date,userid,tweet,lang
2022-10-23 09:23:07+00:00,d60b95a4165c7200ef15b9cc420991f14d80760f63d55348c0fc850c9a679c8c,Funday Sunday daddy..Kindly make sure you protect yourself with the vaccine from Covid 19Who wants to have some fun,en
2022-10-23 09:20:09+00:00,0197a1649de2610e8ac275bcb3345784,"Drugmaker Pfizer said Friday that as government contracts come to an end, possibly by early next year, its Covid-19 vaccine will be sold for $110 to $130 per dose.  https://t.co/xbSTGYubkk",en
2022-10-23 09:17:55+00:00,9b9079fae895ae37925f35d56b9d1e5b,@AnnastaciaMP @MarkRyanQLD Then you were told the Covid vaccines make you less likely to be infected with or transmit Covid-19.The lied. They told you that the Covid vaccines are safe and effective.They lied. They told you that the contents of the Covid vaccines stay at the injection site.They lied.,en
2022-10-23 09:17:48+00:00,be150589d6eba16e203f12a82397f06cf9bcf0989a8aa7eb135aaad37192199c,Never forget @MarkDrakeford was the most ruthless in the lockdowns - Won't answer questions. Won't allow a Welsh Public Enquiry into COVID 19. Tells the vaccine injured and bereaved to 'Move on'! @CMOCymru @Eluned_Morgan @WelshLabour,en
2022-10-23 09:15:46+00:00,9b9079fae895ae37925f35d56b9d1e5b,"@AnnastaciaMP @MarkRyanQLD They told you they needed just three weeks to flatten the curve.They lied.They told you if you stayed at home that it would protect the Health Service.They lied. They told you that if you got the Covid vaccine, you wouldn’t catch Covid-19.They lied. https://t.co/iR4gyjMVku",en
2022-10-23 09:12:13+00:00,22937ba75bda228fe8915b0d6a7f26011fd21d868516be71dc36a1af427d6046,@DrHoenderkamp Can anyone tell me why babies need a vaccine against Covid-19? Thank you,en
2022-10-23 09:09:25+00:00,84a5c8d5dc78dba2e28d3a7ad32936a0,"@Kit_Yates_Maths Before anyone jumps to unsubstantiated conclusions, the enrollment period was 3/20-1/21 ""The study’s enrollment period ended before vaccines were widely available, so 99.7% of infected veterans were unvaccinated when they contracted COVID-19""",en
2022-10-23 09:01:07+00:00,50acf6fca913e5e062b4f55098bc13f3,The effects of flu and COVID-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/IvAOJD5DzK https://t.co/NuhdFpPt5c,en
2022-10-23 09:00:21+00:00,2708bc7b2854dcbe830a9d3c4a21bfe5,"Offizielle Empfehlung #Gouverneur #Florida: ""Based on currently available data, #patients should be informed of the possible #cardiac #complications that can arise after receiving a #mRNA #COVID-19 #vaccine"" https://t.co/WS6FR3uxHt @Alletwiederjut #Lauterbach #Fear #Pfizer",en
2022-10-23 09:00:08+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,People with a learning disability are at greater clinical risk from flu and COVID-19. Get protected this winter with the free flu vaccine and Covid vaccine autumn booster   Talk to your doctors or local pharmacy about getting your vaccines as soon as possible https://t.co/Tz1SGwoahc,en
2022-10-23 09:00:00+00:00,840304e7e35fa2da1340b724522806b4bf801be1f1d569397999420f939b93a3,The team at the Chester Street Vaccination Hub will offer your seasonal flu vaccine when you attend your Covid-19 Autumn Booster appointment. You can check you eligibility here 👇https://t.co/MBCL7mN6HdBook online using the link below 👇https://t.co/4NJPOPqZbd https://t.co/TVLmgaowhB,en
2022-10-23 08:57:49+00:00,5611ff4d420cd3247d42bf387d6e21c4,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re aged 50 or over, in an at risk group or pregnant, you’re eligible for a free flu and COVID-19 booster vaccine this winter. Book now; https://t.co/U9JjdvG2i3 https://t.co/INgnlkr6S0",en
2022-10-23 08:57:41+00:00,ac2baff6b86bb862ffe3f646ea23b37a,"3/x Imogen Dempsy said ""my blood test show I have no protection against COVID-19"". There is a drug that would provide protection to those that don't respond to the covid vaccines 😷👍. BUT...Evusheld is only available in the UK only to patients who are willing to pay for it. 😢 https://t.co/NEsvgSKOaO",en
2022-10-23 08:57:17+00:00,6659a6f47ebf0730c25fbf95a3aac974,"It is well documented that Covid 19 vaccines have triggered adverse health problems amongst them cardiovascular issues to recipients.While others abroad are questioning the veracity of the vaccine which is wrecking lives, we're being encouraged to get unnecessary boosters.",en
2022-10-23 08:54:18+00:00,e062f9b1eab31be52ba7e69cd6f504eadb27bcfadd0c2cf3362d9bc76f9b77ac,"Gov. DeSantis: ""As long as I'm governor, Florida will not have a COVID-19 vaccine mandate for children in our schools."" https://t.co/iRVmKZWxVV",en
2022-10-23 08:52:33+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're aged 50 or over, in an at risk group or pregnant you're eligible for a free flu and COVID-19 booster vaccine this winter.Book now: https://t.co/eiQMxGFRca https://t.co/hXonkiRZxQ",en
2022-10-23 08:48:42+00:00,9825d13b2fa1fc02c26c7a6279cc3818a0a0b150e777820bcd7eb42602619ba9,"The hoarding of vaccines by Western European and North American States – most pronounced in months immediately following the approval of the first COVID-19 vaccines – has continued to affect access to, and the affordability of, vaccines for many populations in the global South.",en
2022-10-23 08:47:43+00:00,7bdf3f83f3ad7d3c9e6422345b016a9b,@CheriDiNovo I live isolated. Wore masks. Still got Covid 19 3x..and now have side effects from the vaccine.. the sheep need to wake up,en
2022-10-23 08:47:31+00:00,9825d13b2fa1fc02c26c7a6279cc3818a0a0b150e777820bcd7eb42602619ba9,"In my previous report to the Human Rights Council, I underscored the negative effects of the hoarding of food exports, vaccines and other COVID-19 control products by a relatively small number of States on the enjoyment of human rights. See pinned tweet ⤵️",en
2022-10-23 08:47:26+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 booster vaccine this winter. Book now. … https://t.co/Z4OMvr6GbK",en
2022-10-23 08:46:07+00:00,3a31c5dab304620f0b8c9ec7f26e6d761fd21d868516be71dc36a1af427d6046,JUST IN: DeSantis Angrily Responds To CDC Advising COVID-19 Vaccine Addi... https://t.co/xRtAPcNOTf via @YouTube,en
2022-10-23 08:44:24+00:00,310dacf0714e95c8342f6152f6a640ec8b29de593104fd92559fbde33165e94f,More than 219 crore 55 lakh #COVID-19 vaccine doses administered in the country so far#COVID19 #CovidVaccine #vaccinationdrive #activecaseload#Unite2FightCorona #VaccinesSaveLives@MoHFW_INDIA@Vaccinate4Lifehttps://t.co/f3qtvzNona,en
2022-10-23 08:38:36+00:00,12ee6f9bbe3977f113fbafca4add92e97be7f01b5560c63dd059c154fa18a03a,"@DeTocqueville14 @Cyclopsprime Science disagrees.Still:""The COVID-19 vaccines are very effective for individuals, but they are most effective when everyone has gotten one. Your new vaccine will protect you from serious disease &amp; will very likely keep you from getting COVID-19 at all.""https://t.co/Ext3VKJxyD",en
2022-10-23 08:37:00+00:00,4810f72482091947c79a4e4c8f334ef7748736d7c31d767e217d2b1b596f2c32,@_ashawndabney What are you trying to accomplish by asking this question? Are you trying to prove in someway the vaccine does or doesn't work? Are you trying to prove COVID-19 as a hoax? What outcome are you hoping for...?,en
2022-10-23 08:36:36+00:00,54791bef6596eb1a2b550ce6d4e6874a,FACT CHECK: 2009 Video Confirms COVID-19 Vaccines Are WHO's Secret Steri... https://t.co/jmtDjhxGfK via @YouTube,en
2022-10-23 08:34:06+00:00,527abe1a1b01d35b2cfc5e594095ee88,"More and more of EUA medication w noe lasting effect? Three-dose monovalent mRNA Vaccine Effect estimates against COVID-19–associated hospitalization: during the initial 120 days after the third dose decreased to 41% and 29%, respectively… https://t.co/InO8LsyNVY",en
2022-10-23 08:33:59+00:00,c6baebaa63f137d3c049fb1827f81075,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study Whoops!  Another good reason to avoid the Covid vaccine! https://t.co/xSH0siL8Ob,en
2022-10-23 08:33:42+00:00,df7ad96a3c88353ad5a7fdcd9a02c5b2,@IvanVandeCloot @TijlDeBie @SchoofsLiliane @peter_persyn @LeilaBelk @GMeyfroidt @MarcNoppen @crevits @Sofie_Merckx @catherinefonck @Maggie_DeBlock @KarineMoykens @SammyMahdi @pdegrauwe @GeertNoels @ReferendumTweet @DominiekSneppe @LucSels @vincentblondel @conner_rousseau @jdceulaer @PVerlindenJst @CoolsKat @VanGuchtSteven @CaudeHenrion @BanounHelene @ChrisCottonStat @sciensano @neyts_johan @BenWeyts @ThomasDermine @tijd @zegerdebyser @YvesCoppieters @bartschols @GVDBossche @alexanderdecroo @GLBouchez @LBonneux @PedroFacon @ElisabethWaele @jlvincen @Bart_DeWever @anne_depaepe @uzgent @wduyck @VBaudoux @bernardrentier Monitoring reports of the effectiveness of COVID-19 vaccination.Data on the real-world efficacy of the COVID-19 vaccines.Last updated 1 September 2022.@doctothon @NotreBonDroit  https://t.co/dIGQi0325V https://t.co/fwCKk2nfgm,en
2022-10-23 08:32:46+00:00,30d90c4b89c7f523fc8d4734a1f7ed005dcc978a556b13bee04ccbfbc5a46d3d,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/mqaQSSmfjV,en
2022-10-23 08:30:57+00:00,0c192a88f66478982bff6bef77745fc9da0c32c9c5acc74d5bd40639be62c92b,📛CDC recommends COVID-19 vaccines to immunization schedule📛 Florida’s Governor is still a hard no on mandatory COVID-19 vaccines for school children in the Sunshine State.https://t.co/qPqcTcuAEq https://t.co/NCXbCEcfsY,en
2022-10-23 08:30:56+00:00,8a4718235c26a399695e4edea03174fd0a1e444dc0419bc8ea58135f112bd565,"“COVID-19 mRNA vaccines and existing gene therapies, including those built with the CRISPR-Cas9 gene-editing tool”➡️ “including those built with the CRISPR-Cas9 gene-editing tool”https://t.co/E9oO0q7dmT➡️ mRNA “vaccines” are gene-editing toolsY’all been deceived",en
2022-10-23 08:27:58+00:00,df7ad96a3c88353ad5a7fdcd9a02c5b2,"Effectiveness of BNT162b2 (Comirnaty, Pfizer-BioNTech) COVID-19 booster vaccine against covid-19 related symptoms in England: test negative case-control study https://t.co/EtjpWIrt1i",en
2022-10-23 08:27:17+00:00,3726942402e9f4be4faf14c03bf923a5,"Over 50s with NO underlying health conditions will begin being called to book a winter vaccine from tomorrow.The jab, which protects against Covid-19 and flu, will help ease pressure on Scotland's health service over the winter months #HeartNews https://t.co/QNLgFxUPuR",en
2022-10-23 08:27:04+00:00,fe10e85067c5582f171053eee1de9977,Pfizer says it will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shot. https://t.co/uLPFT9bZNj,en
2022-10-23 08:25:19+00:00,f70da84317b0d316b0f5587aa2e71d566060cfc2e3f5abe257642ca5e44c6342,List of GOP Governors Who Won’t Comply with CDC COVID-19 Vaccine Mandates for School Entry https://t.co/7mjok99mfn https://t.co/4JemQCI3eP,en
2022-10-23 08:22:49+00:00,492a87799696693d0fd80503dd917934,"@v_hermien @kksheld @drscott_atlanta @gatewaypundit ...licensed product, which for Pfizer is “Comirnaty” *product,* aka “Covid-19 Vaccine, mRNA.” That product can be marketed and sold. For at least the last year that product wasn’t available, so people were given EUA product; supposedly same formula, but legally “voluntary.” 😬",en
2022-10-23 08:20:43+00:00,9825d13b2fa1fc02c26c7a6279cc3818a0a0b150e777820bcd7eb42602619ba9,We must commit to refraining from taking any measures (such as export bans) that impose a disproportionately negative impact on equitable access to COVID-19 vaccines around the world. https://t.co/qnD8qHmI8D,en
2022-10-23 08:19:31+00:00,10488feb8bf5f04f8e323477c4a9f080ac79ae11044c3635d5cf5c5b223c4b8a,Dr. Peter McCullough: COVID-19 vaccines are to blame for healthy people suddenly dying until proven otherwise https://t.co/StgFNMDf36 https://t.co/qvmgl67prp,en
2022-10-23 08:18:57+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6YhkPEuctY Analysis: Year post-coup, cracks in Sudan's military junta",en
2022-10-23 08:18:08+00:00,492a87799696693d0fd80503dd917934,"@v_hermien @kksheld @drscott_atlanta @gatewaypundit Basically an EUA is an exemption that allows an experimental substance (I.e. “Pfizer-BioNTech COVID-19 Vaccine,” an IND *product*) to be distributed where that would otherwise be prohibited. But allowing distribution isn’t he same as allowing marketing/sale, which requires a...",en
2022-10-23 08:17:10+00:00,feac4a1b630ca3e55896ff764725c4bc,Pfizer to raise COVID-19 vaccine price once US contract expires https://t.co/pu6EMDKmVK,en
2022-10-23 08:16:17+00:00,fc9d28fafafbc28075724f145ef5a027,Global Death Toll from COVID-19 Tops 15 Million as Vaccine Inequity Continues to Prolong PandemicThe World Health Organization says the coronavirus pandemic has now caused an excess of 15 million deaths globally. We look at how…https://t.co/43neOQ95n7#rxa 👁⚙🌩,en
2022-10-23 08:12:00+00:00,ee767c2e02930ebb14e6336e2a15f542,50 or over? Don't let these two get in your way. 💉 💪 Get prepared for winter with a free Covid-19 booster and flu vaccine to keep you protected through the season. Find out how to book yours today. 👇https://t.co/E4PydQDcOu https://t.co/MtCI9lhpND,en
2022-10-23 08:11:22+00:00,03af923630a77122ea6f9f4b374c7cace7dfff9f94b0d3f26255e52b38890bb1,"The COVID-19 vaccine is for everyone, even nursing mothers. It doesn't harm you nor your baby but it gives you the immunity to stand strong for both you and your baby. Do not be scared about taking it.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos https://t.co/GZz6v4KLvI",en
2022-10-23 08:10:55+00:00,0b6499d9a78b5634b231c73d93dabf32,"@yomifabiyi @HQNigerianArmy Tagging Nigerian Army with everything is lack of Orientation.... When flood disaster occurred, Land can't be access but only by Air or Water... Military in 2022, airlifted vaccines during COVID-19. So, Tag the Military. Ask questions. Don't tag Army for everything.",en
2022-10-23 08:04:05+00:00,63c4b9f3cc82ca8067d61f5292a36935,Brave Surgeon General recommends against mRNA covid-19 vaccine for males aged 18-39 years oldhttps://t.co/8E9mokdCbY https://t.co/7FvpfX2zlY,en
2022-10-23 08:01:18+00:00,e053d43db17d1305e8a40cb180fccfea,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/W4uvQ8YBb9 and book now. https://t.co/RMCyfEdMIQ,en
2022-10-23 08:00:46+00:00,ee9ff7bff88e346c69383edf36106bdf,"Started uni? Remember to register with a GP if you move away. Check your immunisations are up to date, such as the MenACWY vaccine to protect against meningitis, MMR &amp; 3-in-1 teenage booster. Don't forget flu &amp; COVID-19 booster if you are eligible. ➡️ https://t.co/X5xOoYs3jr https://t.co/w2XTdja573",en
2022-10-23 08:00:28+00:00,85df960b1109c73959ae2331156a4057,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now➡️ https://t.co/xD9FNcRJY5 https://t.co/AQ9Yn1qwP1",en
2022-10-23 08:00:18+00:00,d15df2bbc209796a0b411248a1fd1661,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now; https://t.co/hfs8TTZ9i8 https://t.co/w6SBx3ranh",en
2022-10-23 08:00:11+00:00,fed22c6701903e52c516726fb3de1491,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 booster vaccine this winter. Book now. https://t.co/xspJfkrfeJ https://t.co/WXUQgKlko4",en
2022-10-23 08:00:01+00:00,9a7d9225acbfda5d7d791478b2248515,"At UNGA, #Bhutan, #Nepal express gratitude for #India's supply of COVID-19 vaccines https://t.co/U8AJ3E7YBf via @IndianExpress",en
2022-10-23 08:00:01+00:00,b1831595b2566e9b11d6b48a07abbec6,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now; https://t.co/NI6XiWw7eK https://t.co/7s5BRrJreF,en
