date,userid,tweet,lang
2022-05-28 10:00:10+00:00,e1e14f6312090ab39b0a32b253c6ef38,"“We’re here to encourage you to take the COVID-19 vaccine, as that’s the best way to prevent COVID-19” - Professor Chilengi, Special Advisor to the President on COVID-19. Check out the national tour in this video, supported by @USAIDZambia and @JSIhealth. #GetVaccinated https://t.co/OH4Tjk0EV3",en
2022-05-28 09:54:55+00:00,ec8c2769d815ff4db2fa8b2804bc8719976f6dfacd27a11d45edfcfad9c99416,8 out of 10 adolescents aged 15-18 have received 1st dose of COVID-19 vaccine: Health Minister@MoHFW_INDIA@mansukhmandviya https://t.co/DhypzxgcLC,en
2022-05-28 09:53:53+00:00,5046ba9c5547e8533c4ca2df613d4c5d7ba3241557cf24fd6834ffa8fe9cad5f,"Renewed call for debate on “Is Covid-19 Jab Coercion Justified?”https://t.co/59P9wZNCYH“Propaganda is the virus, Debate is the vaccine”",en
2022-05-28 09:52:10+00:00,2a23ce3fc22fd1fecc54594c32ae59c37cf4230413eb3bd02b61c276ca215f6e,"10.98 crore doses of the Covid vaccine administered in Gujarat to fight the Covid-19 pandemic, under PM Shri @narendramodi ji’s inspirational national leadership &amp; CM Shri @Bhupendrabjp ji’s state leadership! #DoubleEngineInGujarat",en
2022-05-28 09:49:26+00:00,718b7cf158a89e9e231caa994fcbf573,"Top story: Monkeypox Is Not The Same As Shingles Despite Covid-19 Vaccine-Related Claims https://t.co/iAledWVooY, see more https://t.co/4yzZDVI91c",en
2022-05-28 09:47:47+00:00,e5db6672992e9a12a8531f41240808dc,▪️India’s Cumulative COVID-19 vaccination coverage exceeds 193.13 Cr▪️Over 3.36 Cr 1st dose vaccines administered for age group 12-14 years▪️Recovery rate currently stands at 98.75%Read here: https://t.co/8P7Lfbcagp   #IndiaFightsCorona https://t.co/3zDmCwToAS,en
2022-05-28 09:43:01+00:00,7c63a18726c738b161bc88dc78fab241,Monkeypox Is Not The Same As Shingles Despite Covid-19 Vaccine-Related Claims : #analytics #googleads #facebookads https://t.co/rm2GwUtbyr,en
2022-05-28 09:38:26+00:00,cacc59bfcf5d847bd695aabea4761de3e4a56863b8fe3070e837370257abc204,Covid 19 vaccine injured from around the world sharing their stories - NewsVoice :(  https://t.co/NCuIBfQOl2,en
2022-05-28 09:37:49+00:00,8580704cbd50551baf8ca6f0bf9770ca,Impact of COVID-19 second booster vaccine on all-cause death among older cohortshttps://t.co/nX3kgmuwQN,en
2022-05-28 09:35:11+00:00,678e3c9a89e258121700b817de0a5dd1,"The #EPUT vaccination bus is parked up at @southessexcollege today (Saturday 28 May) until 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your first, second or booster COVID-19 vaccine. Visit: https://t.co/xdjTOzi2tb https://t.co/44Hy06oWBe",en
2022-05-28 09:35:00+00:00,e81568739f12654e0391db41efc1c822,"@Soapy77 There’s growing medical evidence that the covid 19 vaccines are causing it. Coupled with the inaction of the NHS on treating patients, along with the stress of lockdowns and constant fear mongering that contribute further to that stress it’s a recipe for disaster",en
2022-05-28 09:34:03+00:00,b67724819906b65513a1a3615cffee60,This study provides risk-benefit analysis of the use of COVID-19 vax in children &amp; adolescents. Vaccines are not necessary for children because risk of severe disease is low; haven't been proven efficacious; are not safe; ample evidence of harm due to vax. https://t.co/86QYtfFdrV,en
2022-05-28 09:32:34+00:00,5e52a125411729e3dac55ce68a69bfa66043f5961f92ad22ef2ac1d266d313ef,Dear Andrew Neil... UK Gov. Report admits 18.9 million people have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million 'Vaccine Refuseniks' https://t.co/v5j1dBqAdY,en
2022-05-28 09:30:28+00:00,81630badaa244fcc1b7cc6b5100981b143b4c05ec47931e5cffb2e0b03d4c5f1,"Portland, Oregon teen Rishab Jain has won the US$50,000 #Regeneron_Young_Scientist_Award for devising an #AI model that uses #synthetic_DNA_engineering for swift, cheap #drug_production, as in #recombinant #Covid_19  #vaccines.",en
2022-05-28 09:30:19+00:00,e5e34704bd7ca884024a71871a86b369,Not had your COVID-19 vaccination yet? Spring into action today!💉 The vaccine gives you the best protection against COVID-19. Don’t miss out on getting your #COVID19 jab this spring.➡️ Book your appointment or find a walk-in centre near you: https://t.co/hwAzifDmds https://t.co/yVZboF31ft,en
2022-05-28 09:28:02+00:00,12057c57db1a327ea1861c99341ed2cb,"New paper by @KevinBardosh et al: „The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good“ https://t.co/e5u0qUVUaS https://t.co/b8xJMptP5g",en
2022-05-28 09:27:05+00:00,b67724819906b65513a1a3615cffee60,"VAERS data show 1,277,980 reports of adverse events from all age groups following COVID-19 vaccines, including 28,312 deaths and 232,694 serious injuries between Dec. 14, 2020, and May 20, 2022. https://t.co/juybCnZv9P",en
2022-05-28 09:25:10+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,Can Novavax find a market for its COVID-19 vaccine among the unvaccinated? Experts have mixed opinions. https://t.co/B6DMCDRLrq,en
2022-05-28 09:22:53+00:00,81cd1cb288b05cc028292b778c50a9a0,"Top story: The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/8VM3d39dMU, see more https://t.co/mM6YlIoL6V",en
2022-05-28 09:20:21+00:00,6c4a143d5cf7dbe1d88f7d38dad5308de01a25b9ff1a8debb4175dbb009c92b4,"“I'm the 1st citizen of Maharashtra to have taken the COVID-19 vaccine in the presence of Hon CM Shri Uddhav Thackeray Ji. Being a responsible healthcare worker, I took my booster dose as well and urge all to do the same.""-Ms. Madhura Patil, Dietician - BKC Jumbo COVID Hospital https://t.co/puS6fX6skZ",en
2022-05-28 09:19:49+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@FESmith65 @richdatasci @GarL51 @StephenOxborro1 @TW733delta @Paul__Fritz @mcfunny @RogertheGoodwin @CreatePerhaps @BirdyEdwards5 @JiminyJelikers_ @GerardDelaney39 @ChrisGr97349115 @Fornowago @ALadder75 @hicko_rob @cush53 @Shitsgigglesng1 @pfizer @AlbertBourla @ONS COVID-19 vaccines improve immunity, reduce heart disease, and slow and block COVID-19 and its worst effects. Vaccines are lifesavers.Here, in lay English you can understand: https://t.co/iyPnSkKxFu",en
2022-05-28 09:12:40+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSLewishamCCG Why has this so called safe &amp; effective COVID-19 vaccine severely injured &amp; killed so many people? The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough.,en
2022-05-28 09:12:02+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 145 cases were identified in the last 24 hours. 2 245 204 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-05-28 09:10:02+00:00,9d9369b05401aece2330108e88dd912531f13fb7d1c90054a587045e4e2dad99,A really interesting paper suggesting a method of treatment for COVID-19 vaccine-associated tinnitus!https://t.co/72jztfZiQV,en
2022-05-28 09:07:38+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@FESmith65 @richdatasci @GarL51 @StephenOxborro1 @TW733delta @Paul__Fritz @mcfunny @RogertheGoodwin @CreatePerhaps @BirdyEdwards5 @JiminyJelikers_ @GerardDelaney39 @ChrisGr97349115 @Fornowago @ALadder75 @hicko_rob @cush53 @Shitsgigglesng1 @pfizer @AlbertBourla @ONS In other word LDS, you the vaccines work to reduce COVID-19 deaths. That’s true even if your ages are skewed.",en
2022-05-28 09:05:48+00:00,443459321443e864c999c7edf50509fbbe360cec37afcb049cd3d09fb50dc84f,"Reunion Island: Big surprise this morning to see in the newspaper ""Le Quotidien"" (May 27, 2022) on page 2 (!) a warning in the form of questioning about the terrible dangers posed by Pfizer / Moderna vaccines to mRNA against COVID-19 ...",en
2022-05-28 09:04:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Can't attend your Covid-19 vaccine appointment?Decided to attend a walk-in clinic instead?No problem - just cancel your booked appointment at https://t.co/Xo7MbQBW5I, or by calling 119.Cancelling your appointment means we can give your time slot to someone else. https://t.co/2a2PtWRHZb",en
2022-05-28 09:02:14+00:00,919fa395107bf485cee6d2b0b07eafd8,Don't forget you can still get Covid-19 booster jabs. Just turn up at the vaccine pop up in South Hornchurch Library this today  between 10am until 4pm. https://t.co/BYBO6V4rUd,en
2022-05-28 09:00:14+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Wednesday the 1st June in Exeter!Please see the graphic for the full details. https://t.co/W93OGur4GO,en
2022-05-28 09:00:10+00:00,b743a0c45ee02f64a53b512c4697d72f,Monkeypox Is Not The Same As Shingles Despite Covid-19 Vaccine-Related Claims https://t.co/WcI7xkzsVp,en
2022-05-28 08:59:57+00:00,e77d3167c45aaf6100c1d88cf352437d,"If you have taken the COVID-19 vaccine, kindly scan the bar code on your card and ensure the doses taken are reflecting on your vaccination status. If not, kindly call NPHCDA call centre 07002201122 or DM us on our social media handles to have it updated.#YesToCOVID19Vaccine https://t.co/y7ePS3isaA",en
2022-05-28 08:59:03+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,#Gujarat: We made it sure that every Indian get Covid-19 vaccine jab free of charge. During war time we have tried that our middle class brothers and sisters don't have to face difficulty: PM,en
2022-05-28 08:56:11+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,We made sure that every Indian gets the Covid-19 vaccine jab free of charge. During wartime we have tried that our middle-class brothers and sisters don't have to face difficulties: PM @narendramodi https://t.co/W8IeTL7ByG,en
2022-05-28 08:44:59+00:00,44a0d04c745771f3e8c6f69e7555440e0fbbcbdc8d2cf85de825c23b1125388a,"Navy Separates More Than a 1,000 Sailors for COVID-19 Vaccine Refusalhttps://t.co/QiXlz5HZrI",en
2022-05-28 08:43:27+00:00,a9d261caf16ceb6aaeeee844140e9bba7fdc75451efb48afe8035b7a98bd9e30,"@Mariann56557148 @Jasper_Reuters @DH80456094 @elvercat @Darthva71335489 @NOS November 2020:""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints""https://t.co/S7bzgR4XMcDus vanaf november 2020 was het Pfizer vaccin niet meer experimenteel.Andere vaccins volgden snel daarna.",en
2022-05-28 08:40:05+00:00,7ddc6c275fd3c014d03b3a05b95c0558,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/Z2dVnP05x2,en
2022-05-28 08:39:48+00:00,a4dae0a91a253ca580142dc3a1314befe01a25b9ff1a8debb4175dbb009c92b4,@DrPatSoonShiong The spike protein receptor-binding domain (RBD) of SARS-CoV-2 is the molecular target for many vaccines and antibody-based prophylactics aimed at bringing COVID-19 under control. Such a narrow molecular focus raises the specter of viral immune evasion as a potential failure..1/n,en
2022-05-28 08:39:29+00:00,fb02597792d634b3b4f6212960294125c964f39abcb25518fdd9c16e8b23e1c6,"ARE JUST SOME OF THE FUN STUFF, IF YOU VOTE FOR REPUBLICANS THE REAL DO-NOTHING PARTY, THAT RALLIED HEAVY TO GET THE COVID-19 NUMBERS UP BECAUSE PEOPLE REPUBLICANS DO NOT WANT VACCINES NEITHER WEAR MASKS:  AND SO THEY DIE, AND FAMILY CRY.  UNDERSTAND A MASK TRY SOLDIERS CHEMICAL",en
2022-05-28 08:38:07+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"Fighting Stigma — Data story: India logs 2685 new Covid cases; death toll at 524572: With 1,439,466 more Covid-19 vaccine doses being administered on May 27, India's total count of vaccine shots so far reached 1,931,341,918. The count of recovered… https://t.co/8Wl8VzW7Qi",en
2022-05-28 08:37:08+00:00,cfb8b709c9313efbb16e1a02d0d80b9c,@MadM_N7 has delivered a statement on behalf of @IFMSA noting that due to COVID-19 pandemic created polio vaccine gap and halted the eradication. Misinformation still leads vaccine hesistancy and @WHO has to tackle the issue in systematic manner #WHA75 #Youth4Health https://t.co/1gTJmDiNOA,en
2022-05-28 08:36:13+00:00,e89743bd6d612644b0cfd31116672c84fb94f1a6fefef623e9f6337704b72d54,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/aRzDi0sLzz,en
2022-05-28 08:33:30+00:00,edae5d88c1dacc30fd8585b33e611104ea94c81ad1485943315f263ff52c3152,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/G7QsLIJKYr",en
2022-05-28 08:26:54+00:00,82ef6c04abd6d153291960070a50f41c,The Philippine government has loosened travel restrictions for foreign nationals entering the country who have received their COVID-19 vaccine boosters.https://t.co/oQenNNytvk,en
2022-05-28 08:26:41+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports that there were 398,196 doses of Covid-19 vaccine administered on Thursday. That's up somewhat from Wednesday.Johns Hopkins also reports 1,004,693 total deaths due to Covid-19 as of 11:00PM PDT.",en
2022-05-28 08:24:27+00:00,0794c5502b7f8c8a3b852ee085634f00b36d96ea02a426d6204c55c35c37ecff,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/v1jk6QQhfm,en
2022-05-28 08:23:39+00:00,993848080243abc3c7aef11ea7c3d335195a785ef4efaa21721a2be3ba43c7d4,COVID-19 vaccine precautionary/third dose after such late can only be obtained from private vaccination centers. Amazing! Robbing the poor and vulnerable like anything#COVID19vaccine #WHOIndia #WHO #AtmanirbharBharat #Modi_Liar_Hai,en
2022-05-28 08:21:18+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,Can Novavax find a market for its COVID-19 vaccine among the unvaccinated? Experts have mixed opinions. https://t.co/rZiRnLLdXG,en
2022-05-28 08:21:12+00:00,e4de28774423ff6e84dd5f0bd791b069,"Another year, another outbreak of pandemic. The world rld have seen terrible outbreak of pandemic, from HIV/AIDS, Ebola, Swineflue to Covid-19 and yet again MonkeyPox. I hope we shall not get another Vaccine https://t.co/1206gCdUVE",en
2022-05-28 08:18:21+00:00,cecf748011a76f419e96466e83284007,"Thanks for the superb support so far. We need 19,000 signatures by June 6th to get a Parliamentary debate . Please keep signing and sharing! Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/Auc3F4tF5g",en
2022-05-28 08:18:05+00:00,c3c25efd0f5b421735b454143a80b01e99545c132f3f60822bebdbda51f87340,"@DrEliDavid https://t.co/OkUuCjVrELDo Wuhan coronavirus (Covid-19) “vaccines” cause AIDS? A growing body of government data from all around the world suggests so, and that the Russia-Uk... https://t.co/ffyoMrfPRh",en
2022-05-28 08:15:48+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"1/VA lot of the usual COVID-19 minimizers, vaccine denialists, + bots are peddling nonsense again about immunology. So a thread on that.h/t @CHOMES102https://t.co/2sTs0OmzCyhttps://t.co/cCAGIdhowlhttps://t.co/hpoOxv6Qv6https://t.co/Yw4etL2VRnhttps://t.co/QBlLyZhlgB https://t.co/QOicYBsNWr",en
2022-05-28 08:14:58+00:00,4d7265bae06a0e3645f919a378ad507249c23c3231bd86cc2ab9c0a16573c815,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/80PLTj0GeN via @YouTube,en
2022-05-28 08:11:04+00:00,1eca1216bb434a928ffd5cfd35da458d,"NRA convention-goers described feeling ostracized for their beliefs, and not just those on guns. For their refusal to get the COVID-19 vaccine, for their objections to gay teachers, for their belief in disciplining children through spanking. https://t.co/6MV0Qcs8Jk",en
2022-05-28 08:08:10+00:00,8f8f88b110b02d7dad03a2bb3ee932ad,"@dannymohar @CrabbBrendan The more Covid-19 Omicron spreads and mutates the more it learns to evade immunity from past infection or vaccines. One has to stop or reduce new infections and that takes masks, isolation of cases, boosters and education.",en
2022-05-28 08:07:15+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@NCLCCG_Camden @MHRAgovuk The injections are neither safe nor effective, and, in fact are toxic. Dr Tess Lawrie. Why has this so called safe &amp; effective COVID-19 vaccine severely injured and killed so many people?",en
2022-05-28 08:06:18+00:00,09e4990158364da634b52513ce3c0109,COVID-19 Preventive Measures: Students aged 5-12 to get vaccine starting June 2nd https://t.co/cwsOiR2wdw https://t.co/5nWViqlHyk,en
2022-05-28 08:05:59+00:00,095bc97be6a9d7b66748a9c70d19c66f682bf6e4fe240b184985fe61e5bc0e74,How to Download COVID-19 Vaccine Certificate https://t.co/cHCjTThMrS,en
