date,userid,tweet,lang
2021-08-01 14:02:50+00:00,2a293ef04cc6062461c75efce75d4aec63074d83204229e59cd30a5c3b2041e2,"PART 2Vaccine And Testing MandatesAt the federal level, President Joe Biden is expected to announce a requirement that roughly 2 million civilian federal employees receive COVID-19 vaccinations or submit to similar testing measures.",en
2021-08-01 14:02:45+00:00,7de3562a455c290b94b2f0dd0aedc38a,"Gosh, another day and another GOPC pundit regretting decisions. ""A conservative radio host who downplayed vaccines on his show is on an oxygen machine after a severe COVID-19 infection"" https://t.co/xfg1peoTE3",en
2021-08-01 14:02:42+00:00,254baf5e8c158e2381271dee91cfaa9319333bc6e2cfa70254adf2a0ea14e6c3,"I'm so sick of Republican fear mongering over the Covid 19 vaccine, all in attempt to create a false sense of potential regret. Regret aversion occurs when a decision is made to avoid regretting an alternative decision in the future.",en
2021-08-01 14:02:34+00:00,44aff2a677cf35513b185cd64ca773356a21a44ffa3eed3949cd4fe2866c1d83,COVID-19 could cause male infertility and sexual dysfunction – but vaccines do not https://t.co/9oA7bp64YP,en
2021-08-01 14:02:18+00:00,5fa3dc23c8a1c87ccc1fd2baf086f5f07fdc75451efb48afe8035b7a98bd9e30,@POTUS Still The World needs alots of vaccine to be vaccinated against Covid-19 strainsThe Manufacturing capacity need to be developed !!,en
2021-08-01 14:02:01+00:00,cb6eb2a0323779ecf1345025d300b0bf,"Blugolds, get your COVID-19 vaccine and help us hit our goal of getting 70% of students vaccinated. Along the way, you could win some awesome prizes. And better yet — once we hit 70%, you could win one of 70 scholarships from @UWSystem.More &gt;&gt; https://t.co/JMQ5QS9E7C https://t.co/1SGIYpDIDl",en
2021-08-01 14:01:52+00:00,3e8f6b315afaa16c855dcf5d37335155c27eeceddaa4e45575a5c063412dc2af,I really can't say I'm surprised.  Please stop with your Conspiracy Theories and get the VaccineAtlanta moving back to Phase 3 of COVID-19 reopening plan | News | https://t.co/xXcoEQcn4L https://t.co/bKfLnn8QGf,en
2021-08-01 14:01:22+00:00,2a293ef04cc6062461c75efce75d4aec63074d83204229e59cd30a5c3b2041e2,HOW IS THIS EVEN LEAGLE???Vaccine And Testing MandatesNew York Gov. Andrew Cuomo (D) announced yesterday New York state employees must either be vaccinated against COVID-19 by next month or undergo mandatory weekly testing for the virus.,en
2021-08-01 14:01:14+00:00,d4c1c24cf75a49a3eac6feb2ee2cf9ee,"‘Personal decision,” explain folks refusing free COVID-19 vaccines. https://t.co/ahf70JEKFu",en
2021-08-01 14:01:13+00:00,e77bc589235549885bc30f5adc6ad96f,"Sad. The vaccine tech was developed years before Covid-19 in anticipation of needing one that could adjust to a virulent. It was proven to not prevent the virus, but to prevent serious illness from it.  Hundreds of millions of doses now prove it works, yet millions will die. Sad.",en
2021-08-01 14:01:09+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,"@KymC1019 Donald and Melania got it. “I encourage people to take it, I do,” Trump said of Covid-19 vaccines, adding that he was immunized.Clip here --&gt; https://t.co/wJwmaUa7fs",en
2021-08-01 14:01:09+00:00,be33ddef0aee334bef481d619c82cdf2,"Kenya receives 410,000 COVID-19 vaccine doses from UK https://t.co/TGl5acCLdg #Health #000 #410 #AstraZeneca #CAFS https://t.co/0TfMhFkGqq",en
2021-08-01 14:01:06+00:00,68abe631109d99fff17d967e5e6b591b,"Young people 12+ are now eligible to receive the  Pfizer vaccine to protect against COVID-19, while adults 18+ can receive any of the available vaccines. If you have concerns about your child getting the #COVID19 vaccine, you can read more about it at https://t.co/r4iudUnzfj. https://t.co/yEyi9F6mVC",en
2021-08-01 14:01:03+00:00,420d44c07884f9c05e315e3ae36bdec7c7983b3e7464a34d196e88c4ddd05ece,"Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings — Barnstable County, Massachusetts, July 2021 | MMWR https://t.co/KWtDedFTFg",en
2021-08-01 14:01:03+00:00,8776e2d21852e04aee7fbfe385068e5b,"Sen. Ron Johnson says he'd support a vaccine mandate for an 'incredibly deadly' virus but not COVID-19, which has killed more than 613,000 Americans https://t.co/CnvpGUXArg #SmartNews",en
2021-08-01 14:01:00+00:00,07a715335e1e36e569ec37226ae84f36,"Antibody tests are not an effective way of making sure your COVID-19 vaccine and immune system are on task, says Dr. Jesse Goodman, who formerly directed the FDA’s Center for Biologics Evaluation and Research. https://t.co/Q5QLSYHMBU",en
2021-08-01 14:00:44+00:00,50e99b3d09a915d3a4270d56af0b34cf82f4682ac5aa63e8d69df89c4bc7e93b,@britishgirlxrp @XRPArmyNews1 This vaccine doesn't protect your 100% from not getting covid but highly protects from getting very sick from covid-19 if you were to be infected. I thought you should know better. Please don't spread misinformation.,en
2021-08-01 14:00:40+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕 | ""Bites"", ""Snacks"", &amp; ""Lunch"" Communications for COVID-19 and COVID-19 Vaccines | Noni MacDonald and Eve Dubé | https://t.co/tOLU1yx375#CANVaxRes https://t.co/upD73F1EEv",en
2021-08-01 14:00:33+00:00,0f899ce9c5a6f2610f752d8b0eab3a39,"Mr. Tony Paulk, Mayor of Douglas, said, ""Yes"" to protect himself, his family, his friends, and his community. What is your reasoning for saying ""Yes""?For more information on COVID-19 vaccines, visit: https://t.co/Kz8VOGsUkH. https://t.co/pKjqatScYF",en
2021-08-01 14:00:32+00:00,7d6bc8d4ee6663e974d62282578557a9bcbd7e127e19920ecf3e4b5c53912f4e,"ICYMI: As a more virulent strain of COVID-19 rips through states with low vaccination rates, many governors are using their megaphones and-or state resources to urge residents to get inoculated and overcome vaccine hesitancy and misinformation.https://t.co/WHRZKV48EG",en
2021-08-01 14:00:30+00:00,a44f4edb94d70808249c7ea338414a7c,"COVID-19 cases are rising in Georgia due to the highly contagious Delta variant. Vaccination provides the best protection against serious illness. Walk in to get your vaccine at our health centers, at no cost to you! https://t.co/rCv0w3ZncZ. https://t.co/gRMjYuDgiA",en
2021-08-01 14:00:29+00:00,363a382fb5371064d03d76b4d5a2ab0aefba49bbaa167c403b729780bb04eb05,4 million doses of Moderna COVID-19 vaccine arrive Nigeriahttps://t.co/HdU8iYvu0E,en
2021-08-01 14:00:23+00:00,2429529f114aa2536e7a68820637aa968c203ee1461cf7ec5ace76b84982b246,4 million doses of Moderna COVID-19 vaccine arrive Nigeriahttps://t.co/KStjwlTncN,en
2021-08-01 14:00:22+00:00,c8b33782e35912a8630b6f79fd2ba8be9026c3d2d73e7cca99b009e9e8e5029f,August is #NationalImmunizationAwarenessMonth! Have you gotten your COVID-19 #vaccine yet? 💉 Here’s why you should: https://t.co/hIYNQVHHPO  #COVID https://t.co/ai81HQrJRB,en
2021-08-01 14:00:20+00:00,d05f66f28aafd572303184dbb223e776,"As we see a rise in COVID-19 cases due to the Delta variant, it's important to take the proper precautions to protect yourself and others. Don't wait to vaccinate! Find your vaccine location at https://t.co/jdU3Bksdjo https://t.co/WPGozjWf5T",en
2021-08-01 14:00:12+00:00,25febee0cf47745fd804586ccdb29c05,"If you're pregnant and ready to get your COVID-19 vaccine, Neenu explains that you can to talk to your healthcare professional first, to get all the information to reassure you. #LetsGetVaccinated #ItsOnUs https://t.co/yuA4RWHBaY",en
2021-08-01 14:00:10+00:00,b8c9ee6481bb400120572a413deaafb7,Hundreds of thousands of COVID-19 vaccine doses have been saved from the trash after U.S. regulators extended their expiration date for a second time. https://t.co/EYmpMGVDTB,en
2021-08-01 14:00:07+00:00,c2bf8e3f9058b9192086921150b5d648,The Scottish Government is aiming to ensure first doses of the Covid-19 vaccine are given to teenagers in certain groups by the end of August. https://t.co/f4HfsmymfP,en
2021-08-01 14:00:06+00:00,5510d2f890d0d376d514155549406083,"Covid-19 cases are on the rise, and it's leading more employers to implement vaccine mandates.  https://t.co/BFuIv3lgiT",en
2021-08-01 14:00:02+00:00,9a878326e62405e3d9014741418aac0313381fd652e747dfd96ba8a9fa243a0b,"Cambodia will begin offering a booster shot against Covid-19, switching between the AstraZeneca and Chinese COVID-19 vaccines in an effort to fight the spread of the coronavirus in the Southeast Asian country. https://t.co/UJbNmRzFT7",en
2021-08-01 14:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"The vaccine developers didn’t skip any testing steps, but conducted some of the myths circulating about COVID-19 vaccines.",en
2021-08-01 14:00:01+00:00,ce5e06ba63579ef8ef0e614d3490467e0de7c3003c81a9646f13be5396412fab,"COVID-19 cases have begun to rise again in New Mexico. The only way to beat this pandemic is to get vaccinated. Starting Monday, you can claim $100 if you get your first or second vaccine. Sign up for your vaccine here: https://t.co/RUkMWCWc42 https://t.co/SleLEDfLKq",en
2021-08-01 14:00:01+00:00,7c7a2d0a87ba73d4b2115da1800f52d7,"The proportion of Americans who worry that the long-term effects of the COVID-19 vaccines are unknown dropped more than 10 percentage points, from 58% in March to 47% in June.Read more from @prripoll and @ifyc:https://t.co/Yzddb1zEoq",en
2021-08-01 14:00:00+00:00,409668880cb862f276605348f8a37a6f,"All adults can now book a life-saving COVID-19 vaccine &amp; don't forget that the second dose helps to provide maximum protection, so it's important to attend both appointments.Join the millions who have already had theirs. Visit https://t.co/XHw2VnRnOL https://t.co/vDoTt7ckG9",en
2021-08-01 14:00:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 12 years or older. The Care Van will offer either the Pfizer or J &amp; J vaccine. https://t.co/IksGD2CKkz",en
2021-08-01 13:59:43+00:00,35f078b311180fe25b15f02c3884204d,"@MiaMagdalena Is there any scientific evidence to prove that is safe and more effective? as far as i know  there's simply a lack of available data right now to support the same, and determine if mixing together experimental COVID-19 vaccines is actually that effective.",en
2021-08-01 13:59:13+00:00,1fff5d4379aefdf8b6a0e476536b84455d7c8980c472e7f7272a72b97aa4f355,"🤡📣📢🚨👇🗳🌊Sen. Ron Johnson says he'd support a vaccine mandate for an 'incredibly deadly' virus but not COVID-19, which has killed more than 613,000 Americans #NewsBreak  https://t.co/afuiCYrB5c",en
2021-08-01 13:59:01+00:00,d4371ca813839e5be224d2668cd9694586c152b00c6c1b444957244e9a07c1c1,@TherealMJNcube Stay calm if you contract covid-19 and die. Vaccine side effects of it also I am still feeling them after two weeks,en
2021-08-01 13:58:53+00:00,5c4eadec7e474e1f25e872d3a7e17419,"Covid 19 is getting incress in Bangalore, today BBMP sealed some of apartment, so please take care every one, please maintain at list 6 feet distance, use mask and take every one vaccine.",en
2021-08-01 13:58:32+00:00,9d97026984fa35f645174d13bbe28c9d,"New Covid-19 vaccine registration website for foreigners in Thailand to launch on Sunday, August 1st, says Ministry of Foreign Affairs https://t.co/YBb8UaJEyx via @The_PattayaNews",en
2021-08-01 13:58:00+00:00,7de90352093b53f14b87dbf86524d0a7,The University of Minnesota is recruiting 150 young adults to study how effectively COVID-19 vaccine limits spread of the corona­virus — a key question when health officials fear that a delta variant of the virus is spreading more rapidly. https://t.co/cMgram8LlR,en
2021-08-01 13:57:59+00:00,7b98f4df1537a31d45639d3e80852ea2,Ontario pharmacists say thousands of doses of the Moderna COVID-19 vaccine are set to expire soon.https://t.co/eu0BGZeaUS,en
2021-08-01 13:57:40+00:00,d418f63e712093e48f8a7d0b5e7c6c05,"@ljtcpa @SandiDeMita @FetteLynda OMG does this #Covid_19 bullshit know no end! But if you have the vaccine, get a hard on then a blood clot forms will you have a permanent erection as well? #COVID19truth #vaccinepolitics #vaccinetruths #vaccineinjurie #FactsNotFear #FactsNotFiction #showthesicence #snakeoil",en
2021-08-01 13:57:27+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,COVID-19 666 Vaccines: Graphene Iron Oxide In Vaccines - Daniel 2:43 Prophecy Fulfilled - 7-31-2021 https://t.co/lF3sSTnq9C,en
2021-08-01 13:57:23+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,"‘Vouchers for vaccines’: UK offers discounts on shopping, pizza to increase youth vaccinations against Covid-19 -India News Cart https://t.co/ynoQQQRiLs",en
2021-08-01 13:57:13+00:00,99799da7a6b7029c4ee1672b44be615e,Sack cartoon: COVID-19 vaccine. https://t.co/qob5DMX8if,en
2021-08-01 13:57:09+00:00,83062a96a94e3f7a4a9ab3a8fc48a281b7f21c9fa4f713b4bdc23392d14fb742,"Covid-19 - a way to attack traditional public education. GOP uses disasters to push its agenda, see Louisiana schools.  Florida wants to send kids back to mask optional, vaccines optional in person learning.  Doctor  in India warned me about the Delta variant.  Be careful be safe",en
2021-08-01 13:56:58+00:00,dce79c158ce85ffecb3c049979c5a71d9cbc6ec236aee84ad0728c251385719a,"@nytimes This essentially sums up the fury of #Covid_19 at the inception when there was no vaccine. It took away jobs, business, social life &amp; individual freedom, while killing over 600,000. Not just the cruise industry,the aviation industry was also shattered. Hope they will rebound now.",en
2021-08-01 13:56:44+00:00,ec5ad880540757e61d4fb459fa713cddab61a5e3bb8cc49da818402c25365d37,"@twk_5 @Liquidprism @benshapiro ""Reports of adverse events to VAERS following vaccination ... do not necessarily mean that a vaccine caused a health problem. A review of available clinical information ... has not established a causal link to COVID-19 vaccines."" So the vaccine is safer than getting sick.",en
2021-08-01 13:56:08+00:00,483d8c9a9963c6821d432800fecbdbbf,"Jordan Hayes: 33-year-old New York man calls the non-vaccinated “idiots” and “morons,” dead 14 weeks after COVID-19 “vaccine” https://t.co/4PP7F7P6Jv",en
2021-08-01 13:55:35+00:00,a1cd77712c2aeee902a8d5dea525f65e2a8fd57e979a12401ccbd6a9401da8a2,"@BMoeKnows The Food and Drug Administration is adding a warning label to the Johnson &amp; Johnson Covid-19 vaccine following reports of 100 cases of Guillain-Barré syndrome in vaccine recipients.Ninety-five of those cases were serious enough to require hospitalization, and one person died.",en
2021-08-01 13:55:03+00:00,3890cf42ccebd5aab2252845826ec935,COVID-19 Pandemic updates: guidance on traveling; vaccine proof https://t.co/XcY4uNWV1T https://t.co/P58id7qa8f,en
2021-08-01 13:55:02+00:00,fd9f270103455376aed1f9f35b328f95,What is a COVID-19 vaccine ‘breakthrough’ case? https://t.co/oHTxovFCQi https://t.co/Mg2n8JgANw,en
2021-08-01 13:54:39+00:00,415035a370b2a361f0bc8cd0b9dc84a8,"‘I should have gotten the damn vaccine’: Father of 5 dies in hospital after contracting COVID-19 while on vacation – Boston News, Weather, Sports | WHDH 7News https://t.co/tGKisqC411",en
2021-08-01 13:54:22+00:00,5b4c522f9a99679ecd8b869c9eb7ded4523289dced5d50699506d1517691e928,Pfizer and Moderna raise prices for Covid-19 vaccines in European Union – Times of India https://t.co/Fo2beb5XdC,en
2021-08-01 13:54:20+00:00,a1cd77712c2aeee902a8d5dea525f65e2a8fd57e979a12401ccbd6a9401da8a2,"The Food and Drug Administration is adding a warning label to the Johnson &amp; Johnson Covid-19 vaccine following reports of 100 cases of Guillain-Barré syndrome in vaccine recipients.Ninety-five of those cases were serious enough to require hospitalization, and one person died.",en
2021-08-01 13:54:15+00:00,00307c2a048bf9cc11c6537aa26809ab,Calls for an Ambulance due to Cardiac Arrest and Unconsciousness have skyrocketed since young adults started getting the Covid-19 Vaccine – Daily Expose https://t.co/2p6fxSjFlD,en
2021-08-01 13:54:03+00:00,5e6864eac86a9f55267d3bb2b62dadf0,"@SG73127916 @afairweather Vaccines by law?!?! Vaccine is a MEDICAL term. Not a legal one. Yes, the COVID-19 vaccines are vaccines.Vaccine: A product that stimulates a person’s immune system to produce immunity to a specific disease, protecting the person from that disease.",en
2021-08-01 13:54:00+00:00,c9340f6a6c21ce6966183907d2d15370,Vaccines for COVID-19 | CDC  https://t.co/19GA9lJh1L,en
