date,userid,tweet,lang
2022-08-03 12:51:59+00:00,e62906fbeafd8f83ebb5d321b8bb824e,HAPPENING TODAY: Rapid COVID-19 tests and vaccines available in Mission. #RGV https://t.co/Ua1Jp6pVWd https://t.co/WIENQQKZQK,en
2022-08-03 12:51:48+00:00,d52ac080ad9f2c705566569eb4becc91,Dolly Parton’s $1 million donation to Vanderbilt University Medical Center in 2020 received plenty of attention once it yielded the Moderna COVID-19 vaccine. https://t.co/vRDp76y8g2,en
2022-08-03 12:51:18+00:00,cbc7f7655b099ba6c322c3234876ec50,@TomCottonAR Did Biden consult Dr. Josef Mengele? The COVID 19 vaccines are still experimental why would any parent inject their children with experimental vaccines just because the Government says it's safe and it's ok.,en
2022-08-03 12:51:01+00:00,b61948e42407df68c5747bc27c806de4,"Health Minister Jason Copping said 3,617 appointments had been made for first doses of pediatric COVID-19 vaccine for this age group by 4 p.m. Tuesday. #COVID19AB #AHS #Under5 #HealthLinkhttps://t.co/b5sQyWojfz",en
2022-08-03 12:50:52+00:00,252098429afdf0b492ebc4ed459f1649c2ee401c8eae867b2c9a941f20e7d24b,Yeah.  Right.EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021https://t.co/p9c7bGETRs,en
2022-08-03 12:50:42+00:00,b5c9ca31c7082530216a7a024fbda5d6,Wealthy flyers are upgrading from first class to private jets as commercial airlines struggle to handle this summer's record travel demand. The #aviation sector experienced a surge in demand during the pandemic and after COVID-19 vaccines were released.https://t.co/MYLOjqXzLv https://t.co/jnDSn1vmi4,en
2022-08-03 12:50:00+00:00,2a58c8e90f177f4f895251d8f5dbecb5,"Over 94% of Vermonters 60+ have been vaccinated for COVID-19. Way to go! If you need help registering for the COVID-19 vaccine, are homebound, lack transportation, or just have questions about COVID-19 vaccinations, call the Helpline: 1-800-642-5119. https://t.co/O1ZgPJfwo0 #VT https://t.co/IHRNbDbMMV",en
2022-08-03 12:48:08+00:00,e9578ff282ac508272c52f91b8938fdfeb34c5c9c92d9caad1cba53e01d55638,NorthShore agrees to pay $10.3 million settlement in COVID-19 vaccine lawsuit over religious exemptions https://t.co/cxhxuJ1FPe  @unmc @ChiHealthGIS @MeaningOfCare @HealthDouglasCo @IAPublicHealth,en
2022-08-03 12:45:55+00:00,b93f65bd9691e6444fd477f6e1a1d1b8,Our @MSUEconomics faculty @imbernomics and PhD Student Wenjia Cao co-authored study found that university vaccine mandates were effective in reducing new COVID-19 cases in communities. Read the full story: https://t.co/ictMRtVjul #MSUSocialScience #TogetherWeWill,en
2022-08-03 12:45:31+00:00,28327b7790c192e644295889a89dcabe93ec4834f82504dcb118fc466c62cfce,"@christian_happi: It is obvious that the world has not learned from the covid-19 pandemic.  If we had learned anything, we would have been mobilizing the smallpox vaccines in all Monkepox-affected countries for rapid global containment. #monkeypox https://t.co/d8ZzH2ZYLz",en
2022-08-03 12:45:00+00:00,d43caebd05ab29210892af5d7aef0ab4970749ed408c47f6bd33f5883de02702,"For advice about the COVID-19 vaccines and breastfeeding, please watch this short video of Cat Crossan, an Infant Feeding Specialist from East and North Hertfordshire NHS Trust. https://t.co/LWuvR6hSn5#worldbreastfeedingweek #covid19andbreastfeeding #breastfeedingweek",en
2022-08-03 12:44:14+00:00,d2eb5e5e96ef210342d2da974cf82922a358d500c29927cc42d3262fd59e32ea,"Get the lowdown on the Covid-19 vaccine, pregnancy, periods and fertility. Your questions answered: https://t.co/cMw1rtBe8GWalk-in vaccination clinics in Bolton: https://t.co/cBaxP0hFtr https://t.co/j6Ait6W5hB",en
2022-08-03 12:44:03+00:00,fbf88a459d0d4c02e1f4f020e72d42f6ee294151a436de3b7a8901f191f4184b,Evidence that university and college vaccine mandates reduce community COVID-19 cases https://t.co/5zPFh0AhvG,en
2022-08-03 12:43:53+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/MohUXYMskC,en
2022-08-03 12:43:23+00:00,a8f6a879e032fecdc6157e49d89882b9471f4b3c174dcd22524e9be438c39c52,"Moderna $MRNA earnings:They still expect FY2022 C-19 vax deliveries of $21 billion (~$11b in 2nd half, most in Q4), ""driven by the timing for approval of our updated COVID-19 vaccines...and manufacturing""Govt's are oversupplied &amp; public demand is done! How are they confident? https://t.co/3dUFUOoy0Q",en
2022-08-03 12:40:02+00:00,aae1cc3360d5d078e0558876d0a61fbf,Evidence that #university and #college vaccine mandates reduce community COVID-19 cases https://t.co/7Yc2FO1LUk https://t.co/Zm6Sajma1l,en
2022-08-03 12:39:22+00:00,441168fb8c67a144927ca82a1bd6bcd6,Bharat Biotech expects regulator’s nod for intranasal COVID-19 vaccine this monthhttps://t.co/PjFJZoTXHS,en
2022-08-03 12:38:56+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Moderna COVID-19 vaccine available for children under five | Port Stephens Examiner https://t.co/AR7kcjluYQ,en
2022-08-03 12:38:12+00:00,27f8f79d4a27a2e4c59d9a33dd9cfc15bc4b62c4e39ebeefd4a6c14fc8a4dfed,Multiple #sclerosis patients elicit robust T-cell responses to mRNA #COVID-19 vaccineshttps://t.co/UOEDY8pCnM,en
2022-08-03 12:37:36+00:00,7620bc5558b5ca126da9ffa77b4c33ec,Bharat Biotech expects regulator’s nod for intranasal COVID-19 vaccine this month - The Hindu https://t.co/GoT7CXwcz4,en
2022-08-03 12:37:25+00:00,706039792f530e82063e44e91322c83ffb94f1a6fefef623e9f6337704b72d54,@ScienceUpFirst @Ptbohealth @drbeccapr @yorkuniversity Can you direct me to the long term safety data for children or any age humans for the Covid 19 vaccines? I am trying to make informed decisions.,en
2022-08-03 12:35:58+00:00,ee24ee547adf7d0e1343184e008ba0518bdee193fc7107e37e0d96abf6844434,covid-19-vaccine https://t.co/JrOUNDdXjq,en
2022-08-03 12:35:25+00:00,5e28f57bc8a466d844e9ccfdafd37844,…Vaccine mandates and their effect! The Covid-19 vaccine race is one of the most fascinating stories of our time with some ugly twists and turns. I’d expect more coverage and digging from @PrivateEyeNews instead of utter crap like this https://t.co/C9rEBgaaul,en
2022-08-03 12:35:11+00:00,9226d9c2ff34fb1442aafda89e082a7d,Rapid COVID-19 tests and vaccines available in Mission https://t.co/3PszHNcBR7,en
2022-08-03 12:34:48+00:00,00d3ef4b17d616f5ef69db846fa3b36ef6bdd3bba9746466c30f31257ce2a1af,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement @EpochTimes https://t.co/qxyx5XrP5e #COVID #VaccineDeaths #vaccine #vaccineinjuries #Trudeau #Gates #BorisJohnson,en
2022-08-03 12:34:19+00:00,b37f5f1c5bd9f63e71054917206a99aa51415f0016d43c98213776eabf8c2e13,New post (Moderna COVID-19 vaccine now available at Villa Polyclinic) has been published on Antigua Breaking News - https://t.co/gbzqsATsRc https://t.co/3gXFsf9Avd,en
2022-08-03 12:32:44+00:00,a0fc9ff9553f685c3828c86c0d87f482,"PIB’S BULLETIN ON COVID-19 💎204.84 cr Total Vaccine doses (93.36 cr Second Dose and 9.47 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive💎23,49,651 doses administered in last 24 hoursDetails: https://t.co/HNuEMlyT7A https://t.co/olvkdVvePH",en
2022-08-03 12:32:39+00:00,2025fa2b787de8858b5584d11c9e008a,"Uruguay’s Tale of covid : Uruguay went from having one of the lowest COVID-19 case rates in the world, to the top 30 among nations with populations over a million.  All after the vax! #uruguay #covid #vaccine #vax https://t.co/pj5sWCVFmM",en
2022-08-03 12:32:11+00:00,4401b8eec090a31a2bee6578fcd2bea16315af655a3798edd9e5bd9b253d0b10,Vaccine-induced immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis post COVID-19 vaccination; a systematic review - Journal of the Neurological Sciences https://t.co/0EAw42wOtz,en
2022-08-03 12:31:04+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 Vaccine Clinic TODAY Wednesday, August 3, 2022 1pm-3:30pm 300 W.Carroll St. Salisbury https://t.co/YQecGImY29 https://t.co/8rQM5nLUoH",en
2022-08-03 12:30:45+00:00,7c18db316c3c81aafba008dfc9cadd743f26da977d9d719d4188894254aac92f,Rebel News has obtained documents from whistleblowers inside the U.S. Coast Guard showing that there will be a 30 day separation or discharge period of personnel that did not get the COVID-19 vaccine starting August 25.MORE: https://t.co/ALjmmcKtun https://t.co/wKHuGBUv9z,en
2022-08-03 12:30:44+00:00,78741b2414abaada11d27f5e225f9a35,Rebel News has obtained documents from whistleblowers inside the U.S. Coast Guard showing that there will be a 30 day separation or discharge period of personnel that did not get the COVID-19 vaccine starting August 25.MORE: https://t.co/gXMSO17Cb3 https://t.co/jNggF0hFnb,en
2022-08-03 12:30:19+00:00,e715e7b5f72a4dec0260be19fd511576,"#GoVaxMoCo Make sure you are up to date with your #COVID19 booster shots! For everything you need to know about getting the COVID-19 vaccine in Montgomery County, visit ➡️ https://t.co/mai1LuqTdT. https://t.co/un5ycODZRQ",en
2022-08-03 12:30:18+00:00,5d31980724c5d801c0903d901719ed41,.@RockefellerFdn launches #COVID-19 vaccine network for sub-Saharan Africa:  The $7.4 million initiative will share #lessonslearned and best practices for boosting vaccine demand across the region where only 20 percent of people have been fully vaccinated. https://t.co/PckrgKS9Gn,en
2022-08-03 12:30:09+00:00,7ba5284d1392e1993435c42acf7229a3,Commission signs joint procurement contract with HIPRA for COVID-19 vaccines https://t.co/AxTtFzYiBV #Business https://t.co/eQQT8822Zi #news 817,en
2022-08-03 12:30:03+00:00,f52c6a61197d748dce32ce4f9b48bfc7,.@ChiPubSchools offers vaccination clinics at varied locations 6 days a week.  COVID-19 vaccines are:✅ Safe✅ Available to ALL family members ages 6 months and up✅ Minimize the severity of illness should a vaccinated person get COVID✅ Are freehttps://t.co/xyBBy3KuGb https://t.co/RQwbPa6ISV,en
2022-08-03 12:29:54+00:00,4de7f6bef3a83ebf3d553aa0c83b3212,House Republicans slam Biden admin for still mandating COVID-19 vaccines in military: 'no scientific reason' https://t.co/SicEF4d3Jk #FoxNews,en
2022-08-03 12:29:34+00:00,5a4015da50d342c4bceb7d51e5b146fe6060cfc2e3f5abe257642ca5e44c6342,"Talking about #COVID19  vaccines, I got my first one very late after 2nd wave and paid 700. It was out of stock. People I knew died in 2nd wave Second vaccine was free. #Covid_19",en
2022-08-03 12:29:00+00:00,abdbaaf232c5763b318609dd6b0c87d1,"A Canadian doctor demands further study into the link between Covid-19 vaccines and blood clots after his research found clots in a majority of vaccinated patients,.....https://t.co/Nd6Jxu6Jmy https://t.co/aI1GCFqsqr",en
2022-08-03 12:26:38+00:00,7b37c72f321193f55c50b8c457531c497a90e7e112350c7c52e7a467c73ae9d7,Moderna Revenue Rises on Strong Demand for Covid-19 Vaccine https://t.co/hKHPoao3ct,en
2022-08-03 12:26:37+00:00,5e28f57bc8a466d844e9ccfdafd37844,"@PrivateEyeNews just isn’t what it could be. Over 12 billion Covid-19 vaccines given, projected spend over $150 Billion. An arms race by some of the most questionable business …1",en
2022-08-03 12:25:10+00:00,23291bf6ad8446e86845e97949ec6e4f,"The curious case of the Covid-19 rebound-- News, Social Impact | The Perfect Enemy: https://t.co/mlXIKJdmFw.#Coronavirus #PublicHealth #Vaccines",en
2022-08-03 12:25:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,"The curious case of the Covid-19 rebound-- News, Social Impact | The Perfect Enemy: https://t.co/WhqleIexl5.#Coronavirus #PublicHealth #Vaccines",en
2022-08-03 12:24:29+00:00,941fc019bf068fe61318ee11d643b738e46d4df2d9718be23472911c3cb2f77b,#CDC is lying again! Time to #Defund them - EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/UmpnpaUZcV,en
2022-08-03 12:23:17+00:00,6684f6e601229e6c14427de57e57fe93,$MRNA (+4.2% pre) Moderna Sales Climb on Strong Demand for Covid-19 Vaccinehttps://t.co/ezSQZG6Rsv,en
2022-08-03 12:20:59+00:00,491e29cc5f92626e10591e5184216d7e11f84b1b15e75011c5a2e090e7491561,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/POiAWFOJff,en
2022-08-03 12:20:40+00:00,cef946949980ad43a6a07ccfd748e15a62d20679083d2634ddf54800106f8219,@SwaledaleMutton It is as well no problem at all for @VUamsterdam that Ronald Meester is spreading dangerous disinformation about the COVID-19 vaccines. The same is the case for @UPTuks in regard to activities by Theo Schetters. Backgrounds at https://t.co/x0gGzRz6yw. cc @DanielTuijnman.,en
2022-08-03 12:20:21+00:00,606d5d70830f5e143671e701c8dd3194a9ade844035a2ed6c42727eb597b47a5,"@K4RNELP4NIC @Prolemasses @mitrebox @TNDem4 Increasing testing for COVID-19, Rejoining the Paris Climate Accords, the creation of a bipartisan committee  to review supreme court reforms, 100m doses of the covid-19 vaccine within 50 days within 100 days, reversing family seperation orders at the boarder,",en
2022-08-03 12:20:12+00:00,093f96ca31e39d193a843d5ce5136182e01a25b9ff1a8debb4175dbb009c92b4,Only certain vaccines not Covid. 19,en
2022-08-03 12:20:10+00:00,e77fa3c6cb809816af40ec1b03c5d43e,"We are now offering the #Novavax COVID-19 vaccine! This vaccine uses the more traditional protein-based technology. If you've gotten vaccinated against Hep B., Shingles, Whooping Cough, HPV, Meningococcal Disease or Pneumococcal Disease - you've gotten this type of vaccine! https://t.co/FCNDqcxXe0",en
2022-08-03 12:20:02+00:00,ea0103dc50863040b552f3220196d88e79ea6213d3066c465c1c6b56c644f894,@IbiShittu Covid 19 vaccine Orientation.,en
2022-08-03 12:19:00+00:00,1eb289b97dc8f12020a76bb8e0080a340a5f4d466d882de121979590aa14be94,"On Wednesday, August 10, 2022 COVID-19 Pfizer vaccines and booster shots will be available from 4:30-7pm at the Jennings Drive Community Room in North Albany. Scan the QR code or call the number (518)-992-6125 to register now! https://t.co/DkrfSgix7M",en
2022-08-03 12:18:08+00:00,819353c4ac76c127eaa9b50061793cd7a0a0b150e777820bcd7eb42602619ba9,"COVID-19 Vaccination in Barangay LOBO on July 28, 2022.Senior Citizen Members was given P500.00 for their first dose, and P1000.00 for their Second dose of COVID-19 Vaccine.#catbalogancity #derechouswagcatbalogan#PinasLakas#ayudaparasabakuna #HealthyPilipinas https://t.co/wDs5wioUb0",en
2022-08-03 12:17:59+00:00,d46253d54412483a657104465e628912,"Protect yourself and your loved ones by ensuring that you complete the recommended dose of the COVID-19 vaccine.  Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/VH1bFt0tot",en
2022-08-03 12:17:26+00:00,daa8d5b5d63fd3e8fab379e45ffa097d,Researchers hope to enhance the MMR vaccine to produce COVID-19 immunity in kids. @OSUVetCollege @IDIatOSU https://t.co/uelGXeSS9E,en
2022-08-03 12:15:47+00:00,33319d5ea920529938f31690982dcf71,"Sen. Risa Hontiveros in a press conference, laments the reported wastage of COVID-19 vaccines amid the surge of new cases.  Citing public reports, she said an estimated 27 million doses worth roughly P13 billion were either unused or near-expiry. #SenatePH 1/3 @risahontiveros https://t.co/U4ISbbvTZw",en
2022-08-03 12:15:13+00:00,4c9df9dac88e2776a1b2199656a2b210,"The Boston Red Sox joined the Beth Israel Lahey Health ""This is my shot to..."" vaccine confidence campaign to share reasons why the Boston community should get the COVID-19 vaccine. https://t.co/XvQvaDlkkK",en
2022-08-03 12:15:12+00:00,2dbc4639c5f1bb26e29b2f06e2985664,@wc997 @KEriksenV2 Extremely convenient.  I'm betting he will be exposed to COVID-19 and forced to isolate upon his return too.  Using that as an opportunity to peddle a booster for his failed vaccines and policies.,en
2022-08-03 12:13:14+00:00,d1fe713e3b9f97838586437d8d01cb65a701b7ecd5f92bfe209883a856ecd172,Gambia’s Health Ministry poised to defeat misconceptions around covid-19 vaccines https://t.co/dh8Z3YeavB,en
2022-08-03 12:11:40+00:00,22397993f094832bea0ee7d8c6ff3731fe22c4ecb12fe062ee73a439fad12242,Moderna Sales Climb on Strong Demand for Covid-19 Vaccine https://t.co/vENdoBwAim,en
2022-08-03 12:10:23+00:00,8aa8c61c04f2b91754d2939776fd05ad,“We administered more than 4 million COVID-19 tests and approximately 6 million COVID-19 vaccines nationwide in the second quarter.” CEO Lynch $CVS https://t.co/UO5Y1ey8ch,en
2022-08-03 12:09:15+00:00,1bb2f878cc90406199071a13e28cc2b2c964f39abcb25518fdd9c16e8b23e1c6,US child deaths associated with the Covid-19 'vaccine'https://t.co/1Cot2prUbd,en
2022-08-03 12:07:29+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,"$MRNA said that the figure had been adjusted down to account for doses secured by COVAX, the World Health Organization-associated entity that buys Covid-19 vaccines for low-income countries, that had not been allocated due to lack of demand.",en
2022-08-03 12:07:15+00:00,14c9c7f60d0247702bab96fe4787386e,COVID-19 vaccines to be offered to to vulnerable children between six months and five years old https://t.co/ebeSrL6BJs,en
2022-08-03 12:06:57+00:00,585e34f837f71c4adbf3bf9b8eb93921,"The omicron BA.4 and BA.5 subvariants are responsible for 80 per cent of covid-19 cases in the US. But meeting up outside, wearing masks and staying up to date on vaccines are still effective ways to reduce your risk of infection https://t.co/tXMA1PfYlD",en
