date,userid,tweet,lang
2022-04-09 10:36:21+00:00,0c93a89d7dcff64a541921691535887609b02e63154727994bd249670c3a6a82,People should utilize the facility to avoid health problemsIndia approves ‘precaution’ doses of COVID-19 vaccine for all over 18https://t.co/8KhW6II3fQ via NaMo App https://t.co/LWcqHStufC,en
2022-04-09 10:35:59+00:00,72d0519932930c8b76443b8c6e8c7c31,"@NancyCoats57 @paulmnadeau1 Really!CoronaVac, produced by Beijing-based company Sinovac, is the world's most widely used COVID-19 vaccine. Not far behind is the vaccine developed in Beijing by state-owned Sinopharm (see 'The race to vaccinate').Oct 14, 2021https://t.co/wbxZj8leEL › news",en
2022-04-09 10:34:05+00:00,2a8bfe30e00f4b15e7f6fcd41419b40a,"During а global pandemic the joint efforts and cooperation are the only way to recovery and resilience. Yesterday the Bulgarian Ambаssador to Iran H.E. Nikolina Kuneva welcomed 2,830,400 doses of COVID-19 vaccines - donation from 🇧🇬  to 🇮🇷. @IRIMFA_EN https://t.co/ziKV3Esxzi",en
2022-04-09 10:33:29+00:00,96f2f952fc165ebf5b52437cf88e0c36813feef8c242c715cc2b11e2ce3cb5da,@princessjahadd The CDC has announced that the covid 19 vaccine will be available for this bitch in 2069,en
2022-04-09 10:33:12+00:00,0ba2ddfccde7bdb75bed0f125b19d93d3f3fc08e7fb6487c2e59c2f36f6fef87,"""(...) one of the most successful in the world. It got the country through the first 18 months of the pandemic until vaccines became widely available, giving it very low Covid-19 mortality rates. Life expectancy actually increased during this period""https://t.co/UODbaUSssO",en
2022-04-09 10:32:51+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,"🇬🇧‘People’s Health Alliance’ launched to help people with Covid-19 Vaccine Injuries🇬🇧Helping those with vaccine injuries will be an early focus of the People’s Health Alliance (PHA), launching April 23 in response to the #NHS  crisis.#vaccineinjuries https://t.co/DDEyHcUnH2",en
2022-04-09 10:32:47+00:00,1af000ac69e4970c2abf3e51fd8dc70e,"Paid booster for all adults: Bharat Biotech reduces Covid-19 vaccine Covaxin to Rs 225 per dose from Rs 1200. Decision taken after consultation with central government, announces @SuchitraElla @NewIndianXpress @TheMornStandard @mansukhmandviya @MoHFW_INDIA",en
2022-04-09 10:31:37+00:00,bc2c3623aacda4bb342f291d3be40086,"A single dose of the Serum Institute of India's Covid-19 vaccine, Covishield, will now cost private hospitals Rs 225 instead of the earlier Rs 600#Covid19 #vaccine https://t.co/82PzawAWm0",en
2022-04-09 10:30:14+00:00,5d20a833ebd0b6485808daef07f53a1c,"Proof of immunization against COVID-19 is no longer required to access restaurants, theatres and indoor events in B.C. as the province lifts its vaccine card rules.  https://t.co/pRGGczPR6E",en
2022-04-09 10:30:10+00:00,7a9c12f8dbee46a4c8e9cc7cfb6203c3,"Following severely reduced numbers in the past two years, Saudi authorities say a million pilgrims will be allowed to perform Hajj in 2022.They must be under 65 and have taken COVID-19 vaccines approved by KSA's health ministry. https://t.co/Ypr7l7HtEU",en
2022-04-09 10:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine boosters provisionally approved for Australians as young as 12 https://t.co/7U6tWwIONI #Health https://t.co/eQQT8822Zi #news 720,en
2022-04-09 10:30:01+00:00,acef83bf6aa5346769d51728bda170c6,Navy pauses actions against religious COVID-19 vaccine refusers https://t.co/piliHTxUtn,en
2022-04-09 10:29:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Visit https://t.co/QpqdASIRDW for more information and to book online. https://t.co/L7IydMACoh,en
2022-04-09 10:28:48+00:00,1b4ed3a7fdc93dd9f8b725bca801ec95a5aad30023535462e59fbedaafa43d55,COVID-19 Vaccines for 5-11 year olds now available.All staff and parents have been sent an email today via ParentPay with details.,en
2022-04-09 10:28:01+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,How Dose Covid Vaccine Works?Both the Pfizer-BioNTech and the Moderna COVID-19 vaccines use genetically engineered messenger RNA (mRNA). Coronaviruses have a spikelike structure on their surface called an S protein. #YesToCOVID19Vaccine#COVID19VaccineIsSafe,en
2022-04-09 10:27:22+00:00,795563f2176cfac799028751c70eb4be770dcfc807c3dfa878ad99f1544ed7a1,India to rollout of #precautionarydose of the Covid-19 vaccine for the 18-59 years old population at private vaccination centres from April 10. The cost of the precautionary dose will be the same as the price for the first dose.,en
2022-04-09 10:25:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"COVID-19 vaccines can be given safely at any trimester of pregnancy.If you’re expecting, and you haven’t had yours yet. BOOK NOW @ https://t.co/bkgdHi84J2. https://t.co/7p9XZmIvt5",en
2022-04-09 10:23:26+00:00,b806533e86a70ba5a0b2df374779532ecd2a8b15836c5c74fe0a63b9de405895,Private hospitals can charge Rs 150 as service fee above Covid-19 vaccine price: Centre https://t.co/L5dnRaljXW,en
2022-04-09 10:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 09 Apr 2022💉💉 Fully vaccinated: 843,598 (+68) | 63.5%💉 At least 1 dose: 859,638 (+41) | 64.7%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 1840 days (23 Apr 2027)",en
2022-04-09 10:21:44+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"New Delhi: Precaution dose of COVID-19 vaccines will be available to all aged above 18 years at private vaccination centres from April 10, the Union Health Ministry announced on Friday. According to official sources, the precaution dose will be of the same vaccine as the first an https://t.co/M8Iok8WrQ9",en
2022-04-09 10:21:38+00:00,da07901dcca8373c7d4fa66354f7d9de523289dced5d50699506d1517691e928,"@DrJacobsRad What about everyone with children under 5, extremely vulnerable with NO protections - no masks, no vaccines, &amp; the government is doing nothing to prevent pediatric infection. COVID-19 causes long term disability in ~20% of all infections. #CovidIsNotOver",en
2022-04-09 10:21:04+00:00,17b4b39ffc08d1b9b08177ae0295bcfb062704baeb7c0930f51d776c0347c33c,"As a hunger strike protesting Greece's COVID-19 vaccine mandates for healthcare workers entered its 17th day, one suspended healthcare worker told a crowd of protesters in Athens, “we don’t need vaccine passports to be free.” #vaccine #COVID #greece https://t.co/XUDaNosdz1",en
2022-04-09 10:20:40+00:00,a014cade6a3dfd75a0e4154921fc3bbd,"Emory University punishes students without COVID-19 vaccine, booster #NewsBreak https://t.co/sVDOcFyCRz",en
2022-04-09 10:16:00+00:00,fcb7d36496a2973654296e68de5d6524824f71c58461d8ba164af439ed2bdc83,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/jlZdDs8fQC",en
2022-04-09 10:15:40+00:00,e9c2ccd354ac7341f7d5623cdc5e7e96,ICYMI: Drop-in COVID-19 vaccine clinics heading to St. Peter's and Port Morien | SaltWire https://t.co/XH7XKGKvRc https://t.co/o2fl4kTUuW,en
2022-04-09 10:15:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"All adults who have taken two doses of Covid-19 vaccines can take a third, or booster, shot at private vaccination centres starting Sunday, the health ministry saidhttps://t.co/0qRnw4b1ZU",en
2022-04-09 10:14:28+00:00,d5cedf45aafe8dbdd3694fbc94f8b407,@david_broadley @Master_Bucks Taken 5or6As with all medical interventions I considered the pros and cons and did a risk /reward analysis (as best I could) in consultation with my doc. The Covid 19 mRNA “vaccines” failed this miserably &amp; my ex-doctor’s advice was simply “it’s advised that you take it anyway”.,en
2022-04-09 10:11:00+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"Walk-in vaccination sites are still open across the country! 🚶‍♀️If you've yet to have your 1st, 2nd or booster Covid-19 vaccine then head to your nearest site and get protected this weekend! https://t.co/2l1eytUbym https://t.co/IU5BuEbKUe",en
2022-04-09 10:10:50+00:00,28928e8860550bc663af717b3ca41b8b5e82d79ddd825eff1cb998917d7922cf,Government has made precaution doses of COVID-19 vaccines available to all eligible populations above 18 years from April 10th. All those who completed 9 months after administration of 2nd doors will be eligible.#LivelihoodsUpdate #Covid_19 #precautiondose #vaccine,en
2022-04-09 10:10:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,The Indian Government said that private vaccination centres can charge up to a maximum of ₹150 as a service charge above the cost of third shot of Covid-19 vaccinehttps://t.co/98r7QOj3Df,en
2022-04-09 10:09:54+00:00,20764990cdcd705c95f8347257ff8168,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/eBptel8xVd",en
2022-04-09 10:07:57+00:00,b788b124e0653825daa8dbbd9b7f743b86c152b00c6c1b444957244e9a07c1c1,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18 https://t.co/HOYx3ADIgH   via NaMo App https://t.co/lViqAgRssA,en
2022-04-09 10:07:14+00:00,889a9e81ba8a40d127b436bdd858a816440d5c8e79f0a23e0abbef99c17ae5f8,Going in for my 2nd booster shot today👍💉  Date: 4/9/2022Time: 10:45 amVaccine: COVID-19Mfr: MODERNA,en
2022-04-09 10:05:33+00:00,54674f4cfd7575be4b81653c04dc773d,"Moderna Inc is recalling 764,900 doses of its COVID-19 vaccine after a vial was found contaminated by a foreign body.https://t.co/fdic9hZrzm",en
2022-04-09 10:02:44+00:00,c491f8b790a9d43608d53c925baad52b,"Moderna Inc is recalling 764,900 doses of its COVID-19 vaccine after a vial, made by its contract manufacturer Rovi, was found contaminated by a foreign body. The doses were distributed in Norway, Poland, Portugal, Spain, and Sweden in January.https://t.co/cz1wr0Ib9s",en
2022-04-09 10:02:19+00:00,2c02b757087ef3b46e496585f08d379c,"Covid-19 booster dose for all Indians: Same vaccine to be taken, details here https://t.co/i1CsbbQH9k",en
2022-04-09 10:01:16+00:00,aa734d1c427753bd344d6afdb347485b,Have you had your COVID-19 vaccine or booster yet? It’s never too late and it’ll help you reduce the risk of catching and spreading the virus.Visit 👉 https://t.co/Lh1DZ9cStz #LookAfterEachOther https://t.co/06WmXVt6Bk,en
2022-04-09 10:01:15+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Find out more about the vaccine programme in mid and south Essex here: https://t.co/yS9vjcZQU8 https://t.co/SRBF98lIr1,en
2022-04-09 10:00:41+00:00,6dd470a86b06a68b2e4ac6696d6805e2ea8503907c3ce87eec1374f98fbeae00,US: Activists to rally against COVID-19 vaccine mandates in Los Angeles April 10https://t.co/0sfQr3g47E,en
2022-04-09 10:00:37+00:00,e9b824e69d955437d7f1d36fd35c41a2,Children aged between 12 and 15 can get first and second doses of a Covid-19 vaccine in Trafford on a walk-in basis. Please visit https://t.co/9HZVaP3xDR or https://t.co/8Jo96EyIUW or call 119 to book #COVID19 #covidvaccine https://t.co/TGyaml0iHx,en
2022-04-09 10:00:34+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Dartmouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/1vd1chzwsZ",en
2022-04-09 10:00:34+00:00,83509378bd5c9e845a63e80f3a8a73f8,"Getting a COVID-19 vaccination, including a booster jab, will not break your Ramadan fast.To book a COVID-19 vaccine appointment, call 119 or visit https://t.co/AfYZPaMQiH. For walk-in clinics, visit https://t.co/bRloOYEMky https://t.co/HprXtpcUKw",en
2022-04-09 10:00:10+00:00,83509378bd5c9e845a63e80f3a8a73f8,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/AfYZPaMQiH https://t.co/BNLRTc8Jv8",en
2022-04-09 10:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine boosters provisionally approved for Australians as young as 12 https://t.co/7U6tWwIONI #Health https://t.co/eQQT8822Zi #news 986,en
2022-04-09 09:59:14+00:00,6dd7ea82fcde4acf4455a552a0771893dc00d32865498a25f41235673c810c30,"32 y/o male admitted with respiratory failure 5 days s/p first BNT162b2 vaccine. 'Serology indicated previous COVID-19; therefore, he received a diagnosis of multisystem inflammatory syndrome triggered by COVID-19 vaccination.'https://t.co/zrQi5uw3j4",en
2022-04-09 09:57:45+00:00,75665e58a2cce286bde90c279861777c,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/gvhoNDnESK,en
2022-04-09 09:55:45+00:00,012e09b8d301fc9a053f2d5b0a680940,"Australians aged between 12 and 15 don't require a COVID-19 booster yet, says the nation's vaccine advisory group. https://t.co/9q254ovNQv",en
2022-04-09 09:52:06+00:00,79fb2ba093f36fa74aee90e5e27ad0bb,Waiving intellectual property rights for Covid-19 vaccines - House of Commons Library https://t.co/4YT0hEUhBl,en
2022-04-09 09:51:20+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,Donors pledge extra $4.8bn to fight COVID-19 vaccine inequity https://t.co/Ii8hiXIy4n,en
2022-04-09 09:51:17+00:00,77b8ebda88a9439448e78b2fe05300e4,US Court reinstates President Biden Federal Employee Covid-19 Vaccine Mandate#Law #Latest #LatestLaws #LegalNews #India #IndianNews #News #Legal #COVID19 #Covid_19 #vaccine #vaccines https://t.co/9bkYaRmTqp,en
2022-04-09 09:50:46+00:00,12d01e72d59bf0c67d6d4ebb8d0907b05778c5810f57aec468d8e50711f967f6,Does #misinformation compromise #health decisions? Watch this video by Jakir Hossain Bhuiyan Masud https://t.co/r3hqyMz6PO#internationalfactchecking @factchecknet #healthcare #myths #Covid_19 #COVID #infodemic #vaccine @WHO @thePHFI @JakirMasud,en
2022-04-09 09:46:27+00:00,d76f8ac89f6526332edc60ca39e6b5ed,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/qB17VP48jS",en
2022-04-09 09:45:23+00:00,86a567f93e8a92779d597dd648cb128225df3c20ea91e6327416f9b37777e06a,Precautionary COVID-19 vaccine for all adults from tomorrow: Which dose will be given? How to book slot? https://t.co/diF1cPdZqI,en
2022-04-09 09:45:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"With just a day to go for opening up the third dose of Covid-19 vaccine for all adults, several hospitals across said the roadmap for hospitals in terms of supplies and pricing of the vaccine is unclear.https://t.co/g9WwkQcgNf",en
2022-04-09 09:44:23+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19 Vaccine FAQs: Breakthrough Cases https://t.co/VdbmSFIMmO,en
2022-04-09 09:43:24+00:00,08d03d4693172e0361b6ad0c38b2fb02,'People's Health Alliance' established to help people with Covid-19 Vaccine Injuries https://t.co/xTiCuYqRza,en
2022-04-09 09:40:12+00:00,7cdf8b16b2621d085badb4208da7b3a4,Japan considers 4th doses of COVID-19 vaccines | NHK WORLD-JAPAN News https://t.co/QqgiBH43N3,en
2022-04-09 09:38:23+00:00,cd09b444996288e6e892fbc242f169dd57e48b8fb317198bd642175dc8f4e53b,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/hbFdnN2PsN,en
2022-04-09 09:38:07+00:00,997670274e35c2378d8b7194daea0b49a1b3b33e55e43c625bf935e6b97829c4,@Followe19497032 @jc_518x @Ajani_Depp @michaelpbreton “In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure. “,en
2022-04-09 09:37:42+00:00,663cf92db9eb0b4d1ffb723b9349aa01dadec572bd582a07d671e7b0b8e84270,"@Travistritt At this point all one can say is keep racking ‘em up! ‘For red and blue America, a glaring divide in COVID-19 death rates persists 2 years later…Post-vaccine, death rates in red states were 38% higher than in blue states…’https://t.co/LzipzCsMYX",en
2022-04-09 09:37:00+00:00,90d212eab52b28c485eb1ce822823072,Getting fully vaccinated against Covid-19 is the single best way to protect yourself and others from being seriously ill.Here are three simple ways to #StepSafelyIntoSpring · Get your vaccine· Consider wearing face coverings in crowed spaces· Continue to wash your hands. https://t.co/JsrvGtazbq,en
2022-04-09 09:35:35+00:00,4f2d935f22d28a5c251211373b68d9ad7ae9b503673680c323c0616d186b7d5d,@NelsonHavi This Guy is new Comer to Kenya.  We refused COVID-19 Vaccine zembuse hii.. ujinga tu,en
2022-04-09 09:35:31+00:00,80a50d7bddb5ee3c5764125762677e3d9549ae45855bc5a38b18719939ab0ce0,"@burnt_ms what are you even responding to here. i wasn’t seeking an example of acute illness. and I just quoted that very portion. The interesting part you‘re dodging: ”no evidence that acute illnesses, like the flu, reduce COVID-19 vaccine efficacy or increase adverse reactions”",en
