date,userid,tweet,lang
2022-08-10 12:45:29+00:00,ae31bf1da6cc0b1e57a3ef9634ae50897fff34f08a6c48e10bb9aa97dd0bed27,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study https://t.co/Roq1TuzSLy",en
2022-08-10 12:45:13+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Good morning HKPR Parents &amp; Guardians! If your 6-month to 5-year-old needs their COVID-19 vaccine, there are still appointments available for this Friday's family-friendly clinic at our Port Hope office! Book in the next 24 hours to secure your spot: https://t.co/qT0PtQy8iD https://t.co/BhgoQkkCDF",en
2022-08-10 12:43:43+00:00,4affeb3ff060241353436a74aa706471,"Thurs, Aug 11 children aged 6 months to 11 years can walk in to the Prince Edward Community Centre in PIcton for their COVID-19 vaccine from 3pm to 8pm! #makeHPEstrong. Appointments are also available at https://t.co/6gtxXWMD1w https://t.co/tbq7b0WHdh",en
2022-08-10 12:41:56+00:00,082febbdf9e5090125b3a343e0bb8ea81914e25ef80f4d524f5a7ce8c97689e5,@coffee_anytime I held out till a few days ago when the wife and I both tested positive.It has been a mild cold for me but the wife had retty severe flu symptoms.Now we have the best vaccine from being infected.I think we caught Covid-19 at the hospital.,en
2022-08-10 12:39:20+00:00,b314bd8a848ec5a59b3cc84f4ab36e9ce7f21fd95e14ce910057474476c3fa58,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/J8uEv3wA9F,en
2022-08-10 12:35:40+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study https://t.co/kkvWBnTeuQ",en
2022-08-10 12:35:00+00:00,a560a104cc87159d851e03c9f3451bf4,"@gerdabingo @thierrybaudet @PvanHouwelingen ""Vaccines Are Not More Deadly Than COVID-19 in Taiwan"" https://t.co/Dg4ysPSxmW",en
2022-08-10 12:33:19+00:00,a3746b2ce836e0dbcab7e9cf642d26e5,"➡️ Catherine “Cat” Parker, injured by Johnson &amp; Johnson’s (J&amp;J) COVID-19 vaccinehttps://t.co/WBP3UcNGh6Join ▶️ @PhilipMcMillanhttps://t.co/UrsHHPTre4",en
2022-08-10 12:32:57+00:00,650fc1b9533c98ab521c272c4ca1cb068f8d4016a5266d7e8a9cf49d82d9f48c,Please think long &amp; hard before you get the Covid-19 vaccines https://t.co/OTpZ0pltch,en
2022-08-10 12:31:36+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,@MyNamesGuy @thecoastguy They been too busy making up the statistics for covid-19 to entice people into getting the vaccine.Wouldn't it be bad if people knew that the vaccine was causing the clots and these deaths are attributed to clotting?,en
2022-08-10 12:31:23+00:00,0501337fb1dde74c14edae89b85563c26a3b1d0da108c24c65e6622553fd381a,"It is by now a familiar narrative on both sides of the Atlantic that anyone who dares question, let alone challenge, the wisdom of giving healthy children the Covid-19 jab is labeled anti-vaccine, and “othered.” It is a slur I know only too well. https://t.co/zetglcVSDC",en
2022-08-10 12:30:44+00:00,e10990b55581d42895b3cd63596746e95368ac508ef4897090f22ca1a126b5cb,It’s #NationalBreastfeedingMonth! Reports show that people who received mRNA COVID-19 vaccines while breastfeeding have antibodies in breastmilk that can help protect their babies: https://t.co/5qr1BzTnfpSchedule your next vaccine or booster at https://t.co/jKozGxzq04 https://t.co/15a865O4iz,en
2022-08-10 12:30:08+00:00,120edd454ef2f1afae23d3823d936faa,Fourth Covid-19 vaccine to be rolled out for over 50s this month https://t.co/h7A0aBrFk3,en
2022-08-10 12:30:04+00:00,f52c6a61197d748dce32ce4f9b48bfc7,.@ChiPubSchools  offers vaccination clinics 6 days this week.  COVID-19 vaccines are:✅ Safe✅ Available to ALL family members ages 6 months and up✅ Able to minimize the severity of illness should a vaccinated person get COVID✅ Freehttps://t.co/xyBBy3KuGb https://t.co/94D2cRxcoT,en
2022-08-10 12:29:37+00:00,24263e1aa6c38a2b597745e54827653082f9660b63fdd777625ef092eb876ab8,"Fall outlook on COVID-19 vaccines, variants, monkeypox https://t.co/pEyX7tf7ox",en
2022-08-10 12:28:56+00:00,a560a104cc87159d851e03c9f3451bf4,"@Bas82571777 @CiskevanDaal @thierrybaudet ""Vaccines Are Not More Deadly Than COVID-19 in Taiwan"" https://t.co/Dg4ysPSxmWHet is niet waar!!!",en
2022-08-10 12:28:10+00:00,a560a104cc87159d851e03c9f3451bf4,"@jabkees @thierrybaudet @lidwienj It is fake ""Vaccines Are Not More Deadly Than COVID-19 in Taiwan"" https://t.co/Dg4ysPSxmW",en
2022-08-10 12:27:21+00:00,a560a104cc87159d851e03c9f3451bf4,"@thierrybaudet ""Vaccines Are Not More Deadly Than COVID-19 in Taiwan"" https://t.co/Dg4ysPSxmWFoei baudet dit is niet waar he!",en
2022-08-10 12:25:48+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,Official Government Documents indicate Authorities are using Monkeypox to cover up the fact the COVID-19 Vaccines cause Acquired Immune Deficiency Syndrome - World Freedom Alliance Australia https://t.co/MqnwVWrqvO,en
2022-08-10 12:24:33+00:00,20377fe4d4be5346af0835515d9f1b0d606a09ff9420431fc2f00ee09452c35d,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/ozl96Lld4W,en
2022-08-10 12:24:09+00:00,9239ae0753e9242f49f6981b08579798709a848972136e522e6a3cad2a07b0d0,Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Military | Cardiology | JAMA Cardiology | JAMA Network https://t.co/d4MUziksNX,en
2022-08-10 12:24:00+00:00,2fcc6ace3e5dccfd9c0a286c4dd88ead4d72e6766544c111e1bddd3edecb9938,#Moderna and the European Commission (EC) of the #EuropeanUnion amend #Covid_19 #vaccine agreement to supply Omicron-containing bivalent vaccine candidates;. EC purchases additional 15 million doses.https://t.co/ZdxyKpoVuk,en
2022-08-10 12:23:10+00:00,1a2b25c7d597d7813c506b0c73f70943,@thejoshuabanjo The way you give us Covid 19 vaccines 💉,en
2022-08-10 12:22:07+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 81.08 million COVID-19 vaccine doses applied https://t.co/fMZE8JxRyt https://t.co/iW98Xa5KIQ,en
2022-08-10 12:17:40+00:00,183b933a951c1eced64cb8c27d18b26f4c51b15f6955825ad4ee94e7dd5cd7cb,The COVID-19 pandemic has seen unprecedented public interest in the new COVID-19 #vaccines and therapeutics.For more: https://t.co/Cd9unA9R8X,en
2022-08-10 12:17:15+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,The UK Government has revealed that 1 in every 246 people vaccinated against Covid-19 in England has died within 60 days of receiving a dose of the Covid “vaccine”.Still want that bioweapon booster shot?,en
2022-08-10 12:17:09+00:00,92348e536406e988b84967ec591cd42682f4682ac5aa63e8d69df89c4bc7e93b,The COVID-19 pandemic has seen unprecedented public interest in the new COVID-19 #vaccines and therapeutics.For more: https://t.co/kZypcNGwbJ,en
2022-08-10 12:10:53+00:00,b82e0226b92bbf3e2de88b5ccada669bf2a652ada626baa13eb1928a206e784c,"@jefffisher0118 @kacrn91 Everytime I post this medical study, they put a warning. “we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure”",en
2022-08-10 12:08:02+00:00,41a6fc25dc1d844e8ad0e71fbb9f9368,College coach wants $25M after being fired for refusing COVID-19 vaccine https://t.co/pH6UfY0bmK,en
2022-08-10 12:07:43+00:00,b2741f0befab59fa496f7bb496db11dec7983b3e7464a34d196e88c4ddd05ece,Novavax shares plunge on weak demand for its COVID-19 vaccine https://t.co/j8zsp6hBq6,en
2022-08-10 12:07:42+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,Update on COVID-19 Vaccine Availability in States/UTs  ✅More than 198.10 Crore vaccine doses provided to States/UTs✅More than 7.09 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/dujvIlnvrU https://t.co/um0rIsICC1,en
2022-08-10 12:07:14+00:00,8449ad2af0c8daab7265c08fbecbecba,"@Claude__Cat @TracyBethHoeg ""Risk of death/disease from COVID-19 far outweighs risks from the vaccines. 2+ years into this pandemic &amp; that much is clear."" Absolutely false. Cite your source.",en
2022-08-10 12:05:17+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford &amp; Sydney. For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/NH7A7Bsrwk",en
2022-08-10 12:04:34+00:00,61cb2f60790793575cf103de9ca91e1fcdd5064e08116351333c3de42b746a92,"@CDNcapamerica @DrJMarine See those diseases you listed have vaccines that ""PREVENT"" you from getting the diseases.  The COVID-19 ""vaccine"" does nothing to prevent you from getting, spreading, and or dying from it. It merely makes you ""less"" sick in most cases. So shove your so called ""vaccine"" up your as",en
2022-08-10 12:04:21+00:00,4ead76daef2788406b86a50c7d932b98,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study https://t.co/QCQD9JgjJw",en
2022-08-10 12:04:16+00:00,7749b2d27aa7729ae0a20624db0f92ae15fdb9fc85fcf1ddf5c44fba8762699a,"It was wonderful to listen to @HelenSMarshall share insight into a vaccine against Meningococcal disease, her involvement in the @SAHealth COVID-19 response, and passion for translational research 💉🦠@MTPConnect_AUS @UniSA_CPI #UniSA #Research #vaccine #PhD https://t.co/W5Oc1bwFTG",en
2022-08-10 12:03:12+00:00,466bc076e215f7afbbef5b96f5b9bbf6,"Kids will be making their way back to school next month! Add routine vaccinations to your back-to-school checklist, and remember children 6 months and older can now get their COVID-19 vaccine at the same time as other vaccinations: https://t.co/Q9sK3XmMS3 #ivax2protect #NIAM https://t.co/jdh36na6hX",en
2022-08-10 12:03:08+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/TWRhVhi5HI,en
2022-08-10 12:03:04+00:00,1a9c4804aa1f3823c27831910d3bf8b1,"Novavax, a COVID-19 vaccine that uses the same technology as other vaccines we’ve been using for decades, is now available at health departments in Bryan (Richmond Hill only), Chatham, and Glynn counties. Novavax is approved for those 18 &amp; older. https://t.co/FOePDAiF9V #novavax https://t.co/ABBHwqDW8v",en
2022-08-10 12:03:04+00:00,77740f74120dde692537f85401a39e94,"We're seeking volunteers for a clinical trial assessing the COVAC-2 COVID-19 vaccine as a booster dose. Are you 18+, healthy, not planning on becoming pregnant, &amp; already had 2 doses of an authorized COVID-19 vaccine? More about participation: https://t.co/u4p4JB8S0L https://t.co/90xpvJCrEW",en
2022-08-10 12:02:25+00:00,b62049d2b9099c4d6e8238fa133300f5,You do everything to keep them safe. Protect them from severe COVID-19 infection by vaccinating them. COVID-19 vaccine for children 6 months to 4 years old now available. https://t.co/vEApYW7kdz https://t.co/MSzWZzK1q3,en
2022-08-10 12:02:04+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Multicultural Council of Windsor and Essex County📅 Wednesday, August 10, 2022🕑 1 pm - 5:30 pm📍 245 Janette Ave., WindsorNo appointment needed. https://t.co/yuAZV8zbVi",en
2022-08-10 12:01:43+00:00,32077b2a26ce59ca687c2e84f2b1aed0,"Fact check:  Monkeypox is not a side effect of the COVID-19 vaccine, experts say https://t.co/P14J4txwxp #SmartNews",en
2022-08-10 12:01:21+00:00,6e944ff71255f8dbae86921ce686aa0cf1801e9c70d0db1f66665cab4a217d64,How about that? The first open-source vaccine for COVID-19. Corbevax!!! 👏👏👏,en
2022-08-10 12:01:17+00:00,c7f42313fc3b02599242bcbd330641ff,"Covid 19 vaccination info can be confusing First vaccine = 2 doses. First booster= 1 dose (injection), what is now being offered is your second booster = 1 dose (injection)",en
2022-08-10 12:01:07+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Good morning McLennan County! Still need your COVID-19 vaccine or booster? Stop by to see us today at one of our 3 COVID-19 mobile clinics.https://t.co/ysTMNkYkXv https://t.co/v88wa26vWN,en
2022-08-10 12:00:17+00:00,13d8e63c6e55349483ea7398d015fce6,It’s not too late to help protect for yourself and those around you who may be more vulnerable to COVID-19. Make sure you’ve had all the recommended doses of the COVID-19 vaccine. For more information visit https://t.co/KNYChcSMyp ◀️#NHSGGC https://t.co/RaRbp7DCwA,en
2022-08-10 11:56:03+00:00,a63ae35a7ea9cab98006872dbd703528,"Getting fully vaccinated as soon as you can is the best way to get maximum protection against Covid-19 so you can enjoy summer events, parks and venues in and out of the borough.It's quick and easy to get your vaccine at any of our walk-in clinics.https://t.co/vRznegPn6H https://t.co/RXhBVA6kqk",en
2022-08-10 11:55:44+00:00,f15fbf667467f322f977eb97edd980671c8d97ec243ae4fd5238a52dd4e8b78d,"Exosome-based vaccines were proposed in 1998. Despite the recent situation encouraging the effort on COVID-19, there are several studies &amp; trials on exosome-based vaccines for cancer, HIV, and chronic kidney diseases as shown by this brilliant timeline.#exosome #vaccine https://t.co/t8vtfEDSpE",en
2022-08-10 11:55:39+00:00,dc75eb9777019cd45860d2329199c832,"""No laughing matter:"" Kerala High Court calls for urgent action on compensation for persons who died due to reactions to Covid-19 vaccine reports @GitiPratap https://t.co/5KDOmEF59L",en
2022-08-10 11:55:02+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/7Zlh01XMZo,en
2022-08-10 11:53:27+00:00,5e643b16a6f098f2ba7089509905acd3,"About 20% of adults in the U.S. still have not received their primary series of COVID-19 vaccine. But with a fourth COVID-19 vaccine now available,  a more traditional option: a protein-based vaccine called Novavax. https://t.co/Jkw45QVRqN https://t.co/MyEofXk4fM",en
2022-08-10 11:52:46+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,"@andrew7rd @MattKervel @ItZmeKatherine @iacisme @Captaincoby00 Thailand's National Health Security Office (NHSO) has so far paid out $45.65M ($US) in compensation to 12,714 people who've been injured by Covid-19 vaccines https://t.co/5zxYPeRbep",en
2022-08-10 11:52:33+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@andrew7rd @MattKervel @ItZmeKatherine @iacisme @Captaincoby00 🇦🇺Australian Government has admitted there have been at least 79.000 Side effects from the COVID-19 Vaccine and is now offering compensation for those seriously injured. https://t.co/BPyzU2dd4H,en
2022-08-10 11:50:32+00:00,bc0256bc9435e21808a222677d035c35,Corbevax is entirely patent free. This is how a COVID-19 vaccine should work. #peoplesvaccine,en
2022-08-10 11:50:21+00:00,4444ad808a75f0eb04105b43a2996e8e1d056888de6726313ab1249f0fc4c5cd,43% of Dad and mom with Kids Below 5 Newly Eligible for a COVID-19 Vaccine Say They Will “Positively Not” Get Them Vaccinated https://t.co/lFsnyIycUO,en
2022-08-10 11:50:05+00:00,a293db1b7faae3ecae44ec6a28b8d510fea17c5f2663bf580f635c658daf4771,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study#Heavier | #Breakthrough | #Bleeding | #ReportedBreaking News 👉 https://t.co/XNHuBRWR7Z https://t.co/gtSJdpNO6g",en
2022-08-10 11:47:40+00:00,95c85113dff75adcbd637d1d12f6a8b6,"Covid-19 is still here with us. The Vaccine is safe, and it's important you #getthejab #COVID19 #Covid19Vaccine@Ghanahealthservice @goodlifegh https://t.co/DhY0tvyUUk",en
2022-08-10 11:47:33+00:00,8356b5ed90a217442937860d17914b576a3b1d0da108c24c65e6622553fd381a,@ruamused @bea_wool @_davidlimbrick I have spoken directly with a member on the board of the COVID-19 Vaccines and Treatments for Australia and their knowledge was very underwhelming.  It was a case of just repeating the mantra and brush off anything contradicting the 'approved' group think.,en
2022-08-10 11:46:19+00:00,54400e233c478eb7d963b15c78ffa40a53d5496383456b562feaef683720535e,Reports of Suspected Adverse Reaction to COVID-19Vaccines(01 March 2021 to 13 March 2022) https://t.co/zEimgXpQ8y,en
2022-08-10 11:45:20+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,@TracyBethHoeg Risk of death/disease from COVID-19 far outweighs risks from the vaccines. 2+ years into this pandemic &amp; that much is clear. Focusing on alleged subclinical myocarditis while ignoring all other harms of COVID-19 is myopic.Stop bad-mouthing vaccines &amp; undermining public health.,en
