date,userid,tweet,lang
2021-12-29 16:50:19+00:00,518ef031c57e7f40b89b2e0abfe5bc5d,"From @TweetWorcester Vaccination Seat Belt Analogy:“As seat belts don’t prevent accidents, vaccinations don’t prevent contraction of COVID-19. But seat belts can prevent serious injury, as vaccines can prevent more serious illness as a result of COVID-19.”#Boston25",en
2021-12-29 16:50:15+00:00,cb2e09adb660c09ec832da3ca784671b3bb819105eb3e0efadda40f12429ebc8,Cumulative COVID-19 vaccine doses administered in India has crossed 143.75 crore: Union Health Ministry,en
2021-12-29 16:50:10+00:00,8eb7fcddb5a16fc5c0fae964379526a97981f6bc1eecb1bf0c3cfca33d4b8360,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/a1CY1xO7Dt https://t.co/Wk8KSfTexD,en
2021-12-29 16:50:04+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,Do you know how to determine if a website is offering accurate information about the COVID-19 vaccine and pandemic? These tips can be helpful in your battle to fight misinformation. https://t.co/oLRRFnUTPm,en
2021-12-29 16:49:49+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average. https://t.co/chqSDkwqTS",en
2021-12-29 16:49:49+00:00,5cff27b4578542f6b3d8c52b8a166b10,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average. https://t.co/t05V07YOfs",en
2021-12-29 16:49:33+00:00,d9e408a35555e3711cefcd6e4f9dd522,"https://t.co/caX362RgLpData from U.K: booster effectiveness of Pfizer vaccine for symptomatic but NON-SEVERE COVID-19 fell to 45% by 10 wks. In Israel as per data, 4th vaccine dose at least 4 mo. after the 3rd recommended for ages 60 &amp; up, immunocompromised  &amp; healthcare workers",en
2021-12-29 16:49:28+00:00,24aea052a3318313c08cefbb447a7d5f,"As COVID-19 cases increase, it's more important than ever to do all you can to protect yourself &amp; others. Get vaccinated, get tested, wear your mask, &amp; continue social distancing. Vaccines: https://t.co/hjH6NVtZRhTesting: https://t.co/C4OnISEaqFData: https://t.co/rp5e9eag7G https://t.co/CHiCDFisiT",en
2021-12-29 16:49:14+00:00,336520f8f13911752eb480fdc4cd273eab61a5e3bb8cc49da818402c25365d37,Tomorrow: COVID-19 vaccine pod @ SiCM Hub (837 Albany St. Sch'dy from 1-4PM). Anyone over 5 years of age is eligible for a free COVID-19 vaccine. Please help us stop the spread! https://t.co/G1xCVzDYsP,en
2021-12-29 16:49:13+00:00,1fe67fb529d0f7c89c0ae90520e3d9b158e1fd6f0c4faf8a30c01a8d3c51b342,@_ericting Virologists and even the maker of the Astrazeneca vaccine have said that COVID-19 will mutate into something no different than the common cold. Looking that might be happening.,en
2021-12-29 16:49:05+00:00,11363c4b0304127e047e726db24e2c19,"Upcoming Online Seminar: Kids &amp; the COVID-19 Vaccine! Join us as Community Memorial Health System’s pediatric specialist, Dr. Alison Shuman, talks data, safety and the most recent FDA recommendations. Thursday, Jan. 13 @ 6 p.m. To register, visit https://t.co/KOqe4FkSEw #CMHS https://t.co/dtomYM0fqj",en
2021-12-29 16:48:46+00:00,bf5af266c1d09590f586d9da91623cf5,Great Answer to “What would you do if your child refused to have the COVID-19 vaccine?” https://t.co/sKUSu1lbum,en
2021-12-29 16:48:37+00:00,2c5cc0a4e8c8639485930fde83f1f1f08ec474ed20e6d5301741603819787c33,"Did you get your COVID-19 booster? For protection against new variants, you should get the booster 6 months after your second dose of the Pfizer or Moderna series or 2 months after your Johnson &amp; Johnson vaccine.Need help finding an appointment? Call us!https://t.co/g6lOQ48YVy https://t.co/4Txe9DYYnY",en
2021-12-29 16:47:59+00:00,c0cf42e04bd79ca2e08a315515293e37,"Bradley Beal reportedly receives first dose of COVID-19 vaccine, keeping him clear of Washington D.C. mandate - https://t.co/auBmNt2Sac https://t.co/qfRorvNltV",en
2021-12-29 16:47:59+00:00,bcf79ed1b868bc7138dfe0b83d54e0b3903388681b2b43b235969cc012a44557,#HappeningThursday: Impact Church will have COVID-19 Vaccines &amp; Testing on campus from 1:30 -7:30 p.m. tomorrow. Visit https://t.co/AIaL8az4VU to make an appointment. Questions? Call the church at 404.577.2826 https://t.co/WgJar8AQnc,en
2021-12-29 16:47:48+00:00,93e1298666d6bbbb54316ed1011ca4461157706687bcec5cbe9c779485d4ec66,🇨🇳🇦🇪💉💉 New Chinese Covid-19 vaccine targeting multiple variants is approved in UAEhttps://t.co/scFOQvstve,en
2021-12-29 16:47:48+00:00,53a50934aa068adebe3a3bbbc2dd7a8b,"Article: ""Omicron prompts rethink of vaccine impact, COVID-19 mandates"" - Morning BriefFact: ""Omicron wave is exposing the limits of COVID-19 restrictions, which are clearly failing.""Finally, people are starting to get it.https://t.co/v8f0r7hV0x",en
2021-12-29 16:47:41+00:00,fbb7a2b3c4129401dc7c53241485aa64,"The Pentagon Just Got $778 Billion, But USAID Is Running Out of Money for Covid-19 Vaccines?https://t.co/EbyCqbOtfB via @commondreams",en
2021-12-29 16:47:35+00:00,624d4fd8343ed352a1aed253dbc0ba20,"@JDVance1 And you believe her?""Mary Talley Bowden, MD, consistently used her Twitter account to promulgate the ""efficacy"" of ivermectin and the ""potential dangers"" of the COVID-19 vaccines.""",en
2021-12-29 16:47:18+00:00,d07034aa1e9665b3a1afcd49cb90d236,Governor Charlie Baker on Wednesday announced that 2 million booster doses of the COVID-19 vaccines have been administered in Massachusetts amid the ongoing battle against the pandemic. https://t.co/6v1hStq6nk,en
2021-12-29 16:47:03+00:00,71ba37e3cc7fabb536491c037688d7bec63ca56b1b421ed45d4379a2b6fdbc39,"@doctorsoumya It is not up to you to stop the corona virus, your vaccines will not work on Covid-19",en
2021-12-29 16:46:58+00:00,8c0bd332a7293625b815a2eb8a2c3914,"@phil_oliva Most are asymptomatic &amp; the symptomatic are showing signs of a manageable flu. Constant testing is the ""problem."" The vaccines work as severity of COVID-19 is reduced. https://t.co/VBNy9kZRPg",en
2021-12-29 16:46:54+00:00,553f22f1e3b65b184e6aad1e2f883f25,"AP NewsA year after the vaccine was rolled out, new cases of COVID-19 soar in U.S. to record levels at over 265,000 per day.",en
2021-12-29 16:46:33+00:00,5f4e9fd83a54c72b1923fea23ec1eeaef963cd995f82474e37fd53b0377f1243,"#latestnews Covid-19 kills coronavirus and vaccine skeptic Robin Fransman, 53 - https://t.co/4twapHQfBR (POST_EXCERPT}",en
2021-12-29 16:46:30+00:00,80b1f919e73f58e8120d4cc6cef07695,"The vaccine, which the developers called the ""World's COVID-19 Vaccine,"" uses a traditional recombinant protein-based technology, which would allow it to be mass-produced and used across the globe.",en
2021-12-29 16:46:24+00:00,e0c03f5a15a59d71ea8afcce602802bb,"Some countries are already starting to advise fourth doses of COVID-19 vaccines. How many more might we need? The answers aren't yet clear, @KatherineJWu reports. https://t.co/nx05VnbAvM",en
2021-12-29 16:46:09+00:00,b43d896b9bf284b06bca5de56adbd412,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/cGX1kY8DXW",en
2021-12-29 16:45:57+00:00,c8acac0e4c626c003b2f02717a11cc6fc7983b3e7464a34d196e88c4ddd05ece,CURRENT AFFAIRS (CA) DAILY UPDATES: Israel plans to give fourth dose of Covid-19 vaccine. https://t.co/UQ4J27EgDp https://t.co/wv2whAmXOc,en
2021-12-29 16:45:44+00:00,cd47e0ce783b80b27f273a9e220a626e,"Have you gotten your COVID-19 vaccine yet? A COVID-19 vaccine can help you, and your friends and family, stay healthy. Find yours at https://t.co/AZe0iNA4zs or call 832-927-8787 for assistance! #txlege https://t.co/kINVs81HQs",en
2021-12-29 16:45:28+00:00,8799bda51fa97556bec496736a2f8a91063bf15884a091088e9196fc29f3984d,@KennethTharp Apparently Covid-19 love vaccine skeptics.,en
2021-12-29 16:45:09+00:00,a3ffce12be5b2af403fff476b0c216d0,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/uIbPXHnGQp",en
2021-12-29 16:45:08+00:00,570da8e50f9c999ff34e3b9eb95f092d,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/6Z9knrBfxa",en
2021-12-29 16:45:02+00:00,9d6e95b3c5d418e31c1a6d830f88559121ad18b677019218d6f2be56de2b3cbe,Here’s How Covid-19 Vaccine Hesitancy Has (And Hasn’t) Changed Over 2021 - Forbes https://t.co/sUm82kSm8U#FVVaccineOutreach,en
2021-12-29 16:45:01+00:00,4c6bca9d98882a8441a83a0184b4f44a830238aaf7c1bb2f3252b9fb324d78d2,@substratenfts @Showzone1223 @bobbyz2000 @BigBingConsumer @briantylercohen Such an incongruous argument. The vaccine does NOT stop the spread of Covid 19. Getting the vaccine does not mean you won’t get Covid. Everyone is free to get the vaccine if they want it. A baby is NOT free to decide NOT to be killed.,en
2021-12-29 16:44:58+00:00,66461b94957160159354ae2928b814ab,"Marines say they're being 'crushed' over vaccine refusal: 'A political purge'. Zero religious exemptions for the COVID-19 vaccine have been granted to date, Marine Corps spokesman says https://t.co/J20dASZaRm",en
2021-12-29 16:44:35+00:00,a798be0281387773d697f9dc9ca3529c,In Case You Missed It| A new vaccine is being developed in texas that could potentially bring COVID-19 globally to an end. Leslie Draffin with more. https://t.co/VjKHkU9xkL https://t.co/D3gAhmwP7Q,en
2021-12-29 16:44:32+00:00,8504df00334a3a18ff71c97012ba65b2,"Vaccines are highly effective at preventing severe disease, hospitalization and death from COVID-19. By getting vaccinated we also help preserve health care resources for other needs.Find vaccine providers: https://t.co/2CPDZMdFRS and https://t.co/apn9ZoWTRk. https://t.co/MhwwQW6Dbl",en
2021-12-29 16:44:21+00:00,1a0ad1f2be44a9b391e3a3b2e845ca4a371b6598ab3eb9aed44e917398cbb832,"@SAMetroHealth @COSAGOV There is not one person who has recovered from Covid 19, has contracted it again. Yet People with two (2) vaccines are getting Covid. Something to think about.",en
2021-12-29 16:44:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/gWKi9jXkB6",en
2021-12-29 16:43:35+00:00,7c45e9f7b10125509803a9b6a97efe9b,"Due to forecasted rain this week, and in an effort to meet the increase in testing demands, our COVID-19 vaccine and testing sites have temporarily modified their schedules for today, 12/29, and tomorrow, 12/30. View the detailed schedule and learn more: https://t.co/CLFDK2113Z https://t.co/H37F6AAfi5",en
2021-12-29 16:43:33+00:00,34e6ac0081291b048eecce55857ce481,"Robin Fransman, a well-known critic of the Dutch coronavirus policy and an outspoken skeptic of the Covid-19 vaccines, died on Tuesday from Covid-19.  https://t.co/RcHobcwmaA",en
2021-12-29 16:43:26+00:00,e2628d58be7027dfe77b2b65e6429766,"@TerhiTapiainen Myös WHO, lisätietoa tarvitaan ennen alle 18v rokotuksia: ”More evidence is needed on the use of the different COVID-19 vaccines in children to be able to make general recommendations on vaccinating children against COVID-19. ” https://t.co/kZVb9dtzIz",en
2021-12-29 16:43:23+00:00,3a0c4d28f83b92de3a51d8ca1eff5845,"@AndrewF27693292 Hmm, but they have ALL had vaccines, in fact it seems he is wrong; ""100.160 COVID-19 cases were reported among citizens of 60 years or older. 89.821 occurred among the fully vaccinated (89.7%), 3.395 among the unvaccinated (3.4%)""https://t.co/DDM6yjVAAb",en
2021-12-29 16:43:08+00:00,bcfd8c73d427441284d831249fbba224,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/Hl6cDQw0Q8",en
2021-12-29 16:43:06+00:00,5ae12bc4cfe68c791c7b30cae89b808f11f84b1b15e75011c5a2e090e7491561,"More Covid-19 Vaccines Are Reaching Poorer Nations, but Slowly https://t.co/nNT7dKVeLl",en
2021-12-29 16:43:05+00:00,1c1bbe17b01e6cee712d39844682834a,"@Douglas78883314 @JackPosobiec Scientists are wrong, and you are right….“..Pfizer vaccine is a COVID-19 vaccine recommended by CDC for use in the US. It has been approved by the FDA …",en
2021-12-29 16:42:21+00:00,4d38127334ba67985e01dd572b9a106b7c6e617b54ee977bd1312d2fed07ace8,"@AmericaNewsroom Racheal Maddow is right, even though I dissagree with most everything else she says. The only way to end the covid-19 pandemic is with the vaccines. You folks at FOX are doing a great disservice to our country by saying otherwise. Do you want the dissent?",en
2021-12-29 16:42:19+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Cumulative COVID-19 vaccine doses administered in India has crossed 143.75 crore: Union Health Ministry,en
2021-12-29 16:42:11+00:00,411c31fa71dc8f01b9f0fe13fb593b76,"""The Omicron wave is exposing the limits of COVID-19 restrictions, which are clearly failing.These include ferociously debated vaccine passports and masking policies that have done little, if anything, to tame skyrocketing numbers throttling the Northeast"" https://t.co/vp3IzQAuKw",en
2021-12-29 16:42:02+00:00,83cd5b527db5558b5d7dcccd42f1ecdd,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at more than 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/Co1owTs3da",en
2021-12-29 16:41:49+00:00,30f44a89671f03eac048d238c80c74f38cbd134e73fc2dd981790d02a64756b2,We need to stop this whole COVID-19 scam is there a virus yes Is the remaining variant Omicron deadly perhaps to a few who have serious underline medical condition and those with no natural immunity other then those it's nothing more than the common cold. Stop masks and vaccines,en
2021-12-29 16:41:35+00:00,6731d38ac10794cf8273c55ef7ae2099574fd5620b498524d1d7a0cb963556d9,"Trump-Biden Alliance On COVID-19 Vaccines Could Be Harbinger Of A M... (Above the Law)We're closing in on the two-year anniversary of the COVID-19 pandemic.I don't think, in Febr...Add your highlights:https://t.co/S3WlEL0wV6 #law",en
2021-12-29 16:41:27+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2021-12-29 16:40:49+00:00,9d241ae1da18b8d153fef68d03c4bffb,More people died from COVID-19 in 2021 than in 2020. This pandemic is not over.Get vaccinated. Get booster vaccine. Wear a face covering. Limit contact with others and socially distance.,en
2021-12-29 16:40:45+00:00,80fb774fc56dbbbc522357c6894fdec6,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/t9A8ri6Qr1,en
2021-12-29 16:40:32+00:00,1c1bbe17b01e6cee712d39844682834a,"@diana_hilber @JackPosobiec oNTech, Pfizer vaccine is a COVID-19 vaccine recommended by CDC for use in the US. It has been approved by the FDA for people 16 and older, and authorized for people 5 to 15 years",en
2021-12-29 16:40:03+00:00,f13364d2ed47017a28f650e83cca6c91,Did you know? People with certain medical conditions are more vulnerable to COVID-19 complications. Boosters will make sure your vaccine is working effectively to keep you safe. Find a vaccination location at https://t.co/NwE602KtVJ #Covid19MA https://t.co/vq1fLi4D2m,en
