date,userid,tweet,lang
2022-06-19 11:59:00+00:00,425f419e865b74c4e09ddf79d295cc63,The only state that refused to proactively order COVID-19 vaccines for small children is now high risk for infection https://t.co/gcLaXcGrts,en
2022-06-19 11:57:59+00:00,04fc268e8db7105ac88369b84d4a7283,Children in China Diagnosed With Diabetes After Getting Chinese COVID-19 Vaccines https://t.co/uHqgzK0Cmg via @epochtimes,en
2022-06-19 11:57:46+00:00,572e4f0a4bf784e4b6b9f98237f7f916,Is the Covid-19 Vaccine safe? | Mark Dolan's panel debate https://t.co/A8uTfl1XC3 via @YouTube,en
2022-06-19 11:57:10+00:00,4124c47362dc9d38c8f5774c4e228fbb,"CDC recommends Covid-19 vaccines for children as young as 6 months, clearing the way for vaccinations to begin soon https://t.co/D8avnzvOsR",en
2022-06-19 11:57:03+00:00,9b55892a66352699bfee34c263ec2f7b3a75aeada1349217c334d314a67eeb3f,@thehill Question: Which European countries have warned against  &amp; stopped using Moderna Covid-19 vaccines for people under the age of 30?,en
2022-06-19 11:56:06+00:00,7109a6d477b92a92f733e263627a9345,"Florida is defending its decision not to preorder COVID-19 vaccines for young children or vaccinating them, after drawing criticism from the White House.“Did the COVID-19 vaccine trials for kids  # # # # # # # # # #https://t.co/RZEifGoMRx https://t.co/ck7kyz2hj1",en
2022-06-19 11:54:02+00:00,685b04cb5c5d0a187fd801eb49517989,‘Don’t spread misinfo’: DeSantis takes on Biden White House over 5-and-under COVID-19 vaccines https://t.co/Ce87NtOGxs,en
2022-06-19 11:53:13+00:00,4a00203e214bda039e27af13fa303f0f,@Walgreens why can’t I schedule my 2-year-old for her COVID-19 vaccine? Three and up? You even say on your website that the CDC approved for as young as six months. Please advise.,en
2022-06-19 11:53:09+00:00,7c9b6ca5e5e975838499324770f82f77,How Cuba became a pioneer in Covid-19 vaccines for kids https://t.co/ijdNe9V0Ya,en
2022-06-19 11:48:04+00:00,c49b47fa608e2267fc5734843a861c8a,CDC Panel Recommends mRNA COVID-19 Vaccines in Children 6 Months Through 5 years of Age https://t.co/4MNsdog0XR https://t.co/6TyAZMV6eS,en
2022-06-19 11:47:31+00:00,3cb3517f9b280fa925efec72a0d1d3f48124f20e2a4f2cc79f45af6374644f55,"Full Episode: Saturday, June 18, 2022CDC greenlights COVID-19 vaccines for young kids; Summer travel season kicks into high gear; Troubling details emerge about Uvalde police officerLearn more about your ad choices. Visit https://t.co/IPf61xClTWhttps://t.co/oKueLvStx6",en
2022-06-19 11:46:59+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,Children in China Diagnosed With Diabetes After Getting Chinese COVID-19 Vaccines https://t.co/EEVw39kCcQ via @epochtimes,en
2022-06-19 11:46:02+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"CDC Panel Recommends mRNA COVID-19 Vaccines in Children 6 Months Through 5 years of AgeFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/VGPU1abJ7N",en
2022-06-19 11:44:56+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,CDC Panel Recommends mRNA COVID-19 Vaccines in Children 6 Months Through 5 years of AgeMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/rRIJVYiwHI,en
2022-06-19 11:43:58+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"CDC&amp;PD Rochelle Walensky on Sat backed an advisory committee's recommendation that will allow children under the age of 5 yrs old2receive the Pfizer&amp;Moderna COVID-19 vaccines, capping off the last step needed before children can start getting inoculated. https://t.co/cb3oHmcg4W",en
2022-06-19 11:43:46+00:00,30e3e93fce8cd83584b1736704ee5d1d,@RahulGandhi mislead the country on #rafale after he did on #Demonetization &amp; #GST. He lost all elections on these accounts. Then he misled the country on COVID-19 Vaccines &amp; FarmLaws. They lost even Punjab. So PLEASE DONT EVEN LISTEN TO THEM.,en
2022-06-19 11:43:12+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age https://t.co/9CPQGprXfV,en
2022-06-19 11:42:13+00:00,1340e0251d8054274593a11fda447cb0,CDC Recommends COVID-19 Vaccines for the Youngest Americans https://t.co/xRfHLaSvVK,en
2022-06-19 11:41:06+00:00,4c470a3ca1455176331a85cd542f64f2,"Walensky signs off on Pfizer, Moderna COVID-19 vaccines for children under 5 https://t.co/NkVm9gbDRN https://t.co/QiNP3OxbIz",en
2022-06-19 11:37:59+00:00,128477a2b1a97a5c2ce2e4228e173903,"THE UNITED STATES IS OPENING COVID-19 VACCINES TO THE INFANTS, TODDLERS AND PRESCHOOLERS. SHOTS ARE SET TO START NEXT WEEK. https://t.co/ik7U8V7pvf",en
2022-06-19 11:37:32+00:00,f0de6a390975f0331e97f76ca331dcbaed32550d39fb225fd7de388e5348d635,The CDC is as corrupt as the FDA.Prepare for mass suicide of parents who figure out what they’ve done to their babies and toddlersCDC panel votes to recommend COVID-19 vaccines for children under 5 https://t.co/iV0OybJ4rk,en
2022-06-19 11:34:48+00:00,5747c5b58da28991ddcf4033cf1520927be945a28ed35bea71ecdf51242b554f,"@DarkerPan @bigdaveS0308 @robreiner djt had a very conflicting public relationship  w/the vaccine. No people couldn't go back to work. Covid-19 was killing people. Stk. mrkt. high in Dec. 2020, began selling off in Jan. 2021. Investors don't favor Dem. admins. Stk mrkts. goes up &amp; down. imo mym",en
2022-06-19 11:34:19+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"""Would be nice if they cared more about children then they do about a fetus""DeSantis has been taking heat for his decision not to pre-order from the federal government COVID-19 vaccines for infants and young kids. https://t.co/zEwnJSF0eV",en
2022-06-19 11:34:13+00:00,395c8cc068e7040fbed44ec8a143bc4c3a6636f74caf33b47343e4e221b354c1,Has The Australian News Paper @australian lost credibility over its reporting on  Covid-19 #vaccines?,en
2022-06-19 11:33:50+00:00,d678fbf431e8969c964a16dfd11658b821deeb7b156293b7c6b84c186e95439c,#FloriDUH #DeathSantis Florida only state not preordering toddler COVID-19 vaccines https://t.co/vLn69izQsx,en
2022-06-19 11:33:47+00:00,c24eee120a510eb4864641d5dcd6d8e8,@dr_kkjetelina Only about 1200 total pediatric deaths from COVID-19 in USA. Does not even compare to total  preventable pediatric deaths in USA. No context pushes statement to Fear mongering. Healthy Children should avoid mRNA spike vaccines for now.,en
2022-06-19 11:32:59+00:00,12a020d5e55b5ae80017fe0e973e2193,US Approves COVID-19 Vaccines for Children Under Five https://t.co/fqAzB5lefN,en
2022-06-19 11:32:29+00:00,507dd64bdaf316f5a629572b011b26ab,Wisconsin Department of Health Services Secretary-designee Karen Timberlake’s Statement on CDC’s COVID-19 Pediatric Vaccine Recommendations and Expansion to Children Under Age 5 https://t.co/HAyu9Oro9w @DHSWI,en
2022-06-19 11:31:56+00:00,b27987c461980939ac7417f05f586951,They are not working for the good of the people. CDC Recommends COVID-19 Vaccines for Young Children https://t.co/AUmBaPHZgV via @epochtimes,en
2022-06-19 11:30:13+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,OnlineKhabar: Covid-19 vaccines for children aged 5-11 to be given from June 25 - https://t.co/I1zpEIyYFW,en
2022-06-19 11:30:08+00:00,8f5f0aec6fca518b703068b5ea84df11,SA hails COVID-19 vaccine patent waiver https://t.co/tElO0gWjiY,en
2022-06-19 11:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,South African trade minister welcomes COVID-19 vaccine patent waiver https://t.co/fdjMhalTMg #Politics https://t.co/eQQT8822Zi #news 801,en
2022-06-19 11:28:24+00:00,7a7d8c6d427a3e27687d95d9a9c5439157577de74a3993d1393a19163ad0065e,CDC recommends COVID-19 vaccines for children under 5,en
2022-06-19 11:28:22+00:00,45d1b9ff718768ffbf895dcbff84a05d,CDC recommends COVID-19 vaccines for children as young as 6 months https://t.co/05vOCEUyrn,en
2022-06-19 11:24:22+00:00,ef3d7bbc5f6cea502812a67ac2a80a3b,"#BRNSunday | FDA authorizes Pfizer and Moderna COVID-19 #vaccines for #children as young as 6 months old , how market meltdowns impact new #biotech #startups,  a further look at the #magicmushroom market #clinicaltrials, the Fed raises rates 75 bps, globa…https://t.co/l9Ie0X3w4T",en
2022-06-19 11:23:43+00:00,665d57e4d89ee6ff9ae3779228734b0a,"""Following the Emergency Use Authorization issued today, June 17, 2022, enrolled providers are able to order COVID-19 vaccines for the newest authorized age groups through Emergency Use Authorization Florida SHOTS."" #USA #facts #mybodymychoice #floridahttps://t.co/OBQAwxMZtZ",en
2022-06-19 11:23:01+00:00,9d4b6e38817eeb6159b05c5b427af7f0,RELENTLESS DIRTBAGS:  CDC Recommends COVID-19 Vaccines for Young Children (that have no risk of getting covid anyway) https://t.co/SU5tbofA0Q via @epochtimes,en
2022-06-19 11:22:10+00:00,21d42b919a685a25cfedb7ad1dbfcf63,: [ https://t.co/fd0w5VwuRJ ] Bharat #Biotech s COVID 19 nasal vaccine phase III trials completed.. https://t.co/McVQknWmH3,en
2022-06-19 11:21:30+00:00,cd923fb37f19ee7065c66f70fa218af7949b2986eb95bae65e8b3e1a0833b687,"Perpetuum mobile: ""up to date"" ersetzt ""fully vaccinated"". Zitat: ""COVID-19 vaccine passports could be reintroduced this autumn (...)The transition would discard the concept of being ""fully vaccinated"" and replace it with ""up-to-date"" vaccination status."" https://t.co/c1ohLIoVNk",en
2022-06-19 11:18:12+00:00,25f51b775e54317d584d2bfa752eaa88,@thehill No evidence Justin Bieber’s facial paralysis WASN'T tied to COVID-19 vaccine.One of many studies showing Ramsey-Hunt disease connection to Covid Vaccines.https://t.co/FNH4DFpzes,en
2022-06-19 11:17:27+00:00,438914a69ef1950f26b4a3c2093a7435c5ab3879294e5ed8b3af69944ecb0ebb,#BREAKING: CDC panel voted unanimously Saturday to approve the COVID-19 injection for children under 5 years old.The advisory panel voted 12-to-0 to recommend the Pfizer and Moderna vaccines for children under 5; three members were absent.,en
2022-06-19 11:13:42+00:00,c152f452ee4bde6048ca298f578f253a03405c9a16518338e0e6058b5c29d491,CDC recommends COVID-19 vaccines for youngest Americans; shots will become available as soon as Tuesday #NewsBreakI’m sitting here watching the news about this and all I’m hear is umm it my be ummm they believe umm umm umm they don’t know y’all!!!! https://t.co/J8xMLXlggD,en
2022-06-19 11:09:16+00:00,3cae3f3bd6b521b1b54b591d6b9f494679ea6213d3066c465c1c6b56c644f894,US approves COVID-19 vaccines for children under five https://t.co/Zfb9VCd3jN,en
2022-06-19 11:07:26+00:00,f4601d1fd6d0f1bb253fb61a540be72c,"The WHO FP CL in Ajeromi/Ifelodun LGA for supportive supervision of Day 3 Integrated Measles vaccination campaign where no one was left behind - Adults (COVID-19 vaccines); Children (Measles vaccines, RI antigens &amp; Vitamin A) - Turnout was impressive. https://t.co/Q7wdiDRVtb",en
2022-06-19 11:07:06+00:00,21dfed5b13703d3d79c8bb929c882600,"Pfizer, Moderna Covid-19 vaccines are now authorized for kids as young as 6 months - https://t.co/VLwTqEb66v",en
2022-06-19 11:07:00+00:00,a2828a9697b07f88077671fa5844f4bf,The Trudeau government is refusing to repay the lost salaries of civil servants who were suspended for declining to get the Covid-19 vaccine now that the federal mandate has been lifted. Read more: https://t.co/fTWlLB7hzG #cdnpoli https://t.co/W3BhhjyXqh,en
2022-06-19 11:05:05+00:00,0f626b72ebebdaa6df4f9c270711c66a,Posts Baselessly Link Sudden Arrhythmic Death Syndrome to COVID-19 Vaccines https://t.co/HuxOd7Y42Y,en
2022-06-19 11:04:37+00:00,4124c47362dc9d38c8f5774c4e228fbb,"CDC recommends Covid-19 vaccines for children as young as 6 months, clearing the way for vaccinations to begin soon https://t.co/IB4ThBGTHQ",en
2022-06-19 11:04:30+00:00,764e1c823f7829dd0389689c2d3c71d8dd36dcc0c97fd2cdc6289285eab0f215,"New Vaers numbers have been released showing an increase of 17,349 reports of COVID-19 ""vaccine"" adverse events since May, 20th, 2022. 🙏Total reported is now at 1,295,327 as of June, 3rd! 😢 https://t.co/Oi4pw644zF",en
2022-06-19 11:02:44+00:00,0e7e4afbb3fbc196d947adde37fbed5a758c119622ea1a6e5a2d90963cfbe0ad,Why Kids Under 5 Who Had COVID-19 Still Need Vaccines https://t.co/f4rbVDqUgY,en
2022-06-19 11:01:45+00:00,1025cf0fe579a89e552b1371fc99d2ba1748d7a3a06c2c099fb19fd93698426a,"@BukbukTonne @Field0433 @TheSagging @joobles_jozen @theluckylance FDA-approved COMIRNATY® (COVID-19 Vaccine, mRNA) and the Pfizer-BioNTech COVID-19 Vaccine FDA authorized for Emergency Use Authorization (EUA) for individuals 12 years of age and older can be used interchangeably by a vaccination provider when prepared according.......",en
2022-06-19 11:01:10+00:00,2797ce25b1bbbfe434b3f3e29009963d,"GOD HELP US! The U.S. is opening COVID-19 vaccines to infants, toddlers and preschoolers. Shots are set to begin next week https://t.co/uyTOcL8suK",en
2022-06-19 11:00:21+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Wednesday the 22nd of June in Holsworthy!Please see the graphic for the full details. https://t.co/lhLaiRCaik,en
2022-06-19 11:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,"FDA meeting to evaluate COVID-19 vaccines for children, says 'perhaps I should open my own account'.",en
2022-06-19 11:00:02+00:00,7ba5284d1392e1993435c42acf7229a3,South African trade minister welcomes COVID-19 vaccine patent waiver https://t.co/fdjMhalTMg #Politics https://t.co/eQQT8822Zi #news 798,en
2022-06-19 11:00:01+00:00,3d1e8ce7312ab03eda45dcd74df6edb0,"U.S. health officials on Saturday recommended COVID-19 vaccines for infants, toddlers and preschoolers — the last group without the shots. https://t.co/FSLqKek48w",en
2022-06-19 10:58:13+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,CDC recommends COVID-19 vaccines for the youngest Americans https://t.co/YixGXfWJbr,en
2022-06-19 10:57:08+00:00,21d42b919a685a25cfedb7ad1dbfcf63,COVID-19: Bharat #Biotech completes phase III trials of nasal vaccine DCGI to review data [ https://t.co/dmqs2W2hmO ] Bharat Biotech has finally completed the clinical phase III trials of the #Covid19 nasal vaccine and will now submit its data to th https://t.co/fGqoOKhHHO,en
2022-06-19 10:55:40+00:00,43fa2d727b5e23be835d39c59c14be187606eaff2518544a47f8ce79d4c67988,"For example, claims that vaccines are not fully effective in stopping the spread of COVID-19 would have once been deemed “false,” but that position is now a proven fact.",en
2022-06-19 10:55:16+00:00,b6af330b68a149519f804b4e92ac2c10,"@CTVNews Covid-19 is a medical issue not a political one.Let the people go see their doctor.Politicians are not doctors,  they do not decide of the course to take for a medical issue .Vaccines are not for every one, especially those vaccines which have HARMED AND KILLED many innocent",en
2022-06-19 10:54:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-06-19 10:54:37+00:00,44fcfc81d0b47a0e765c8fa58f059278ac79ae11044c3635d5cf5c5b223c4b8a,CDC Recommends COVID-19 Vaccines for Young Childrenhttps://t.co/Hsz78y2mQA.  Same worthless organization that recommended wearing mask while traveling because of 250 worldwide monkey pox cases. They want u to jab your children! C19 doesn’t kill kids! #defundcdc#faucikillskids,en
2022-06-19 10:52:38+00:00,ac5687ab5762cb60dd3bda14d4ceda13390fd13c6f338f1c585be94c031bde75,"It is time to sideline all the people playing God sidelined before they destroy more of nature with this arrogance and greed! Vaccine Response to COVID-19 Was Pre-Planned: Authors of New Book, ‘The Courage to Face COVID-19’ https://t.co/pVHBCXMwgo via @epochtimes",en
2022-06-19 10:51:56+00:00,012e09b8d301fc9a053f2d5b0a680940,The US CDC has approved COVID-19 vaccines for children as young as six months. Australia will be watching the rollout closely. https://t.co/l1mHJV5jQS,en
2022-06-19 10:51:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-06-19 10:51:03+00:00,4c470a3ca1455176331a85cd542f64f2,"Biden calls greenlighting of COVID-19 vaccines for children under 5 a ""monumental step"" https://t.co/EjPU8HH1lz https://t.co/BO7nPSLxDt",en
2022-06-19 10:49:57+00:00,67f926d96f3b6dfd40d84ea529fc7306,"@_DougRoberts @TheDemocrats ""Kirsch has been both a philanthropic supporter of medical research, and a promoter of misinformation about COVID-19 vaccines.""",en
2022-06-19 10:42:58+00:00,b2e66c355671fe7b15fa8895db227a79,"BREAKING | Australian and New Zealand Scientists Confirm Toxic Nanotechnology, Graphene in COVID-19 Vaccines and Vaccinated Blood | Medical Tyranny in OZ, NZ Clarified as Forced Genocide, Politicians Responsible &amp; Must Be Questioned, Vacc https://t.co/zALABRUKaU vía @EccEveryday",en
2022-06-19 10:41:19+00:00,a8ecd6512a25f2eda8abe698584bd445e01a25b9ff1a8debb4175dbb009c92b4,"More than 193.53 crore Covid-19 vaccine doses provided to States, UTs: Govt https://t.co/6ZQoP8H3sS",en
2022-06-19 10:38:24+00:00,c3c21990dcfb229ab3ea32659ac98649,"https://t.co/6gPt53miAeLet me get this straight: Fauci has had four shots to fight off coronavirus, and he still gets COVID-19?In other words, the official word is that he's ""fully vaccinated and has been boosted twice.""The vaccines work, right?#COVID1984",en
