date,userid,tweet,lang
2021-08-31 12:35:11+00:00,2cfa933e8241b05a2d37bfdbd3810d89,#Covid-19: #Algeria receives new shipment of #Sinovac_vaccinehttps://t.co/RWHl3xFbI7 https://t.co/1PKQvqla1E,en
2021-08-31 12:35:11+00:00,ea7481c7c63d7ed9f74c9708abc4c6f2,"$MRNA posted over weekend, came and bounced right to 363 area I mentioned, that needs to hold and build as a base for more upside imo $MRNA 375.99, +5.30 +1.4% after a new study showed Moderna's COVID-19 vaccine creates twice as many coronavirus antibodies as Pfizer's $PFE https://t.co/nFfmg66VhF",en
2021-08-31 12:35:09+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,CDC: COVID-19 vaccine effectiveness against severe disease has not dropped much https://t.co/RigXO7O9EP,en
2021-08-31 12:35:09+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,CDC: COVID-19 vaccine effectiveness against severe disease has not dropped much https://t.co/UVWhsOuBcN,en
2021-08-31 12:35:03+00:00,11fa672e1cc7b355ed51c3963f039415,THIS WEEK: @HealthyBoston &amp; @CityOfBoston are hosting COVID-19 vaccine clinics open to Boston residents aged 12+. Take a look at the full calendar for all of the sites open for walk-ins this week &amp; receive your $25 gift card for getting your first dose💉: https://t.co/8B3X2Fo1gc https://t.co/ffql0zCBq9,en
2021-08-31 12:34:42+00:00,37f7fb985862eb3b39d5d61bafdd2b56,"We’re scheduled to receive our first shipment of a COVID-19 vaccine for animals and plans to administer the first doses in the coming weeks. The species to be vaccinated are our large and medium cat species, lesser apes, other primates, mongoose, monk, ferrets, and otters https://t.co/sQ69GJoRJk",en
2021-08-31 12:34:16+00:00,37c5368a544bba9bbd4f68fb442f7506,The data is becoming more firm that mRNA vaccines provide durable effectiveness against COVID-19! See this paper from the team including @KevinGibbsMD and @FILES_DC: https://t.co/KW8SkiOwIO,en
2021-08-31 12:34:07+00:00,2056a31c05150b539ecd4ac2f5055337,GlaxoSmithKline and SK bioscience starts late-stage trial for COVID-19 vaccine candidate https://t.co/BOqvahothH via SeekingAlpha #news #SeekingAlpha,en
2021-08-31 12:33:56+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#News: Health ministry makes recommendations on the use of COVID-19 vaccines https://t.co/WTklFKec2i #svgnewsbot https://t.co/Tb9Cu4ADcZ,en
2021-08-31 12:33:40+00:00,9cff4491a9cfc2b4603610fead053961,"@ryanbryan @rachelbaxendale @maxwalden_ @camstewarttheoz I'm not in Australia &amp; said nothing about whether or not I wanted a vaccine. Not my point &amp; not your business. (I'm in India, where we know all too well what Covid-19 can do.) What's selfish about being against segregation? Why should the vaccinated get preferential treatment?",en
2021-08-31 12:33:35+00:00,ca547f71622f1ec9495058567b1ee7c4,"The @FLHealthDuval and Health Hero are hosting a free, one-day COVID-19 vaccine clinic today, Tuesday August 31st at Daily Manna - 2659 Edison Ave. from 8am to 11am.  Thanks for getting vaxxed Jax! https://t.co/OchZTUrmET",en
2021-08-31 12:33:34+00:00,198af01fad6051273b071c78713dfc7e,Check out our second Hands On Health video. Karla Black from the Kent County Health Department joined us to share some important information about COVID-19 vaccines and how they work. #Deaf #DeafHealth https://t.co/F3Dk5JY70C,en
2021-08-31 12:33:29+00:00,d32ceb22a8cc5c0262311c6c323f670357914b804d1a0a8cd528e6db790a7f4e,April Ryan explains why she’s interested in a ‘mix and match’ COVID-19 vaccine trial https://t.co/0LGaLMQ44u,en
2021-08-31 12:33:15+00:00,20870d0d1301fc992ecb8501fdd4321b,BREAKING: Court Stops Governor Obaseki From Enforcing Compulsory COVID-19 Vaccine Directive https://t.co/x4rVk8tkrC,en
2021-08-31 12:33:14+00:00,221d8b88a090324092d8c4bbd8b596e8,New survey from @cotahealthcare shows impatience for cancer treatment advances in light of Covid-19 vaccine speed via @forbes https://t.co/zQJrAv3hzD,en
2021-08-31 12:32:57+00:00,43a17dbe70f398bad26d95975604ba82,"As COVID-19 cases increase in Ohio, politicians blast vaccine mandates in favor of personal freedom https://t.co/5SbtOC2vLa via @enquirer @haleybemiller",en
2021-08-31 12:32:57+00:00,079002c425eb77d48c00be57d3fa3094,TAKE OUR POLL: Do you have empathy for those who choose not to receive a COVID-19 vaccine?https://t.co/zzyDyRdKro https://t.co/WXIf0jro2U,en
2021-08-31 12:32:56+00:00,8f5f0aec6fca518b703068b5ea84df11,Vaccine hesitancy is decreasing as more Covid-19 vaccines arrive in Africa – WHO https://t.co/BmviCyGlmL,en
2021-08-31 12:32:39+00:00,721fca885b2641bee6194950362e622c185815c0d48ec99a1db79d61b1f825be,Germany grants Ghana with 1.5m doses of AstraZeneca COVID-19 vaccines https://t.co/5XnNuysGOR,en
2021-08-31 12:32:15+00:00,4b171858a34ade8ee5c094fd925bdce2,Boosters Are About to Be Available; UMaine Students Return Booster shots for Pfizer and Moderna COVID-19 vaccines are expected to be available in about three weeks in Maine. https://t.co/sZLTLrDLXM #USNews #USRC,en
2021-08-31 12:32:11+00:00,761df3e3e6d2c92f0f104db26318c7a5,"As the U.S. moves towards giving Covid-19 vaccine boosters, a panel of health experts voiced initial support, saying healthcare workers and nursing-home residents should be first in line https://t.co/eniIPspSoY",en
2021-08-31 12:31:44+00:00,dbb7a9e3313b85384feadd413beed1ca,AFD Blog `ACIP: Framework for Booster Doses of COVID-19 Vaccines' #COVID19 #Coronavirus https://t.co/MM5Aceaga9,en
2021-08-31 12:31:36+00:00,1174d3185c041749907330c4f5220250f1a9b4b1a59ad13433a274aef31d4df0,"@unfiltered_v2 @FLDataDude @LadyJayPersists *Even if you had COVID-19, there is no reason not to.mRNA Vaccines are effective against future variants as well, and natural immunity is notoriously faulty on that front.",en
2021-08-31 12:31:21+00:00,c2ae6ce413a13a25313db70ecba21dad,Another three million doses of Sinovac's COVID-19 vaccine procured by the government arrived in the country on Tuesday https://t.co/Ftu4ODVPEB,en
2021-08-31 12:31:12+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Covid-19 roundup: Another mix and match vaccine study underway in South Korea; CDC's ACIP affirms full approval for Pfizer/BioNTech vaccine https://t.co/Nfn0mMAbZV #strategy #competitiveintelligence #marketing #healthcare #productmarketing #pharma #pharmaceutical #biotech https://t.co/o0uCDrRukN,en
2021-08-31 12:31:09+00:00,6ef3f0e921f57992765e5cbc6eca2a36a1b3b33e55e43c625bf935e6b97829c4,#DevelopmentNewsUpdateFirst #death linked to #Pfizer #Vaccine recorded in #NewZealandNew Zealand authorities recorded the country's first death linked to the Pfizer Covid-19 vaccine.https://t.co/MuZxY4WZ1b https://t.co/eYjbv4wAdO,en
2021-08-31 12:31:08+00:00,e7f32bdc74c9659d4c231d267a444c23,Largest Real-World COVID-19 Vaccine Study Confirms Overwhelming Safety via @IFLScience: https://t.co/NsyRd2I0DM,en
2021-08-31 12:31:03+00:00,43ed7adf7634a16a98bd1c73bff1068e,"Court Restrains Obaseki, Edo Govt From Enforcing Compulsory COVID-19 Vaccine Directive https://t.co/P6LaFjQHCH via @Nigerialawyers",en
2021-08-31 12:30:33+00:00,f459584df5a0884ecf905940cdfc838a,"Obligatory post-vaccine pic.There’s plenty to go around in NSW now, so stop being a pussy.#vaccine #COVID19Vaccine #COVID19Aus #CovidVaccine #COVID19 #Covid_19 #vaccination #COVID #vaccinated #COVID19nsw #Corona #coronavirus https://t.co/IxjDiTGoGL",en
2021-08-31 12:30:29+00:00,fadddc1c4e79eb90f9f94be8a45dd776,Data presented at ESMED further validates the GeoVax vaccine platform and approach to addressing COVID-19 and its variants.  https://t.co/QZUGyMW93z #COVID-19 #variants #vaccine #universal #singledose @EuropeanSociet2 $GOVX https://t.co/ikls5mdQKc,en
2021-08-31 12:30:25+00:00,9c04844627a31b36722f357b5a26ab59,@GillianMcKeith @AnnadeBuisseret COVID-19 vaccines approved by Britain’s health regulator are legal according to domestic and international law. This woman  is clearly very fond of her own voice .,en
2021-08-31 12:30:24+00:00,1b2f52d3f47f934fee24918cf4b65f03,This is our shot at getting back to normal. Schedule an appointment to get your COVID-19 vaccine: https://t.co/4ju8MQsdLS. https://t.co/7OyNIrIUtl,en
2021-08-31 12:30:20+00:00,a4125e8054cf6088dad8962c68edbaa1,Data presented at ESMED further validates the GeoVax vaccine platform and approach to addressing COVID-19 and its variants.  https://t.co/wS3lAsV7WA #COVID-19 #variants #vaccine #universal #singledose @EuropeanSociet2 $GOVX https://t.co/Xqo1jUwW4O,en
2021-08-31 12:30:19+00:00,71a09797753ff155156c66774d56d5da,"LCPH is excited to provide same-day appointments for the COVID-19 vaccine. Stop in at our office, 9880 South Murray Ridge Road in Elyria, between 8:30 and 3:30 on weekdays. Call 440-284-3206 for evening hours. Learn more: https://t.co/NrFKg2bZ6z https://t.co/ooUbl7AhG9",en
2021-08-31 12:30:19+00:00,e57f66e09f47542e25e65a08455da7dd,"FBI warns against buying, selling and using fake COVID-19 vaccine cards https://t.co/tktsH8ieU9",en
2021-08-31 12:30:16+00:00,21c5157cc86636d2478a1dcff265aef90e014350f887ad13513ecdc5fb10d1f0,How the COVID-19 vaccines were created so quicklyhttps://t.co/aCS2shfi09#TedTalkTuesday #NVTAHEC https://t.co/5iYyjD4YnW,en
2021-08-31 12:30:15+00:00,155cb079ad7815ef53d0b33f38cf82bf,"We're at the Sports Club in Paulton this afternoon.If you need an asymptomatic Covid-19 test or test kit, or want to ask us anything about the vaccines, come and see us.https://t.co/nB0vJhtliZ https://t.co/P9ZSn6Xcq7",en
2021-08-31 12:30:13+00:00,0d36cde14ac378b487372f4743489422,"Today's BACK-TO-SCHOOL COVID-19 VACCINE CLINIC hosted by Grey Bruce Public Health (Tues. Aug. 31): 4 p.m.-7 p.m., John Diefenbaker Senior School parking lot (Hanover). No appointment needed. Students turning 12 before the end of 2021 and older, families, and the public welcome. https://t.co/9xFACxC8nG",en
2021-08-31 12:30:13+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Moderna's COVID-19 vaccine approved for 12- to 17-year-olds in Canada https://t.co/TgsrkvJI88,en
2021-08-31 12:30:12+00:00,a2090ea60ec07640d9022a04cd3028dd868ecfc50631b4c6d07c40b6a1acd69a,Visit #PillarsResourceCenter today between 9 a.m. and 11 a.m. to get your single dose Johnson &amp; Johnson #COVID-19 vaccine.  People who take part in this #vaccination clinic will be eligible to receive $100 as part of an incentive program announced by Gov. Evers! https://t.co/MzMg8dcDLv,en
2021-08-31 12:30:11+00:00,29b7a8b73d2ad579ba7e8cdf12fe717a,"Do you have questions about the Covid-19 vaccine for kids? Submit them via the form on the linked page. We will be talking with Dr. Kristina A. Bryant, M.D., Pediatric Infectious Diseases Physician 9/1 @ 10am on FB live. @Norton_Health https://t.co/cHJPAm7OGM",en
2021-08-31 12:30:07+00:00,f747365d4c924e967349bca8dc6c6c7b,"Rural hospital CEOs say the COVID-19 patients they’re treating are sicker than at any time during the pandemic. Yet, even as their hospital staff are growing weary; some remain hesitant to get the coronavirus vaccine. #ruralhealth #COVID19NC https://t.co/UEYjyXV44k",en
2021-08-31 12:30:05+00:00,3d6ef03fc1adb924d234850f828570d1,"Join us for this month's labor and employment update for employers, on September 15. The panel will discuss evolving labor and employment issues, including a COVID-19 and vaccination update and a roundtable on implementing mandatory vaccine programs. https://t.co/6ZRh47tQWW",en
2021-08-31 12:30:03+00:00,ef41a436eba6038ef06dfb074c68c0ff,$GSK - GlaxoSmithKline and SK bioscience starts late-stage trial for COVID-19 vaccine candidate https://t.co/uEm1xmD8NE,en
2021-08-31 12:30:00+00:00,cf724ba297c657ea66bda5d3fa8acaa89e674eea07990bb610036e9095788c88,"A batch of Sinopharm #COVID19 #vaccines donated by #China🇨🇳to #GuineaBissau🇬🇼was handed over yesterday.Magda Robalo, High Commissioner for COVID-19 said the vaccines are a boost to the nation's vaccination campaign. https://t.co/l08Esi3BM2",en
2021-08-31 12:29:58+00:00,60cf0c42798d3d21399a3103fb743d69,People in Quebec with compromised immune systems can now get a third dose of a COVID-19 vaccine https://t.co/PGIRoDOEXW via @CTVMontreal @LucaCarusoMoro,en
2021-08-31 12:29:54+00:00,38de2f32b3c65d3b65f0643b82898954,"Finally getting around to getting my third COVID-19 vaccine dose today 💉If you’re eligible or know anyone who is, encourage them to get it! (And as always, encouraging *anyone eligible* to get vaccinated is good work.)",en
2021-08-31 12:29:41+00:00,55342bd0f0a5e197cb4a5241249cb711,A series of new studies suggests that mRNA vaccines like those from Pfizer-BioNTech and Moderna trigger the immune system to establish long-term protection against severe COVID-19 — protection that likely will last several years or even longer. https://t.co/CK37Tvuuo5,en
2021-08-31 12:29:31+00:00,f907559efe68e33f9831f79ca14b1f62,"Billions of vaccines are needed to protect the world from COVID-19, but while&gt;70% of Americans &amp; Europeans will be fully vaccinated by the end of 2021, the rest of the world is far behind. Our latest B|Visual shows vaccine donations so far: https://t.co/6QSNksQARm https://t.co/KAGbK3Z9F6",en
2021-08-31 12:29:12+00:00,26ceea538b73aea48adf20bf24090874ee294151a436de3b7a8901f191f4184b,Taiwan offers vaccines against COVID-19 for people aged 12 and up - https://t.co/xuph1wgUhb https://t.co/QK2LxlfqDW,en
2021-08-31 12:29:01+00:00,8fa83be5531d99deb6a31f47ca0272694576aa7584ec90aa130a4b8ff0156b21,@TurkeyMedia @vonderleyen Note she say adults. Uk is as per ONS website Over 9 in 10 (94%) adults who have received two doses of a COVID-19 vaccine would be likely or very likely to have a booster vaccine if offered (18 to 22 August 2021). So you get it right,en
2021-08-31 12:28:52+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,Apropos of Universal Epitope Discovery for COVID-19 Vaccines: A Framework for Targeted Phage Display-Based Delivery and Integration of New Evaluation Tools https://t.co/PYFh3gReYp,en
2021-08-31 12:28:45+00:00,c6d5cca42e784244e0617d290da41abbd4a4949e9f71b76a3d55839d8fcd4065,"Scientists in South Africa have detected a new COVID-19 variant. The C.1.2 variant first detected in South Africa is more mutated compared to the original virus than any other known variant.Already, there are concerns that the C.1.2 could be more infectious and evade vaccines. https://t.co/5rEPqWeMIC",en
2021-08-31 12:28:24+00:00,45bc2338b3239089321feb6c7ae3bdd7,Many Wisconsinites face financial barriers to access the COVID-19 vaccine. The $100 COVID-19 Vaccine Reward Program will provide some additional support to those wanting to get protected against COVID-19. Learn how to get your $100 reward. https://t.co/jvPV8D4Ub5 https://t.co/8P32GhXUC6,en
2021-08-31 12:28:16+00:00,8aef9b1b02b85a88057beccdef83011c,Updated: COVID-19 Vaccine Candidates and Abortion-Derived Cell Lines ( June 2021 )https://t.co/vZhDOaEFJf,en
2021-08-31 12:27:58+00:00,957f2a2a117a5a0a31d23ccd2bbb744e,"COVID-19 presents greater blood clot risk than vaccines, study finds https://t.co/V6gkebQSME via @CTVNews",en
2021-08-31 12:27:47+00:00,3f37439f30fc8cf725a91b468851af69,"#variantc12 is very fast moving &amp; V yet don’t yet know much about transmission,severity&amp; #vaccine efficacyThe best advice that will serve us well is to follow #Covid_19 PRECAUTIONARY PROTOCALS as the approach. A #virus anywhere is a virus everywhere!! https://t.co/ofUxS407M6",en
2021-08-31 12:27:03+00:00,da6049cb68b76e4a792d60bdcb550a17,Worried about blood clots from Covid-19 vaccines? A new study shows the disease is a much bigger threat https://t.co/xbAGwwh0Ne,en
2021-08-31 12:26:50+00:00,ce5624387efe90e1f13f156295f7244e,"COVID-19 Vaccine Hesitancy Up for Racial, Ethnic Minority HCWshttps://t.co/1RzH6ADZ5W",en
2021-08-31 12:26:38+00:00,8b4671382099403f20e5ccb659811861,"Immune response to COVID-19 vaccines declines after two months, study finds https://t.co/ppPUsmOM7U",en
2021-08-31 12:26:02+00:00,8e28e94182f5557ad1467a1b834361f8,"@vikramchandra Vaccine shots being given are to fight Covid 19, but now are facing Covid 21 threat ie Covid 19 Delta Variant threat for which no vaccines available. BTW how was your Bollywood theme party ? Amitabh se bhi handsome lag rahe the aap",en
2021-08-31 12:25:48+00:00,35ec01cc592227a1febf0e0d3a14910a114bf47e077ddbac6803fb01df45f378,"To protect against COVID-19 before school starts, @TOPublicHealth are hosting vaccine clinics for youth aged 12-17 in different neighbourhoods for the next several weeks! TODAY’s clinic is at Oakdale Park Middle School! https://t.co/hxHW8g7xxL",en
2021-08-31 12:25:45+00:00,8fde1fa9f49fa7d9535d202e4a95b54f,@ChinyereNwonye The vaccines have killed and will kill more people than COVID-19 ever can. https://t.co/kdTJh3RAO4,en
2021-08-31 12:25:34+00:00,9708b892c68e36dbcbb7cfad3d9084be,@Shana_Banana_44 Dr. Peter Breggin Warns the World: COVID-19 Vaccines are a Bioweaponhttps://t.co/uQZRnmfxss,en
2021-08-31 12:25:31+00:00,cdce743d35074cc56ad168c4a36d6b5649c23c3231bd86cc2ab9c0a16573c815,Court stops Edo Govt from enforcing compulsory COVID-19 vaccine directive https://t.co/GOQT9XZO5H,en
2021-08-31 12:25:13+00:00,59ed84341f7993834c4e21a5a314b069,Gottlieb says COVID-19 vaccine for kids could be approved by early winter Gottlieb says COVID-19 vaccine for kids could be approved by early winter https://t.co/Y0nAiq0X5P,en
