date,userid,tweet,lang
2022-05-03 12:45:29+00:00,c768f843506369a6eb3950e486432b01dd36dcc0c97fd2cdc6289285eab0f215,@N76247476Man well the moment They supported forced vaccinations &amp; covid 19 mandates &amp; restrictions they lost all their arguments &amp; integrity to even speak on this subject... period !!!! I've been pro-choice from day one from abortion to Vaccines &amp; can't stand the double standard &amp; Hypocrisy.,en
2022-05-03 12:43:34+00:00,2c129df3c23e34f1c89e4e3eeddbea11,Hypersensitivity Reactions to COVID-19 Vaccines—Identify High-risk Children and Vaccinate the Rest | Allergy and Clinical Immunology | JAMA Pediatrics | JAMA Network✅✅✅ https://t.co/lVXSLd9DmX,en
2022-05-03 12:43:17+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,NEW - Pfizer Q1 revenues jump 77% to $25.7 bn on Covid-19 vaccinehttps://t.co/xPlyiyJu34,en
2022-05-03 12:41:59+00:00,b9c36d0008e70b3622d4381e905a15a9,No link between COVID-19 vaccines and child hepatitis cases.  The majority of children affected by unexplained hepatitis were under the age of 5 and not eligible for COVID-19 vaccines.,en
2022-05-03 12:41:12+00:00,53bb7c6e25f6330b1cdc99130a81c6f1,"Montgomery County-operated clinics are now providing the second booster dose of the Pfizer and Moderna COVID-19 vaccine to eligible residents. To learn more or to find a location, please visit: https://t.co/OSGrLppSZbOr to just make an appointment visit: https://t.co/baogS8G1PF https://t.co/vPYFCongeZ",en
2022-05-03 12:40:45+00:00,f09372f183d89560f5cfa8dfc8f950d6,"Effectiveness of Covid-19 vaccines against Omicron variant: A systematic review with meta-analysis and regression: The VE estimates decline over time, suggesting the need for a regular C-19 booster shot after certain period of time to maintain VE. medRxiv https://t.co/gyoAyoeZLA",en
2022-05-03 12:39:34+00:00,5e19b2b5eb68138064be834fff82b2c5,BREAKING: Pfizer Q1 revenues jump 77% to $25.7B on Covid-19 vaccine - AFP,en
2022-05-03 12:39:00+00:00,1d4fe3e19f6f72388b9312b8aeeb1094,"Introducing a new searching tool: COVID-19 Vaccine Grey Literature Resource! Developed collaboratively w/ the @GovCanHealth, this tool highlights freely accessible evidence-based grey lit on #COVID19 vaccines.  Please see: https://t.co/wY6x8ZEpml #canmedlibs #medlibs",en
2022-05-03 12:37:43+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,COVID-19 vaccine Covovax now available for children in India: Adar Poonawalla https://t.co/Y6TXq6uxkQ,en
2022-05-03 12:36:32+00:00,69cfd957b62cb1e82ca08857b2a87965bc4ad4ac6e8ca30939073f5a44ae5f41,"Covid-19 pandemic and also will keep you safe by tracking your vaccine record status with a special feature of navigating your location so that you can see other users’ current status too, either they’re full vaccinated or not. So what are you waiting for?",en
2022-05-03 12:36:00+00:00,e943d3f590131d601990fae17529c857,Pfizer Q1 revenues jump 77% to $25.7 billion on COVID-19 vaccine https://t.co/p8FRISS2Dt,en
2022-05-03 12:35:02+00:00,885a4ac7cf9b7624a5c401aab7b0782393ec4834f82504dcb118fc466c62cfce,NTAGI To Review Data Of COVID-19 Vaccines For Children Aged 5-12 Years Says Sources https://t.co/dlNXcXGI9g,en
2022-05-03 12:35:02+00:00,868402fd62a319fd417297d2939ebba4,"It is important for pregnant women to get both doses of the vaccine, and the booster dose, to protect themselves against COVID-19. https://t.co/uBYH8Tbl3i",en
2022-05-03 12:34:54+00:00,91c3cffb1999a1fd3fd164a90927b3e07f2dffbb1b3f38d1a3dd87db170c1418,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/As1ipoAUsr,en
2022-05-03 12:34:06+00:00,a4cf34937438aa163dc763a0a2ebacd281a554a8dc688b60ca24a17e5f8d6d6e,"Experience with Covid 19 shows that vaccine hesitancy has been widely underestimated. Public education is urgently needed, also to prepare for any future pandemic.The one big mistake we’re at risk of making when Disease X sweeps the globe https://t.co/OX47zvBsIu",en
2022-05-03 12:34:00+00:00,3136ce686704a9ca2965382f53c7d077,Keep your child healthy by getting them vaccinated today. NJ residents ages 5+ are eligible for a COVID-19 vaccine. Vaccines are:✔️ Safe✔️ Effective✔️ Available for free regardless of insurance or immigration status.Schedule their appointment today: https://t.co/W9q4E8zRhB https://t.co/B82L3Q6mFp,en
2022-05-03 12:32:00+00:00,32e142065bb04468d3bfbd6c663628a1,"💉 @siemenssoftware converted a facility in Germany for production of the COVID-19 vaccine in record time, making them a winner in @FastCompany's Pandemic Response category for Vaccine Production Software and Digitalization. /2",en
2022-05-03 12:31:40+00:00,cf5cdad6af21cbbc983b2c14a2bb9b7b,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/vqYUXMhTaV,en
2022-05-03 12:30:40+00:00,2a04e3377501e574a4e1d5ed8306e3fff010962a60bbbe11cc33d3cd7709d25f,"Pfizer Tops Q1 Expectations, Revises 2022 Forecast . Sales of Pfizer's COVID-19 vaccine and treatment pushed the drugmaker well past expectations in the first quarter, as profit grew 61%.",en
2022-05-03 12:30:37+00:00,6313e898e07a1f5b5e4f6b506850ebe5,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/CspJsQ6No6,en
2022-05-03 12:30:09+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at CMHA📅 Tuesday, May 3, 2022🕑 1 pm - 4 pm📍 1400 Windsor Ave, WindsorNo appointment needed.@CMHAWECB https://t.co/wgMazuzEof",en
2022-05-03 12:30:07+00:00,aa13ccf311b0aaf6d22e11ddb93e8c1d0b1bac2266ca2c408f4c981b25c0fcf6,"A doctor, her husband and their young daughter all participated in VUMC's COVID-19 vaccine trials.""I think the message from our family is that we did it for the greater good,"" Dr. Jennifer Andrews said. ""We wanted to be part of the solution."" https://t.co/JjVTeK0In2",en
2022-05-03 12:29:59+00:00,40a613450a866395869dd59d798eb456,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/jxUG71v5db,en
2022-05-03 12:29:09+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,Do two ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/n5oCn0rRgB,en
2022-05-03 12:28:45+00:00,a8019ecd9f154907847a161e5785b129fa564a6b045c01f523698e35555c8948,"Don’t get distracted by the leak from the high court (the democrats are trying to change the narrative) We still have sky high inflation, food chain disaster, high gas prices, Covid-19 vaccine injuries and deaths, energy independence gone, &amp; diesel prices too high.",en
2022-05-03 12:27:53+00:00,9ad0b49fc12d8be902d7c59187e4d2456240a234c6021d99038ad175d2bf9b02,How To Download COVID-19 Vaccine Certificate of 2022 [May] https://t.co/9yRGxvuGfH,en
2022-05-03 12:27:19+00:00,0bb27ba243a41df935d167842430977184ebe7de760d8cd19d0992d1e8bb001e,"@1simplifylife1 @John_Segundus @CNN @wef ""too many"", ok fine. We can draw the conclusion that this not a risk free vaccine and the covid-19 disease is very mild for the vast majority of people who have it. Also, even Pfizer/Fauci have acknowledged natural immunity is best. Transparency is lacking. ""trade secrets""",en
2022-05-03 12:26:44+00:00,99fe5d416523adeca5190e679c61215c,"Hey Abortion supporters, your ship sailed the second you demanded and supported the Government trying to mandate Covid-19 vaccines. You certainly didn’t care about my body, my choice. So kiss my fat Ass #Hypocrisy #mybodymychoice https://t.co/ZsJ0eTWXwJ",en
2022-05-03 12:26:12+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,NTAGI To Review Data Of COVID-19 Vaccines For Children Aged 5-12 Years Says Sources https://t.co/I79FDUoz7T,en
2022-05-03 12:25:06+00:00,fd8ebbd0c322381157e3400f803384ed,The School-Age Immunization Catch-up Clinics will start operating this week and give children the opportunity to get back up to date on the regular vaccines they might have missed during COVID-19 https://t.co/quO3Ekmnka,en
2022-05-03 12:24:42+00:00,789d63f056ecbea5f35bb20dbc38b793a1b3b33e55e43c625bf935e6b97829c4,"@MattH_4America It's not a virus, COVID 19 is a poison created out snake venom, ( Chinese Crate / King Cobra ). Vaccines won't work. Ivermectin, Hydroxychloroquine, Zinc, Quercetin, N.A.C,, vitamin C, to name a few will help prevent covid. What ever the they tell you to do, Do the opposite.",en
2022-05-03 12:23:03+00:00,a8019ecd9f154907847a161e5785b129fa564a6b045c01f523698e35555c8948,Researchers said they found that highly-activated T cells “accumulate and are evenly distributed in the different areas” of the man’s liver after he took the COVID-19 vaccine and developed acute hepatitis. (Epoch Times),en
2022-05-03 12:22:22+00:00,347c78cc9a3c6f42866cadf5cf1c963419fabdf7cb2f5042a48b6c1e2cf2a424,"Nigerians sha.Those who have received COVID-19 vaccine are waiting for those who haven't to die, while those who haven't are waiting for those who have to die.😂",en
2022-05-03 12:21:00+00:00,88104e917869df21977c7829fb849a35,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/5IVtczPFbG,en
2022-05-03 12:20:35+00:00,c5b3351027493068a21cca66c8022a0f,Pfizer Q1 revenues jump 77% to $25.7 bn on Covid-19 vaccine https://t.co/voQnahfpnt,en
2022-05-03 12:20:11+00:00,a8019ecd9f154907847a161e5785b129fa564a6b045c01f523698e35555c8948,"The report, published in the Journal of Hepatology in late April, describes the case of a man in Germany aged 52 who developed acute hepatitis—liver inflammation—two to three weeks after having received an mRNA-based COVID-19 vaccine from Pfizer-BioNTech (the BNTb163b2 vaccine).",en
2022-05-03 12:19:26+00:00,a508270ac6a9592643d50fc46823f967277f581c54df9aae6435db282b72ef2f,"""Countries are beginning to offer a fourth dose of the Covid-19 vaccine to vulnerable groups, but medical professionals are undecided on whether it would benefit the wider population.""https://t.co/72ZvpS8w9v",en
2022-05-03 12:18:54+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/pYgzt3ajWs,en
2022-05-03 12:18:35+00:00,56502f354fc96761a67771839a25166a,COVID-19 #Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/tyy5bv2vIk,en
2022-05-03 12:18:31+00:00,ab185fd0b526ecf96f7a18eb9629b9411e6d83792acbd1238160500f737cd009,New post in Ahead US Options Signal Public: $PFE $BP $MROTOP NEWS• Pfizer keeps sales forecast for COVID antiviral pill unchangedPfizer stuck to its annual sales forecasts for its COVID-19 antiviral pill Paxlovid and its vaccines as it faces tepi… https://t.co/Rq0D7eEFHv,en
2022-05-03 12:18:23+00:00,54ecda3350081da09255c664e47627c2418730e4496d801a0719a789095114ad,"@TheHinduZing @Chellaney Who told you ""unvaccinated people will always be more prone to die with COVID-19""? In fact it is other way round, vaccinated people may die due to blood clot and other heart related ailments. Vaccine is NOT tested for long term effects, so no one knows the long term effects.",en
2022-05-03 12:17:51+00:00,8a3f25ecae1741c2bc7f575b4bde132f40c68a166134116d964e60bce4ff10d1,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/ejRw5MaIz4,en
2022-05-03 12:15:57+00:00,8a5030fb4ce24cd088b2cea8d3a2ecd92fdcbe53933335d4801033274ef1242f,Pfizer Q1 revenues jump 77% to $25.7 bn on Covid-19 vaccine,en
2022-05-03 12:15:28+00:00,59d5290d763642cebc211780ef681133,"Estimated Study Completion Date  October 27, 2022 #experimentalA #Study to #Evaluate #Efficacy, #Safety, and #Immunogenicity of #mRNA-1273 #Vaccine in #Adults Aged 18 Years and Older to #Prevent #COVID-19!#Modernahttps://t.co/8eD3mO6G6H",en
2022-05-03 12:15:24+00:00,d548518acc8ccd6cbfcb1352fe5675bc,$PFE  stuck to its annual sales forecasts for its COVID-19 vaccine and antiviral pill Paxlovid.,en
2022-05-03 12:15:00+00:00,a05e3ff0932e252fc5e64b4776d9708fc860d037b6d4d5d6353695e610c27ea3,"COVID-19 testing eligibility has expanded! You are now eligible if you have symptoms &amp; you are 70+ (or 60+ with fewer than 3 vaccine doses), have certain health conditions or risk factors, or live or work in certain settings. https://t.co/M8QvefF9pc https://t.co/Troo6fKvz0",en
2022-05-03 12:14:12+00:00,dbc813394e6ce46b762e28e3e05be9ddd97cc65eb1f9ef43f39af920926bed2c,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Reporthttps://t.co/SGqtQqGhZn,en
2022-05-03 12:13:59+00:00,0dc2d41f399beaeae27e4c57ce03092783c0f71d2d35593b7256bec5073d1c7c,"@JeffHecht24 ""unfortunately, the unvaccinated continue to disproportionally risk the safety of those vaccinated against COVID-19""How does that even make sense? They're essentially admitting the vaccines don't work (late to the party, I guess).  So glad we left Canada.",en
2022-05-03 12:13:56+00:00,bc87ed11477757065965035ccdffcb98,"@BethanyCherisse Not for nothing.We have effective antivirals and antibody treatments that work on variants, vaccines plus boosters that reduce serious illness.Hospitals aren’t overwhelmed, few people are getting seriously ill, very few are dying from Covid-19, even those in high-risk groups.",en
2022-05-03 12:13:52+00:00,fada04869eade2a7fe2d97f14912c0ff7635cf3bd1ef76e624f735752c7332a0,"Mother died due to rare ‚brain bleed‘ side effect of COVID-19 vaccine, coroner rules https://t.co/bFWIEFLon1",en
2022-05-03 12:13:40+00:00,c7052d5c7519edaf807382c2b6c68923,"The Center for Genetic Engineering and Biotechnology (@CIGBCuba) is currently working on an immunization strategy against Covid-19 in children under two years of age with the #Abdala (CIGB-66) #vaccine, Verena Mucio, director of clinical research, said.  https://t.co/QWOF7ejuJd",en
2022-05-03 12:12:17+00:00,177817321fd45059710fab115bb2e06c19333bc6e2cfa70254adf2a0ea14e6c3,"@MadiBoity ""COVID 19 vaccine""",en
2022-05-03 12:11:21+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVriIWPEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZiWJj https://t.co/uInZRMPH79",en
2022-05-03 12:11:19+00:00,9c0e657d760bebb1e9aa07641f3d0da1,"Port Harcourt people, please where can one get Covid 19 vaccine today?",en
2022-05-03 12:10:53+00:00,ba5db77f8def76e6ad0a34f9ddcccdcb43ef7227f779bef569e68162a3f13530,"Evidently CNN missed this one or maybe they didn't thought their audience didn't want to know, which could it possibly be?COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report https://t.co/35JARt0Cc5",en
2022-05-03 12:10:36+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"2,912 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/OIjHJ9Shke",en
2022-05-03 12:10:18+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"In patients with #atopic #dermatitis and those treated with #immunosuppressive medications, the Pfizer BNT162b2 mRNA #COVID-19 #vaccine is efficacious against SARS-CoV-2 infection, and related hospitalization and mortality. https://t.co/JGCQAOjffN https://t.co/GO9h6VFLzO",en
2022-05-03 12:10:16+00:00,f966b801279f67dfb3435d2e16839cd816e25e4f09fa8d460afbbf545fcf313f,There has been a tremendous rise in public awareness. Many people who previously refused to receive the Covid-19 vaccine are now receiving it.I admire the hard work and the dedication of MOH and its staff@AbikarDr @WHOSom @mamun567,en
2022-05-03 12:08:25+00:00,e098a0ea3ea20a1ae7892e2f91231e62da6ce74623f26affc961d3e9e80fe294,"Does the COVID Jab Kill More Than It Saves?According to the CDC, more than 1M excess deaths have been recorded since the pandemic began. If that's the case, then what's killing Americans?articles.mercola.com/sites/articles/archive/2022/05/03/covid-19-vaccine-mortality.aspx https://t.co/MO2K7bjo8J",en
2022-05-03 12:07:57+00:00,da743f566a87193e7199675668e5c1ad,"ACT to drop COVID-19 vaccine mandates for healthcare workers, teachers in Canberrahttps://t.co/CLngAi1x0J",en
2022-05-03 12:07:05+00:00,c768f843506369a6eb3950e486432b01dd36dcc0c97fd2cdc6289285eab0f215,well the moment you supported forced vaccinations &amp; covid 19 mandates &amp; restrictions you lost all your arguments &amp; integrity to even speak on this subject... period !!!! I've been pro-choice from day one from Abortion to Vaccines &amp; can't stand the double standard &amp; Hypocrisy.,en
2022-05-03 12:07:01+00:00,9f0e8b28ef653c96eb06bdbe6fdb3dd8,"A genuine and great please to talk with @pfizer CEO @AlbertBourla about his inspiring and important book, Moonshot, and the role values-based frameworks for decision-making played in accelerating the Covid-19 vaccine --&gt;https://t.co/Zu7ZuGbTrV",en
2022-05-03 12:06:19+00:00,e30c373158e6199d2ab15d805f6c104e,Berenson had sued Twitter after it suspended him from the platform for criticizing COVID-19 vaccines as being advanced therapeutics that came with dangerous side effects.Judge let’s the case go forward 👍👍👍 https://t.co/jZfn3aVB62,en
