date,userid,tweet,lang
2022-03-12 11:37:13+00:00,c37a9d4f64ca9bfb41599935f8421d52e7bf50937d93249225a8c38b81205223,"@ShannonGlennBar @TheLeoTerrell Nobody questioned why the homeless population wasn't devastated by covid-19. No masks, no vaccines, and no social distancing. Poor nutrition No sanitizing, and no push to vaccinate this ""vulnerable"", population.",en
2022-03-12 11:36:47+00:00,db014fbdbff5e766d22504ae1c35b81432fa63395a0455175035122beb089d4f,"@mpc_xetts @JordanMeiselas @ronInBendigo The payment is literally called “Deceased COVID-19 vaccine recipient payments and funeral costs”I’m done with responding to you. Stay asleep, I actually don’t care.",en
2022-03-12 11:33:31+00:00,6cf03651f88339302352f8b8a9288206,"@WarMachine__3 @HelenCarroll4 @CraigKellyMP sorry what are you even trying to say?Firstly, death is only one possible bad outcome to getting COVID-19, all of the known side effects from the vaccine occur at much higher rates (10 - 100x) in people that catch C19.Secondly not all of them have/will catch C19.1/2",en
2022-03-12 11:32:35+00:00,4478f5050f1a90c43fc9478b5cc43449,"@garymac777 ""tHeRE wAs nEveR A nEceSsiTy fOr A vAcCiNe,"" says the #AntiVaxxer, even though #COVID_19 vaccines have prevented one million deaths, and ten million hospitalisations in US alone. 🤦🏼‍♀️👉 https://t.co/9HLotsxP2b And I don't know which ""repurposed drugs"" you mean, so provide a source.",en
2022-03-12 11:31:13+00:00,7e6d1d471fc96a5ee6f6eafb56131c9e3569d9d89f716b642f1ef4344451dddd,To view COVID-19 vaccine production sites in the Western Balkans—a region tha….,en
2022-03-12 11:29:35+00:00,db014fbdbff5e766d22504ae1c35b81432fa63395a0455175035122beb089d4f,@mpc_xetts @JordanMeiselas @ronInBendigo I highly doubt the Govt would establish a death payment “Deceased COVID-19 vaccine recipient payments and funeral costs” for 11 deaths. But ok ➡️ https://t.co/oY1A0ZFAeh,en
2022-03-12 11:26:17+00:00,b0a0ce453f5db68c3f806dcee9ed3dd2,"@ElectionWiz This is actually pretty frightening,  considering they are trying to squash people from telling their actual experiences. They want to say that the Covid-19 vaccine was harmless,  to many of us it was not. I am still living with side effects over a year after getting it. 1/2",en
2022-03-12 11:24:00+00:00,f1fd480bbfa1f581de66db3f198450e9,COVID-19 vaccines are available to children aged 5 to 11. You can choose to:➡️Book an appointment➡️Go to a walk-in clinicYou can book an appointment without registering but registering in advance will speed up your appointment. Learn more: https://t.co/gplLDMEBJX #ForUsAll https://t.co/V6zWIln8b6,en
2022-03-12 11:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 12 Mar 2022💉💉 Fully vaccinated: 841,180 (+198) | 63.3%💉 At least 1 dose: 858,266 (+90) | 64.6%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 959 days (26 Oct 2024)",en
2022-03-12 11:20:17+00:00,0ed05b7bac31bc6bc465b86647437581,"This prime minister @PeacePalaceKH Hun Sen begs almost every thing including covid-19 vaccines, computers and printers from international donors, especially China to run the country.  What type of dignity does Hun Sen earn from being a donor of Laos?",en
2022-03-12 11:20:08+00:00,0ed05b7bac31bc6bc465b86647437581,"@KhmerTimes This prime minister @PeacePalaceKH Hun Sen begs almost every thing including covid-19 vaccines, computers and printers from international donors, especially China to run the country.  What type of dignity does Hun Sen earn from being a donor of Laos?",en
2022-03-12 11:19:49+00:00,a4ed38795186fdc9886ea94c01485969bb0c86be406a399d1774cde38568c637,"@SimonHarrisTD https://t.co/Q6YbSyBv3w   How did Klaus Schwab write a book about covid 19 and publish it a few months into the pandemic?  The only answer is he fore-knew.  This was planned. Irish politicians knew the truth.Vaccines=deaths, and denied treatments like Ivermectin",en
2022-03-12 11:19:46+00:00,dd8b74475867ac37e55b07cde4f2e77adf3db812fe6f4f3d70e0d1161cd9b18c,Do you think the COVID-19 vaccines that have been administered in the U.K. work?,en
2022-03-12 11:19:12+00:00,bac8b9cae986f60493e6f8d61535b6269aab651e3d514e19bc6663c798c22aef,COVID-19: Chinese health commission report reveals nation's vaccines caused leukaemia https://t.co/LyxUx4SPms,en
2022-03-12 11:17:14+00:00,1ebb4ba89cd4812ebf01999df19f275e,"@asemota For the fully vaccinated, some of the adverse effects of serious concern by the vaccine makers include contracting ‘Covid-19’. It’s a never ending revolving door. https://t.co/9WD5f9cDD5",en
2022-03-12 11:14:02+00:00,f1456e933d773f5da154095b102b9153,"Misha Omar, family recovered from COVID-19: Vaccines and boosters for mild symptoms https://t.co/TglJkbGn8F",en
2022-03-12 11:12:58+00:00,108cbc93fec1b07b2e56b6af4fb9500ffa91d6487ea94af5173c44944a3f9ec5,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/7OkJbx0mDs,en
2022-03-12 11:11:07+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"COVID-19 is still with us, but thanks to vaccines, the pandemic (mostly) isn’t https://t.co/f6M5rSxQWI",en
2022-03-12 11:08:58+00:00,c07995b91f7a9618f971ccc1d2383141c63ca56b1b421ed45d4379a2b6fdbc39,"@ClaireCozler @Kit_Yates_Maths Having been told repeatedly that vaccines are our way out of this pandemic, why are under 12s being ignored? Btw I don’t believe they are the full answer. Triple vaccinated people get Covid-19. Wear a face covering when advised.",en
2022-03-12 11:07:54+00:00,ef5bd47e901614614cd609d4867b4096,"#COVID -19 #vaccines in patients with cancer: immunogenicity, efficacy and safety ⁦@NatRevClinOncol⁩  https://t.co/4MxGVhooUl",en
2022-03-12 11:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"REMINDER: This weekend, we're hosting COVID-19 vaccine clinics for children ages 5 to 17!Appts are available with knowledgeable and friendly staff for 1st, 2nd for those 5+ and 3rd/booster doses for those 12+👩🏽‍⚕️➡️Book at: https://t.co/5QARuT9BIK@ErinoakKids🙏 https://t.co/ILg7AcgTzu",en
2022-03-12 11:05:16+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,VERIFY: What happens if you don't get side effects from the COVID-19 vaccine? https://t.co/cQXbEss6jk,en
2022-03-12 11:02:50+00:00,1c7422ac95d29b5abc53b436074df1fc9026c3d2d73e7cca99b009e9e8e5029f,Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated &amp;quot;Vaccines&amp;quot; https://t.co/KrLqosnxYz watch before its taken down #gainoffunction research ##vaccine #Pfizer #FauciLiedMillionsDied 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,en
2022-03-12 11:00:58+00:00,a924d9d8428a396544c1a22a7124e36c,@Tonichyke77 @SaharaReporters @officialEFCC But other countries give us too. Do you know how uncomfortable it is with the citizens of those countries that give Nigeria grants and donations. Do know how many COVID-19 vaccine Nigeria received for free?,en
2022-03-12 11:00:26+00:00,0502b55e7afd6884b4c48ee08c285d39,"Do you have questions about your general health, the COVID-19 vaccine or HIV testing? Join Croydon's community health day tomorrow 🙌There will be free health checks, HIV testing, food, entertainment, the COVID-19 vaccine and tests ✔️ https://t.co/2Lxxl7Dglb",en
2022-03-12 11:00:05+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"Before New York City high school students find a dress, a tux or a date, they need to handle one thing: getting a COVID-19 vaccine. https://t.co/3v4fHPCQwN",en
2022-03-12 10:59:52+00:00,4b92b42da3553b22a45cfae99866c748c6d3c6052a4093355d74a63ef2606182,Pfizer vaccine causes 152 side and adverse effects on your body. Informations revealed after a judge order in Texas. What do they call vaccine against Covid-19 ? https://t.co/UUUTN0bcBT,en
2022-03-12 10:58:33+00:00,88fe1547585669213714fb17fda1b15b976f6dfacd27a11d45edfcfad9c99416,"@raemisa @KiwiRobs @MarkJohnStuart @SamSachdevaNZ Also listed as an adverse event for the Pfizer Covid-19 vaccine. Strange that occurred in 9 children and 6 infants. Relevant events outcome: fatal (96)... Three months of data. Still, all in a good cause. https://t.co/OCdv6bk0uM",en
2022-03-12 10:55:50+00:00,984aa0585428767297d6030ecbd74afd,"@Slaneshza @Jane00446244 @Kingbingo_ LOL you do realise these are COVID-19 deaths, so deaths due to covid infections not due to vaccines - there are rises in cases to explain all of these. Vax doses does not follow the same course at all.Wonder why you ignore that. https://t.co/NJcGqU0qYx",en
2022-03-12 10:55:22+00:00,8ad6a98bb4b9db99dc818af09976bf14ad867e9795451940d864640e0efb3e34,"We’ve entered into our 3rd  #COVID-19 Covid year. And I thought it’d be 2 weeks! 2 years, 3 vaccines, multiple face masks. Not bought #lipstick in ages. Not seen many friends and colleagues I used to know since then. #twoyearson. https://t.co/rqB0kCHvGH",en
2022-03-12 10:55:18+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,NIH Launches Clinical Trial To Study Allergic Reactions to COVID-19 mRNA Vaccines https://t.co/iHOjM8T35V,en
2022-03-12 10:46:22+00:00,64cd9ed0f6f31798a480c03faca1a9c9ea8503907c3ce87eec1374f98fbeae00,Who gave Rachel Maddow this false information?   Why wasn't she censored for Broadcasting MISINFORMATION about COVID-19 vaccines?Rachel Maddow:-The virus stops with every vaccinated person-The virus doesn't infect a vaccinated person-A vaccinated person can't infect others https://t.co/MpGaWPIEMB,en
2022-03-12 10:45:42+00:00,69fc9eabacd5045e926eb2458dd82d31,@BadVaccineTakes World War II was clearly just a big cover for the rollout of the Covid-19 vaccines.,en
2022-03-12 10:45:23+00:00,b2b9b4959ea8bddc61f40048a5e64c11,"PH to donate COVID-19 jabs to countries with low supply QUEZON CITY, (PIA)- Duque said they are considering donating the life-saving vaccines to Cambodia, Myanmar, and other countries in Africahttps://t.co/t9ozTiLS54 https://t.co/mHs3POlgzu",en
2022-03-12 10:43:40+00:00,e5f3bedeb2b85eadc0d6bd38f58476d6,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/IfSLmnj9cu,en
2022-03-12 10:41:30+00:00,959359d7f76450def1ce77bc222cfcc000beb6091980b1bd2d470f5114f3b09e,Dr Vernon Coleman: ‘It’s time to arrest the guilty Doctors who gave the covid-19 Vaccines’https://t.co/okTaBz8zlk,en
2022-03-12 10:40:33+00:00,e4c2fc5974b74484ed42b9f18c548c687981f6bc1eecb1bf0c3cfca33d4b8360,"How do you patent Covid-19, and the vaccine 3 years before it happens https://t.co/0uAkm9YTaa",en
2022-03-12 10:39:43+00:00,b912f68b1ebe9418b731e3779ef5292c,"Vaccines were found to be better at preventing hospitalization and death than in preventing infection over time – how long does COVID-19 immunity last? The effect of Vaccines VS. Infection, explained https://t.co/7UhbCb5bGo",en
2022-03-12 10:39:20+00:00,4ff1b1f966f7a7e33eceeaf964a1958c,How the COVID-19 Vaccine Could Destroy Your Immune System https://t.co/Mvnym21rrZ via @epochtimes,en
2022-03-12 10:38:12+00:00,1faadfd89bdb50b1d0d6a500582b4e60a120d5b3bccdaf9357e0952511f90006,"The Federal Government on Friday said it would set up two committees to work out modalities for the local production of COVID-19 vaccines in the country. The Minister of Health, Dr. Osagie Ehanire, disclosed this in an interview on Friday.#thread https://t.co/VmeSLphjN6",en
2022-03-12 10:37:37+00:00,5e047eeefb787ee6d41c55d8ae3d964f8958dc3bed97d39429dad1efec3b9102,"Mom's home help couldn't get her COVID-19 vaccine booster dose as MySejahtera hadn't updated her second dose as being received back in Aug 2021. Thanks to the kiosk at WTC, this finally got rectified. In and out in 15 mins. Thank you @my_sejahtera @KKMPutrajaya and @Khairykj",en
2022-03-12 10:35:31+00:00,e4c2fc5974b74484ed42b9f18c548c687981f6bc1eecb1bf0c3cfca33d4b8360,Breaking: Covid Creatwd and realeased fauci lied under oath. Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated &amp;quot;Vaccines&amp;quot; https://t.co/qJF5TbZDTP,en
2022-03-12 10:35:06+00:00,58ced086f3eed7f7155cf3c011a07aa9,"Eighth Meeting of the Multilateral Leaders Task Force on COVID-19, 1 March 2022: ""Third Consultation with the CEOs of leading vaccine manufacturers"" they just won’t stop ! Not sure if I posted this before ? Getting slightly confused with all the info; 🤔 https://t.co/6MqIHp0KHT",en
2022-03-12 10:34:42+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/gtWNVGUuLj,en
2022-03-12 10:34:07+00:00,2fbd70d65898d1caa663253152175544,Mask off now. People have already forgotten about the Covid-19 and its vaccine conspiracies. Let's now wait for the side effects to fully kick in.,en
2022-03-12 10:34:04+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021;27:e935299. https://t.co/bzASwnyUBn,en
2022-03-12 10:33:01+00:00,4478f5050f1a90c43fc9478b5cc43449,"@Doug_SpeakUP @MattMilliss @LenaEriksdotter @R_Maralia Swiss Policy Research are a low credibility, right-wing, source. 🤦🏼‍♀️ Many peer-reviewed studies confirm masks prevent  #COVID_19 spread, and this is the largest study. 👉 https://t.co/q4GsiyjH3s And vaccines have prevented one million deaths in US alone. 👉 https://t.co/9HLotsxP2b https://t.co/YjWVCKN5JT",en
2022-03-12 10:27:34+00:00,67b28d66b0402152659df553ad3c6348,Data does not show COVID-19 vaccine failure in England https://t.co/5YFApxIKf2  [via @Poynter] https://t.co/Wsq2SVtrW2,en
2022-03-12 10:25:37+00:00,023509445fba237c68139717f34e6c62ea94c81ad1485943315f263ff52c3152,How the COVID-19 Vaccine Could Destroy Your Immune System - These vaccines actually help viruses enter your cells more easily there by making you sicker. https://t.co/wgsD46i9i3 via @epochtimes,en
2022-03-12 10:25:35+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Libreal Parents Should Ask These Questions Before Giving Their Child a COVID-19 Vaccine: ER Doctor https://t.co/MsoNhEXR5p,en
2022-03-12 10:23:01+00:00,a1fcf472408438d7ba5a461ff7beed46,"Dr Dinah Parums. Editorial: First Full Regulatory Approval of a COVID-19 Vaccine, the BNT162b2 Pfizer-BioNTech Vaccine, and the Real-World Implications for Public Health Policy. Med Sci Monit. 2021;27:e934625. https://t.co/L9Cp9ip4h2",en
2022-03-12 10:23:00+00:00,6cefb934804f776210145a9d3caea92a,"It’s OK to have a change of heart about getting the COVID-19 vaccine.The decision to get the vaccination is personal, but NHS want people to know that it’s ok to have a change of heart, to change their mind. https://t.co/1bmoOeLH3P#Changeofheart #CovidVaccine #HWSunderland",en
2022-03-12 10:22:01+00:00,f0b0f2e47ed4f2d605a48bd2013bf88d,"We're now into the third year of the COVID-19 pandemic and pharma’s monopoly grip on COVID vaccines, tests + treatments puts the world at risk for the next deadly variant. @mary_ng must stand with the people, not pharma and #EndCOVIDMonopolies https://t.co/zJygruiznm",en
2022-03-12 10:21:24+00:00,3dd619ffc0abcaa2346bffe8a66625c7,@Naija_PR Was really expecting some people to say it's bcus of COVID-19 vaccine taken...as they did last yr😆,en
2022-03-12 10:18:31+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,NIH Launches Clinical Trial To Study Allergic Reactions to COVID-19 mRNA Vaccines https://t.co/a567guwSOT,en
2022-03-12 10:18:18+00:00,d3216d8d7f30c53cb60309eeedc125f128fc0e92190b87c0dc2468d0c64ea5a6,COVID-19: Vaccine information for children in India  https://t.co/tRc7Nlmloo,en
2022-03-12 10:16:05+00:00,3103c3a8a2da45da8f2a6aa28859be68a16adcf60fe4e63cbc5f2d8e89ef077d,We carried out COVID-19 vaccination today in our facility. The elderly turned out in their numbers and are happy with the initiative Pease explain the benefits of the vaccine to the elderly around you and encourage them to take it. https://t.co/Q4FAJ7XWti,en
2022-03-12 10:15:03+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia1️⃣ | 6,486,779 given first dose (81.7% of total population)✔️ | 6,322,106 fully vaccinated (79%)3️⃣ | 3,266,469 third doses given (46.4% covered)Read more: https://t.co/orh9aHAA9w https://t.co/6tlzEJBzW3",en
2022-03-12 10:14:00+00:00,339093cd17bfedbe21dcfe7200fc078ca07e0990db3328ab72dad2fcb242cc71,Pfizer-BioNTech COVID-19 vaccine greatly reduces risk of Omicron infection among children: CDChttps://t.co/O9W3JGbUTT,en
2022-03-12 10:14:00+00:00,11c16b97afe72473fbe77e4afca607ac1c00d9eb303b43dbad00a52060ebaff8,Chinese COVID-19 Vaccines Sinopharm And Sinovac Causing Blood Cancer Leukaemia In Recipients | https://t.co/SsSLzLWY10 https://t.co/DlM08Op2kV,en
2022-03-12 10:11:17+00:00,79e5343a20477c2fbb5c6259eaf78c5a,NIH launches trial to study allergic reactions to COVID-19 mRNA vaccine https://t.co/UGj6cMijqz,en
2022-03-12 10:11:07+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,Africa Needs to Move Quickly on Covid-19 Vaccines to Build Long-Term Resilience – NewsEverything | Africa https://t.co/y0TV5kmjjx,en
2022-03-12 10:08:25+00:00,d4a38343642a0ffbe8da331a962bad7e418730e4496d801a0719a789095114ad,"A three-dose regimen of the Abdala candidate vaccine has demonstrated an efficacy of 92.28 percent, placing it well above the World Health Organization (WHO) requirement of at least 50 percent, to be recognized as an anti-COVID-19 vaccine. https://t.co/M8G4zLPaBC",en
