date,userid,tweet,lang
2022-09-14 13:59:52+00:00,d71ad7cc98910cef2c9c6fdc7022309c,"@JReinerMD @gracinginfinity I think it will be good to find another terminology to vaccine preventable. From COVID-19 the fact that for some of these, we can still get infected has been strongly established in the public minds. So, preventable gives a different connotation to them I think.",en
2022-09-14 13:58:37+00:00,a26f6e141929720a596490d391212383,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/m9ZJXRMhNa,en
2022-09-14 13:58:35+00:00,ca63b1834c5c1c3fd490c1c9bc42a3ab,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/NshOVU0I9Z,en
2022-09-14 13:56:15+00:00,9e9c6975bdf91ed757e7645ff79e3331,"@kevinault @AspAlaAsnAsnTyr @mpc_xetts @AndrewLazarus4 @richykirsh @DallasW12104330 @mcfunny @AngryFleas @doom37455413 @JonathanHannah @TonyBaduy @LifeAfterWEF @andylumm @krebiozen @PremierImproves @joshisu5 @raouldukeerik @FvckYourFear @djchicus @CastorT26371809 @dakroot @ShockTraumaRN @WalterTAllen @chimera414 @FukCorbyn @SkepticalMutant @isabelltemple @JimeeLiberty @provaxtexan @TMzedg @KStateTurk @WendyOrent @JonesBonus @lazlowoodbine42 @dann58638436 @malo_j @volpiranyas @BhChillin76 @Jaytee116James @Frosty69B @JamesLynchGTC @paramaniac9 @nuhope2022 @AlBowers1 @Willard1951 @iiiiii_x_iiiiii @Alex_on_A14 @isthisnetaken @itisjustmebabe “During December 2020–July 2021, COVID-19 vaccine recipients had lower rates of non–COVID-19 mortality than did unvaccinated persons”. Over a year old, not including boosters and very short time from vax to cut off date. This is the best you could come up with?",en
2022-09-14 13:56:08+00:00,e469e21026eb680e3af8f8cc20d35e2d,@7HeyJude @olga_basso The findings from the current study demonstrate that three doses of the COVID-19 NVX-CoV2373 vaccine significantly improved neutralization of the SARS-CoV-2 Omicron BA.4/BA.5 and BA.1 subvariants with responses that were comparable to those achieved with three mRNA vaccine doses.,en
2022-09-14 13:54:47+00:00,539ffc42a1186ca2ecd718bea6ee13654bf1ca6da00641a81eef9b12634fb646,‘Conscientious Objection’ Reason Enough to Refuse mRNA Vaccines as Preventive Treatment for COVID-19: Study https://t.co/HCj9GuG68l,en
2022-09-14 13:53:47+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,Call 808-369-5380 to register for a vaccine appointment!Have questions about the COVID-19 vaccine? Learn more at https://t.co/HJOAH0cVIa#VaxtoSchool #WeCanDoThis #KakayaninNatinIto,en
2022-09-14 13:53:31+00:00,5bdf877d3e96320fbc8399c07467ff5c,Eligible individuals can now book an appointment to get the Moderna bivalent COVID-19 booster.To learn more about the bivalent vaccine and eligibility visit https://t.co/gcDxMzzxcL https://t.co/d6Z37D4Woe,en
2022-09-14 13:53:30+00:00,394a8b87fcbcc45e7face943c5a35abf824f71c58461d8ba164af439ed2bdc83,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring HERE IT IS FOLKS. BOOM!!!!!!!🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚨🚨🚨🚨🚨🚨🚨🚨🔥🔥🔥🔥🔥🔥🚨🚨🚨🚨🔥🔥🔥🔥🚨🚨🚨🚨💥💥💥💥💥💥💥💥💥💥💥💥💥💥🤯🤯🤯🤯RT💥💥💥💥💥💥💥 https://t.co/FMJYyaO9vr,en
2022-09-14 13:52:54+00:00,2f2e820efb416600488fcc0ee4224292,Call 808-369-5380 to register for a vaccine appointment!Have questions about the COVID-19 vaccine? Learn more at https://t.co/nc5jIjLHrj#VaxtoSchool #WeCanDoThis #KakayaninNatinIto,en
2022-09-14 13:52:53+00:00,e8c0f7e1280391eeebdfdbebea9e50393f3cce2c2ebe502366b95f9e241040cb,"According to the VAERS reporting system 31,000+ Americans have died from vaccine related issues…that’s only 10% of the reporting!CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/CEdYLvuUqs",en
2022-09-14 13:52:18+00:00,345ec8a87c108f1dbb1a1abde5cf8707,"The new bivalent vaccine, which contains pieces of both the delta and omicron strands of COVID-19, will be given out at weekly clinics. https://t.co/CAtKWboVW5",en
2022-09-14 13:52:10+00:00,bb3c03ef1f0c79be8bf1022e0bdf887b9026c3d2d73e7cca99b009e9e8e5029f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-14 13:52:01+00:00,8f59d62a53a16d71d8f00563dd09140332fa63395a0455175035122beb089d4f,VACCINES &amp; SAFETY - CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring.,en
2022-09-14 13:51:59+00:00,9c400871155766b336a6c6f16395fc940bf244557f5caa61b84d51c19f74ed79,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/oDGGxmstcY,en
2022-09-14 13:50:59+00:00,db74d57d8cdda00ffed84ebf4904c043,"The new bivalent vaccine, which contains pieces of both the delta and omicron strands of COVID-19, will be given out at weekly clinics. https://t.co/atLBrtZP2y",en
2022-09-14 13:50:50+00:00,18909ae14c49706118d44c1e743b1663,"The new bivalent vaccine, which contains pieces of both the delta and omicron strands of COVID-19, will be given out at weekly clinics. https://t.co/EGjjydJmVq",en
2022-09-14 13:50:50+00:00,7bc8a9ae773aefa5b55926d2686192c4,"The new bivalent vaccine, which contains pieces of both the delta and omicron strands of COVID-19, will be given out at weekly clinics. https://t.co/gtnJLV1mRb",en
2022-09-14 13:50:27+00:00,85f300e14dc977d6071c4010376b064a,#news #ukraine #trending #usa #money #women #usss #senaterepublicans #wednesdaythoughtFDA Refuses To Provide Key COVID-19 Vaccine Safety Analyses U.S. drug regulators are refusing to provide key analyses of a COVID-19 vaccine safetyWhat are they hiding?https://t.co/D8IxSw8bWN,en
2022-09-14 13:50:15+00:00,421ce32b4c179d3e619ff68e31d46445,"The new bivalent vaccine, which contains pieces of both the delta and omicron strands of COVID-19, will be given out at weekly clinics. https://t.co/GDXV5Jfh14",en
2022-09-14 13:49:31+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/KvQU2tCM52 ‘Conscientious Objection’ Reason Enough to Refuse mRNA Vaccines as Preventive Treatment for COVID-19: Study ‘Conscientious Objection’ Reason Enoug... # https://t.co/x69ceapxZn,en
2022-09-14 13:49:00+00:00,a7027bfa8d9149f1e3072200ef67e272,@TomiLahren Vaccines and their mandates have been accepted by US  society for decades to prevent death from diseases like:Chickenpox (Varicella)Diphtheria.Flu (Influenza)Hepatitis A.Hepatitis B.MumpsRubellaTetanusWhooping coughSmallpoxMeasles.COVID-19 vaccine is no different.,en
2022-09-14 13:48:58+00:00,5c1a2f74da5d5627cf30c24dcec6fb29528c6c8b902ab4dd3f61052aa76d198d,"The unintended consequences ofCOVID-19 vaccine policy:Why mandates, passports and restrictionsmay cause more harm than goodBMJ Global Healthhttps://t.co/JXQji8Gy9b",en
2022-09-14 13:48:13+00:00,9b32372e1027f4be1fd32c1e40067f85,"Taiwan will receive its first shipment of second-generation Moderna bivalent COVID-19 vaccines Friday, with the rollout of the 800,000 doses slated to start Sept. 24-25 at the earliest, the Central Epidemic Command Center (CECC) said Wednesday. https://t.co/eMSjgY2u4B",en
2022-09-14 13:47:19+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,"@auscandoc @lowe_jeff @Limbictweets @bruce_arthur Let's hear more about the ""terrific"" ruling that causes net harm. Please elaborate. COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessmenthttps://t.co/9nhlWyD4e2",en
2022-09-14 13:46:05+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-09-14 13:45:42+00:00,742b3086b8584d4b566580f801b8c811,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/lXEKws3cz3,en
2022-09-14 13:44:53+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,🤡🐍The Director of the CDC has acknowledged publicly for the first time that the agency gave false information about its COVID-19 vaccine safety monitoring. https://t.co/jlrtuHg4l5,en
2022-09-14 13:43:08+00:00,8c023c2d36bd1c459dedc546a4b5dd84,📌Travelling to Morocco for the International Society of Transport Aircraft Trading (ISTAT)? Note: Your vaccination certificate will now require evidence of 3 COVID-19 doses if 2nd vaccine received prior to 15 May 22. Full details: https://t.co/oWrKN28yvV #ISTAT #Hannontravel https://t.co/ll1QxUCUH1,en
2022-09-14 13:42:22+00:00,c611770048690fc41f502265961b531d,"@donnamariemua @lucylocket1700 I didn't know they the government actually published stuff like this and let people claim compensation. I wonder who pays out for COVID-19 vaccines, given that the manufacturers were exempt from law suits ?",en
2022-09-14 13:42:22+00:00,bb9ff81c3a2438a70b3b6932c3cb1d878274dc5d4b8bfc3ceb4d8bc231e5dc3b,I was originally going to upload this at 2PM but Dr. Janice Fitzgerald is doing an update for COVID-19 vaccines at that time.,en
2022-09-14 13:41:56+00:00,82158a9620d4e07672d38934165464bdb27768391d0feb2b6255c3ff94c6ce42,"In the most recent COVID-19 vaccine safety report, TGA (Australia) has advised that the Product Information (PI) for Moderna COVID-19 vaccine has been updated with the following: -1. A warning about flare-ups of capillary leak syndrome#COVID19 #Australia #COVID19Aus https://t.co/YweW0dn4xi",en
2022-09-14 13:41:56+00:00,f6db303c43a6a33766b9aa08d54a2b9f09b02e63154727994bd249670c3a6a82,"@SpeakerPelosi Oh, you mean like arresting  doctors and taking their profession away, who speak the truth about the Covid  19 vaccine, by the Democrats?",en
2022-09-14 13:40:52+00:00,47610829aee8338b9f3fc2fcbbb28c48799a22f0818d6c3176613b91b5a636f8,Harvard and Johns Hopkins Scientists Find COVID-19 Jabs 98 Times Worse Than Virus https://t.co/Jy7p3DmXUf #corruption #covid #Vaccine,en
2022-09-14 13:40:49+00:00,faf354c9567c111b089ff55251081d74,"Some cases are not considered serious AEs ... #pinksheet #pharma: All Myocarditis, Pericarditis Cases With COVID-19 Vaccines Now Must Be Reported To VAERS https://t.co/2v5dFq4mZw",en
2022-09-14 13:40:05+00:00,8d3421c69e99d8f8bd735832ac6c2805,"Sweden 🇸🇪 will donate more than 500 000 doses of the Pfizer/BioNTech COVID-19 vaccine 💉 to #Ukraine 🇺🇦. Increased access to vaccines around the world saves lives, reduces the risk of mutations and is needed to end the pandemic. #VaccineEquity Read more: https://t.co/uxS5yaMQK1 https://t.co/jAhWGhWYh2",en
2022-09-14 13:39:28+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"National Commission on Senior Citizens Chairperson Franklin Quijano acknowledged how Covid-19 vaccine hesitancy among senior citizens has mounted, but noted that more effort should be exerted in increasing vaccination rates in the @BangsamoroGovt.https://t.co/XIAdZVD1YZ",en
2022-09-14 13:39:11+00:00,c0d7ad7dcfb69ab6cf9d225cb935f275,"COVID-19 VACCINE Clinic schedule is changed. For This week, on Friday 10:00-3:00pm. We will offer Bivalent Vaccine for those eligibleMore detail please check our website: https://t.co/xQRLa7P5U1",en
2022-09-14 13:38:26+00:00,faf354c9567c111b089ff55251081d74,Interesting ... #pinksheet #pharma: EU Under Fire Over Handling Of COVID-19 Vaccine Procurement https://t.co/b5qjCnbow5,en
2022-09-14 13:37:59+00:00,1f75b777fb9902830a365bf80ad1b217,"@DFisman @jojorobo58_jojo I also read a number of horror stories about COVID-19, including the fact that you can experience long-term symptoms with even a mild case. So far my husband and I have managed to be free of it. We’re both fully vaxxed and intend to get the bivalent vaccine around mid-October.",en
2022-09-14 13:36:37+00:00,4b6655194659bff536c0ea38b5613383,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/tzrv5sUVaD via @epochtimes,en
2022-09-14 13:36:02+00:00,beb39377e541b947761da0b4e66afb46d81e9b791b159e8c3c49665e073c209e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-14 13:35:43+00:00,32942c7e960236b80e8c5085429387ee,"@Martyupnorth_2 Considering he never received a real COVID-19 vax, it is no surprise he (once again) is accusing others of what he is doing.I've watched the videos a number of times, his and Sophie's vaccines were faked/staged.",en
2022-09-14 13:35:11+00:00,376b82a9c00f3008b20c504abf2b00d014917d47d2b1b4a99085fc8dc4de4ad0,"Americans to pay for COVID-19 vaccines, treatmentshttps://t.co/PnjRQ1YwSu",en
2022-09-14 13:34:34+00:00,aaac08812171ddc8799df2319f170714,"@LauraHalm1011 “Lopez said more than 74% of COVID-19 cases in Lancaster County have been with people who are not up to date on their COVID-19 vaccines, or who were unvaccinated.”You are the journalist…please tell us how many of those are unvaccinated.  Let’s see just those numbers.",en
2022-09-14 13:34:09+00:00,d6e53c0e46b11cea033c55522cf019e1,"Centre Volunteers in Medicine (CVIM) and Penn State will host a free COVID-19 vaccination clinic offering the new Pfizer bivalent vaccine from 8 a.m. to 2 p.m. on Friday, Sept. 23, at the Bryce Jordan Center (BJC) on Penn State’s University Park campus.https://t.co/japmOtrFgX https://t.co/XhEO5bMh25",en
2022-09-14 13:30:45+00:00,7a56f2e46b6624a5214e2e7d646d537b,"""We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation. Using CDC and sponsor-reported adverse event data, we find that booster mandates may cause a net expected harm:""",en
2022-09-14 13:29:57+00:00,539ffc42a1186ca2ecd718bea6ee13654bf1ca6da00641a81eef9b12634fb646,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/Gk0jDkMcmd,en
2022-09-14 13:28:54+00:00,d8fc9f78efcf82eaa7b1ef08c7f8236b,"WHO chief Tedros: ""The end is in sight"" for the Covid-19 pandemic.  Not in Canada bro, we’re still filling out absolutely useless ArriveCAN while entering the country and vaccine are still being pushed by our clueless/delusional leader.",en
2022-09-14 13:28:34+00:00,45a44d8784d78e8a8fa828047b8d5ef5,"The sheer complexity of Covid-19 vaccine delivery is almost tailor-made to provoke administration errors. Delivery sites are using all sorts of techniques to minimize the risk. “We have gone crazy with the color coding,” @SuzanneBermanMD told me. https://t.co/HRemfmyGJ3",en
2022-09-14 13:28:21+00:00,fa78834c7f73e1a510f247d75b6ff520,@Bankersbonus1 @Troolyla @AnniPeggi59 @MainsMains3 I agree that lack of lockdown healthcare / lockdown dress etc would be a contributory factor. Also though there is a link between covid 19 itself and problems. I believe there has been very little research on the safety of the vaccines in pregnancy -,en
2022-09-14 13:28:03+00:00,e14ad6745fce33b690d5a44b943a724a,COVID-19 musculoskeletal manifestations are common and likely underreported. This article covers #MSKrad related complications as well as vaccine-related manifestations. @RadG_Editor @cookyscan1 @NURadiology https://t.co/lTLDgr8G9y https://t.co/waOI8doB0i,en
2022-09-14 13:27:36+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,@GreggDoyelStar Any comment on the fake doctor journalists that recommended net harm to young folks? COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment https://t.co/9nhlWyDC3A,en
2022-09-14 13:27:01+00:00,ffdd3837dd5f0c50002441329336d85d,"Stay up to date with COVID-19 vaccines, including boosters, with this checker from @CDCGov https://t.co/9JVBpVpQG5 https://t.co/xhUnDvZHIK",en
2022-09-14 13:26:57+00:00,a33a93c2b760561a1dbade78f24999555de47a1dec411e0e1a42ac8fc753ae9b,OCT 31st 2022 @GovInslee decides COVID 19 is no longer a STATE emergency 🙄 State workers still not safe MANDATORY VACCINES ➰👿➰👿  Inslee also pushing ELECTRIC CARS 2030 AGENDA VOTE HIM OUT ➰👿Gov. Inslee announces end to all COVID Emergency Orders  https://t.co/J72LCjuwo3,en
2022-09-14 13:26:03+00:00,12aa81fba6ee628db3d0a27579b43f453774c17003aead22e80a9d0df7332c2e,"Americans to pay for COVID-19 vaccines, treatments | Cordly Forum: Online Social marketplace In Nigeria https://t.co/e51zm1xw3R",en
