date,userid,tweet,lang
2022-11-02 11:52:29+00:00,7c2c4975a2295edafd3634af3912c738d3ae4f154a3d4182019b72e1ec047bf7,Kijk en huiver.Neem 'Cardiac disorder' bijv. Zie de fatale afloop van deze reactiegroep👇https://t.co/u0VnI7x1NN👇Go to https://t.co/toiWSYQluR…click on the 'C' and scroll down to find the links to the pages of the 'COVID-19' vaccines.On the page of each 'COVID-19',en
2022-11-02 11:51:17+00:00,34938bc42ea3c39e992680703078a57abc346af6067ac093f77d32ebd1306d06,Officials Across United States Spread Misinformation on COVID-19 Vaccineshttps://t.co/JFVT4Y1gcD,en
2022-11-02 11:50:00+00:00,881a313bbcbfdc5916792550d3200b04,"In the historic campaign to vaccinate the world against Covid-19, Corbevax was far from the first vaccine to reach the market. But Peter Hotez, one of its co-inventors, believes it could’ve played out differentlyhttps://t.co/o07zXGuDSs",en
2022-11-02 11:49:05+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@frankthorne11 No no no Frank not vaccine mandate vaccine mandate mask mandate 6 ft distance mandate and whatever else it takes for people like us to have a life and be safe among people who might have covid-19 and just might know it and go out and give it to other people not caring what happen,en
2022-11-02 11:49:03+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint Did active monitoring detect potentially elevated risk of health outcomes following BNT162b2 COVID-19 vaccination in the US pediatric population aged 5-17 years? https://t.co/BigKiYMd5a @medrxivpreprint #COVID19 #coronavirus #covid #vaccination #vaccine #health,en
2022-11-02 11:48:45+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/bIwvGk3hlv,en
2022-11-02 11:48:40+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Did active monitoring detect potentially elevated risk of health outcomes following BNT162b2 COVID-19 vaccination in the US pediatric population aged 5-17 years? https://t.co/BigKiYMd5a @medrxivpreprint #COVID19 #coronavirus #covid #vaccination #vaccine #health https://t.co/TKKTA3KnKo,en
2022-11-02 11:48:27+00:00,ca2fa90b84b9e4494b51c3238e19b1cc82f4682ac5aa63e8d69df89c4bc7e93b,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/rKSir8jZ7X,en
2022-11-02 11:48:01+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663 https://t.co/mOYMjWnbex,en
2022-11-02 11:43:49+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"It was thanks to these partnerships that @Pfizer was able to get the COVID-19 vaccine into African countries, and ultimately to get shots into arms: #PFEColleague https://t.co/SDzhXCtIJt",en
2022-11-02 11:40:58+00:00,c5e9d4e3eb2f717ef7bf0ecb6711c6457cf4230413eb3bd02b61c276ca215f6e,Officials Across United States Spread Misinformation on COVID-19 Vaccines 👇👇 https://t.co/LtqczFUPig,en
2022-11-02 11:40:30+00:00,4e4c642375fdaa1a7dbf24a3a7247245195a785ef4efaa21721a2be3ba43c7d4,"""The censorship related to alleged “misinformation” about pandemic lockdowns, vaccines and COVID-19, and included material from the esteemed infectious disease epidemiologists and public health scientists associated with the Great Barrington Declaration, which proved over time to",en
2022-11-02 11:40:24+00:00,3570f6cb7a2a157ddba0f118befe3d1ea0a0b150e777820bcd7eb42602619ba9,@loganclarkhall @RepDanBishop Politicians like Dan Bishop supported the COVID-19 vaccine when Trump was POTUS but flip-flopped when Biden became POTUS. Republicans now have lower vaccination rates. https://t.co/1OjEsGrKF8,en
2022-11-02 11:38:20+00:00,5e643b16a6f098f2ba7089509905acd3,"COVID-19 vaccine clinic TODAY Wednesday, November 2, 2022 1pm-3:30pm 300 W.Carroll St Salisbury https://t.co/X8IdckP6hz https://t.co/Zy54ASZFGc",en
2022-11-02 11:37:37+00:00,0be657ab725e13d3eba2da6fb8c4e8fa8297af1613975f306d106ba5d81b3f5b,Evaluating COVID-19 Vaccines #shorts https://t.co/TLP0q2TgC6 via @YouTube they never knew the full affects or long term affects. Glad I was never part of this experiment.,en
2022-11-02 11:36:43+00:00,7c2c4975a2295edafd3634af3912c738d3ae4f154a3d4182019b72e1ec047bf7,"@FrankPeeters4 On the page of each 'COVID-19' vaccine, go to the tab 'Reaction Groups &amp; Reported Suspected Reactions' to see the amount of fatal cases'.",en
2022-11-02 11:36:12+00:00,ca6e29a327a09d69e85f6a9e892c13fed96c86a1de4a09bf4b41f05aa416da33,"@ACTBrigitte LMAO, oh honey you are hysterical! Is that why all of you refused to get the covid-19 vaccine?",en
2022-11-02 11:35:11+00:00,b5406c6a372641e7be50483b18e6942d574fd5620b498524d1d7a0cb963556d9,"The people of Kilifi asked for food, the government took the COVID-19 vaccine to them... 😥",en
2022-11-02 11:34:56+00:00,7f7433f7525a066d59e34b5cff346c95,"@stevenehring @Thomasthesane @DrEliDavid Steve, the so-called vaccine is mandated. When it was released, world leaders insisted it would stop you from catching and spreading Covid-19.People with a polio vaccine don't catch polio 4 or 5 times. It is natural for us to scoff.",en
2022-11-02 11:34:56+00:00,174cc87496f5b625731b270390e6f842,Officials Across United States Spread Misinformation on COVID-19 Vaccineshttps://t.co/t7iCgp3JOD,en
2022-11-02 11:34:15+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@TheConWom Let's start by taking their indemnity awayPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-11-02 11:32:40+00:00,3e7e4318029dc54f13d216eb9920d722,Vaccine Effectiveness Our findings suggest that 1 or 2 booster doses of monovalent mRNA COVID-19 vaccines initially restored very strong protection against Omicron-associated severe outcomes in all age groups,en
2022-11-02 11:32:38+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/02/2022 of pandemic Covid-19 on the planet: Total confirmed 631,065,881. Total deaths 6,593,335. Total Vaccine Doses Administered 12,836,641,656 and daily graph. https://t.co/d4ZwJbmEdO",en
2022-11-02 11:31:53+00:00,42e77d48677b00b97bbcaf7b7ad27983,"In July 2022, Sri Lanka’s Health Ministry extended the expiry date of the Pfizer COVID-19 vaccines that had already been imported by three months on @WHOSriLanka's recommendation. — this included 14 million vaccines bought and donated to the government.",en
2022-11-02 11:31:51+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@Mickbraz1 https://t.co/4J5SracTWU 14 October 2022""The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. This exceptional confirmation comes after the extremely high public interest"". https://t.co/ZpeFnjYyDZ",en
2022-11-02 11:31:34+00:00,42e77d48677b00b97bbcaf7b7ad27983,"The doses are worth roughly USD 770 million, based on Pfizer Inc.'s price range. In Sri Lanka, the COVID-19 vaccines came in as international donations or were purchased through various loan mechanisms. 2/3",en
2022-11-02 11:29:40+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@Mickbraz1 https://t.co/SbGOdhatHK  Feb 26, 2021. Albert Bourla on Covid-19 vaccine. Listen carefully. Remember purpose of Vaccine is to help stop transmission. However it was never tested as we now know from Rob Roos &amp; Cristian Terhes and Vaccinated as we know can still transmit. Ethics? https://t.co/8DF0COmLcv",en
2022-11-02 11:29:24+00:00,6842014d736af4833c6e73abdc5e13fecee4ea7571378a940e002dce2e82bbf9,The U.S. Centers for Disease Control and Prevention (CDC) was recently forced to disclose information regarding internal statistics and facts regarding the adverse reactions and outcomes of millions of Covid-19 vaccine recipients. https://t.co/YOZvFaOt5T,en
2022-11-02 11:29:16+00:00,3f2fdcdffb344ada6dca948d2691f3f68763aebfff1005c9f285765e8719c837,"Getting Ready for Winter Thursday Conversation is on Vaccinations for our well-being: Flu and Covid-19 vaccine: Let's talkTime: Nov 3, 2022, 11:30 AM UK Meeting ID: 767 479 2806Passcode: 689916#Utulivu #Acre #Mojatu #CommunitywellbeinghubReading https://t.co/b8x9gB8vuD",en
2022-11-02 11:26:55+00:00,c0b358e0c87f6b5d97ce9100146da85c,Manatee County Commissioner Vanessa Baugh has reached a settlement on an ethics charge after she was accused of putting herself and her friends at the top of the list for a COVID-19 vaccine last year. @SkylerLebron https://t.co/apyFeirhJp,en
2022-11-02 11:23:19+00:00,72eeb224bcdc68b96cdfe14f36c08e8e85e5ff593ad237b1467803abc014d9f1,does the covid 19 vaccine shot have side effects?,en
2022-11-02 11:22:59+00:00,0cd9e5f37ac64d880fcc795d0daa812d2a8bdb92d49ae2511b1733c7417ae61e,Official Government reports prove 1 in every 73 Covid-19 vaccinated people were sadly dead by the end of May 2022;Official Government reports prove the Covid-19 injections are at least 75x deadlier than every other vaccine combined;,en
2022-11-02 11:22:57+00:00,875770606f6ec03ceb189c63d8fe68d5,"The greater the antibody prevalence, the more #autoimmune you are. Great job peopleCOVID-19 vaccine study links side effects with greater antibody response https://t.co/UQPolv1foH",en
2022-11-02 11:21:35+00:00,c4973fa4d8bc3244410c1ae3d4e4c789,What happened to COVID-19? Are we just going to move on like that?The vaccines nko? Are people no longer dying of COVID-19? What happened?,en
2022-11-02 11:20:04+00:00,af428b42539f73225f8c9045c5385abe,THE COVID 19 Vaccine is a scam. COVID is a scam. The COVID 19 VACCINE is killing people. Just testing...😏(And my DOGECOIN has skyrocketed😃),en
2022-11-02 11:12:23+00:00,c628cd6bc970f59da6e09e9a9243cc314a10f634cb188351c6e5a7c048a8f49f,"COVID-19: Inquiry focusing solely on safety of vaccines will not be opened, govt says | UK News | Sky News https://t.co/Fr19G3rv9E",en
2022-11-02 11:12:21+00:00,9985508bb070c3c84b2d69faad4eef31651d5744beb0834c7b55c917cc35e1d8,"HOW MUCH DO YOU REALLY KNOW ABOUT THECOVID 19 EXPERIMENTAL GENE THERAPY SHOTS ""VACCINES""??👇👇👇👇👇👇👇👇👇 https://t.co/4MdrultSpN",en
2022-11-02 11:10:00+00:00,9f63bbdf7529269fb82081197efa66e8,"Whoa! -&gt; 'More than 89,000 individuals suffered adverse reactions, of whom 1,148 died. The government’s inefficient response left families without information or support.'How India failed those who were harmed by the Covid-19 vaccinehttps://t.co/JIvqELh8Jh",en
2022-11-02 11:09:12+00:00,365c7c4249f3a468117f974476faa7c0,"@Nascar4F Better answer; Long Covid is caused by the COVID-19 illness, not by the vaccine. You’re welcome.",en
2022-11-02 11:09:07+00:00,7d4b715d4471fd8e64568d60b0cdbba6,"@AAPSonline ""..the company's plan to hike the price of its COVID-19 vaccine Comirnaty to between $110 and $130 a dose in 2023 when government purchases end and the company shifts sales to the commercial market.""I don't see people paying approx $120/jab for multiple pokes. Probably just me.",en
2022-11-02 11:07:22+00:00,192089a5bbda1229c3bacae3f064d9a2,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist, or ask your maternity services. https://t.co/NDXmBnceb1",en
2022-11-02 11:07:20+00:00,ee146b7aff55a028b7aa2c782a3349e5,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist, or ask your maternity services. https://t.co/jT92LmuKP6",en
2022-11-02 11:06:42+00:00,00ba27d81ede967781bd4502bd97680d,"„…the department plans to target “inaccurate information” on a wide range of topics, including “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines…“ welcome back in the dark age.",en
2022-11-02 11:06:27+00:00,49ce0eb2b16472e81169296470474da3,"Chinese vaccine manufacturer CanSinoBIO said it has made comprehensive arrangements for the large-scale distribution of its inhaled COVID-19 vaccine, which has started been used in multiple Chinese cities, to ensure timely and sufficient supply. https://t.co/60E9jb4g5B",en
2022-11-02 11:04:11+00:00,cad9d0e2749f22e3fff81e3b3acc6cea11f84b1b15e75011c5a2e090e7491561,"@MonicaCrowley @megynkelly Dear Monica.Are the lockdowns,vaccines,masks only bad thing in this world?(COVID-19 is bad virus,so many lives lost)What about lives lost because of guns, alcohol, chemicals in our food, cigarettes 😡?",en
2022-11-02 11:03:05+00:00,440b6c559e749bc1dc0a30e812f60cfc,As more people being to trial intranasal COVID-19 vaccines. Here is a good primer on how they may be more successful than intramuscular routes.  https://t.co/22TrBNDbzN,en
2022-11-02 11:02:02+00:00,da5b13668f50c5bd00f41984ad9c53b1,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/mvY5REQShg,en
2022-11-02 11:02:02+00:00,81012a1dd99e0bef47165b6e0fa60253,“A New York State Supreme Court has ordered New York City to rehire and give backpay to government employees who were fired for refusing to get the covid-19 vaccine.”https://t.co/nelgZyDL39,en
2022-11-02 11:01:59+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/g961nlvmsH https://t.co/lsqEE9VtUe,en
2022-11-02 11:01:58+00:00,88ac79fd3562e568791a8816cdb3ee8b,Vaccines are our best protection against flu and COVID-19. But the flu virus is always changing and the COVID-19 vaccine protection can fade over time.  It’s important to keep protection levels topped up. Watch the explainer video at:  https://t.co/imeAQalZNK,en
2022-11-02 11:01:52+00:00,bbb423efaee6b70b29742e312b70c213,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/lCMV3WlPZs and book now. https://t.co/7xabwUgUW1,en
2022-11-02 11:01:38+00:00,ef9407038bf667d74f7a59d9ec7c6c1a,"Sweden, Region Östergötland, 2nd November 2022. No more Covid vaccines to 12-17 year olds. Reason: ""..the virus variants that cause covid-19 cause increasingly mild symptoms for healthy children, and that immunity in the group is very high.""🤦‍♀️ https://t.co/v1KWFO2pOC",en
2022-11-02 11:01:16+00:00,7f9ad88032cbfc5d035f0fcf69687800,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/8cFrBo70Gp and book now. https://t.co/mdg4HHQsim,en
2022-11-02 11:00:37+00:00,68db7681eb1b8b919ae36e4b10af73ad,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide https://t.co/vQbSE8wdyr,en
2022-11-02 11:00:33+00:00,4f244246c128771681fbd120e65eced9,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster.Find out how to book ➡ https://t.co/KzakeoOVjk#GetBoosted https://t.co/IwZjyHwSXR",en
2022-11-02 11:00:33+00:00,c2363da3497ae0300c1756af3336e989,It was great fun to apply our Dispositionx3 framework for causality assessment to a case of adverse event  report from Pfizer covid-19 vaccine! And a  big honor indeed to get the attention af the African Union Development Agency. Thank you @NEPAD_Agency,en
2022-11-02 11:00:17+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/SUjlKIHRof https://t.co/TUYDhNTdNc",en
2022-11-02 10:58:19+00:00,7c2c4975a2295edafd3634af3912c738d3ae4f154a3d4182019b72e1ec047bf7,"@pletman @ang_haar On the page of each 'COVID-19' vaccine, go to the tab 'Number of individual cases for a selected reaction' to see the amount of fatal cases for each 'reaction group'.https://t.co/u0VnI7x1NN",en
2022-11-02 10:58:04+00:00,7c2c4975a2295edafd3634af3912c738d3ae4f154a3d4182019b72e1ec047bf7,@pletman @ang_haar Go to https://t.co/xvdzrx9QvDclick on the 'C' and scroll down to find the links to the pages of the 'COVID-19' vaccines.,en
2022-11-02 10:54:31+00:00,2177060f34fdac59b8d7f9a55bd33289,"Truman, a Democrat, has run a virtual campaign for several months on account of his disbelief in the COVID-19 vaccine. Truman ran unopposed in the democratic primary, describing himself as a ""liberal conservative,"" https://t.co/Lw2w7Nuvl8",en
