date,userid,tweet,lang
2022-02-06 14:55:03+00:00,4f8f547a1cb6bdc6ecff495beb40613f,Are your friends or family hesitant about receiving a COVID-19 vaccine? Be a vaccine ambassador!Start the conversation using our fact sheet that’s been designed to help address and answer some common hesitancies: https://t.co/TUGZBnQJid https://t.co/6OHm3QlaVR,en
2022-02-06 14:54:38+00:00,60e5c4582814f1d865ca70823cfec9d0c63ca56b1b421ed45d4379a2b6fdbc39,"I have a fiercely Republican acquaintance that tells everyone to get the vaccine. His son, a Repub,  has had covid 19 twice and was in the hospital for ten days the second time. His son refuses to get the vaccine.",en
2022-02-06 14:54:23+00:00,639e1cd86c3e27111858f71b69864de1,"Marine Corps Grants Only Three Religious Exemptions To COVID-19 Vaccine, Despite Thousands Of Requests. https://t.co/2uWwan75Bq (Reddit, r/atheism) #atheism #ateísmo",en
2022-02-06 14:54:01+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 57.7 million COVID-19 vaccine doses applied 👉 https://t.co/GPpmcElJ9L https://t.co/nYIOWmAKJc,en
2022-02-06 14:52:02+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,"A week of significant protests in Canada's capital against vaccine mandates and other COVID-19 restrictions continued into the weekend, with people protesting in solidarity across much of the rest of the nation as well. https://t.co/FS3hnyyRGQ",en
2022-02-06 14:51:40+00:00,89f040181334ab21d42044bfbf529cf30de7c3003c81a9646f13be5396412fab,"Big Brother telling you what you can and can't do.Let's see all the ""PEER REVIEWED STUDIES"" on Covid-19 and the vaccine vs . other treatments.Let's see the Animal Tested Studies and results.We are not a bunch of Conspiracy Theorists. We know when we are being bullsh*tted. https://t.co/xyC9rfqTJh",en
2022-02-06 14:51:40+00:00,9511c34f30ae7fa49c20a4dca7f4ec4b036e45fafc4c86510b7e2862d2c9f260,FDA Used ‘Critically Flawed’ Risk-Benefit Analysis 2 ‘Justify’ COVID Vaccines for ChildrenThe U.S. Food and Drug Administration relied on a critically flawed risk-benefit assessment 2 authorize emergency use of Pfizer’s COVID-19 vax 4 children 5-11 yrs old. Soruce The Defender,en
2022-02-06 14:50:46+00:00,cbe6881474bf115ff5628137b18c4a7879ea6213d3066c465c1c6b56c644f894,"ICYMI: USA has ""highest [COVID-19] death rate of any wealthy country, with half of the deaths occurring after vaccines became available.... The US is the most economically unequal of G7 countries &amp; it offers no guaranteed sick leave"" etc., etc...https://t.co/LqFdmXLOZL",en
2022-02-06 14:50:12+00:00,521fd446811e5fcdecd705ba94d34aef632b2f8f4244deeff8961cd0b87a4ae8,Dem's Terrorism – Deadliest batches of the Covid-19 Vaccines were disproportionally sent to red Republican states across the USA https://t.co/oA9T4fNgoZ,en
2022-02-06 14:49:35+00:00,af32714089367311415f17ecfe8bcdbf820a80599938968d2e0e1771a32abb25,That the world knows: the Government of the Choros of inglaterra🇬🇧de of its Queen Isabel https://t.co/62bM1O59M7 Robadon 31 tons of gold that is from venezuela🇻🇪ladrones Loddres: That serves to buy vaccines against the Covid 19 and buy food to give to the Q https://t.co/rPPVpp6NuP,en
2022-02-06 14:48:19+00:00,db1b358be7c21fdd0f8d87b0f1b30f69,"@ccc74905bff84db It’s the same shit Pfizer pulled.  Spikevax is approved...Moderna (COVID-19 Vaccine) isn’t.  It’s still under the EUA...just like Pfizer’s BioNTech is under the EUA, COMIRNATY was approved for manufacture and sale.  You’re still injected with the original.",en
2022-02-06 14:47:42+00:00,447cea74a8222441485cda9cb3d11be4195a785ef4efaa21721a2be3ba43c7d4,"@Snuggles1964 @lee23395546 @KVickers Nowhere near what Covid-19, Delta and omicron would have killed without lockdowns and vaccines.  Not even comparable.  On top of that following these mass deaths and destroyed families— then you get depression and suicides.",en
2022-02-06 14:47:18+00:00,5f3129d293d1bbc7e05a9ddf7c0ef3ef,@Kevingrampa5 @RepThomasMassie So ppl can't be opposed to this COVID 19 vaccine w/o being anti vax.... Sadly the media has done their job within your mind.,en
2022-02-06 14:46:44+00:00,5651be966cf9f0dd764e02ca76bf7c38,Pfizer admits in confidential document that COVID-19 vaccine causes Vaccine-Associated Enhanced Disease (same thing as Antibody Dependent Enhancement) https://t.co/YenND7A8T0,en
2022-02-06 14:45:32+00:00,4972dd54da8f2cb538fef09dabf602eec860d037b6d4d5d6353695e610c27ea3,Swaziland Online News- Africa’s First mRNA COVID-19 Vaccine Produced https://t.co/7HdjJJ8d3d,en
2022-02-06 14:45:31+00:00,0413026f68bf047c6cfbc66b7a0eba7e,"""relying on only vaccines cannot contain COVID-19, Wu Zunyou, chief epidemiologist with the Chinese Center for Disease Control and Prevention, told the Global Times in an exclusive interview. """,en
2022-02-06 14:45:03+00:00,921998aee4a70cde8e92505ac33e29c1,"Still have questions about the #COVID-19 vaccine for your 5-11 year old? 💉 📞 Call the Provincial Vaccine Confidence Line 1-833-943-3900 or the SickKids COVID-19 Vaccine Consult Service: https://t.co/9zWcotvR06💻 For more information, visit https://t.co/bFeL3ofVbO https://t.co/6KMRHkNVnY",en
2022-02-06 14:45:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"If you are pregnant, you can get the COVID-19 vaccine at any time during pregnancy. Vaccines are safe and effective. They lower your chance of becoming very sick from COVID-19 and spreading the virus to others, including your baby. Learn more at https://t.co/EhpSvtG0s0 https://t.co/jqOUzd73dX",en
2022-02-06 14:44:53+00:00,7109a6d477b92a92f733e263627a9345,"The Food and Drug Administration (FDA) has restored a document outlining why it approved Moderna’s COVID-19 vaccine, days after the regulatory agency pulled the 30-page file offline after receiving questions about it from The Epoch Times.  # # # # # #https://t.co/XFvibyge1J https://t.co/gcReraLNIL",en
2022-02-06 14:44:28+00:00,af32714089367311415f17ecfe8bcdbf820a80599938968d2e0e1771a32abb25,That the world knows: the Government of the Choros of inglaterra🇬🇧de of its Queen Isabel https://t.co/62bM1O59M7 Robadon 31 tons of gold that is from venezuela🇻🇪ladrones Loddres: That serves to buy vaccines against the Covid 19 and buy food to give to the Q https://t.co/lkXSygsWlW,en
2022-02-06 14:43:23+00:00,45283fd02ba680f2af98ef939f2ad6fcd97b940f40a9262d74221d7ed29de7fd,CDC SPREADING THE WEALTH TO BIGPHARM CARTEL FOR A VIRUS THAT IS 99.8 RECOVERY OVER 75%PASSED WITH UP TO 4 PREEXISTING CONDITIONS. HOW MANY PASSED JUST W C19????????CDC Now ‘Recommends’ Moderna COVID-19 Vaccine: Reporthttps://t.co/1UeIO87lBL,en
2022-02-06 14:43:18+00:00,e14416f661f7583f99b354ba0fb7c5ef86c152b00c6c1b444957244e9a07c1c1,“Without COVID-19 they can’t keep the vaccination push.  Without the vaccination push they can’t keep the vaccine passport process in place.”Neil Oliverhttps://t.co/URK2FFIVRf,en
2022-02-06 14:43:04+00:00,79b182e6f4cd7cfe38165ca3a484466f,"@PNGAttitude He got vaccinated with COVID vaccine, followed by a booster jab, to demonstrate to the nation as a lead-example. In spite of those “protective measure”, PMJM ends up being +ve with COVID-19 on this occasion. So does this demonstrate that COVID is here for a long-haul?",en
2022-02-06 14:43:00+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,Unvaccinated people who get COVID-19 are 8 times more likely to be hospitalised than those who have had both doses of the COVID-19 vaccine and booster. Find out where to walk in &amp; get boostedhttps://t.co/AvDt5XOvD1Or book an appointment https://t.co/OiOP6gEkg3 https://t.co/IMVHu6QSKf,en
2022-02-06 14:42:32+00:00,e5132e17c65ca56ecaf5ed87d64690b1c2bb5270d2212839bfbc50b04f5489b9,"Associations between adverse childhood experiences, attitudes towards COVID-19 restrictions and vaccine hesitancy: a cross-sectional study - PubMed. #aces why all doctors should read ⁦@DrBurkeHarris⁩ ‘ book #TheDeepestWell. ⁦@aap_peds⁩  https://t.co/Wtd1vbNU0a",en
2022-02-06 14:41:46+00:00,004c67c974afd9296e0347562627321fe7f21fd95e14ce910057474476c3fa58,"@AlisonWordsmith @deeperruccio @arturekko @globeandmail Because when you were immunized for those diseases, it was just that, an immunization to make you not get it. The covid-19 vaccine doesn’t stop you from catching, or spreading, all it does is lessen your symptoms... but keep deflecting EVERYTHING being sent your way Alison.",en
2022-02-06 14:41:26+00:00,503ae1386d3ce95ee50e697127da5be4,Please note the flu was rebranded and called Covid 19 so people would willfully take the bioweapon being called a vaccine. (Sadly because of the way telegram works and my inability of keeping terabytes of data my research proving my statement is gone.),en
2022-02-06 14:41:11+00:00,89be89e14450c861d579adf1ad6f0240,"@LarckeningXuruo @elonmusk I'll take the Canadian charter of rights and freedoms' definition of freedom of association, thank you.""Police haven't reported any physical violence at the ongoing Ottawa rally against vaccine mandates and other government-imposed COVID-19 restrictions"" https://t.co/p3Qzuj0Est",en
2022-02-06 14:40:33+00:00,87ef1ad929d2f08c9560620b82cee48b,"@Sloths7777 An increased resistance to COVID-19 was the affect.  The side effects were nothing compared to the shingles vaccine, which was the most painful vaccine I got since getting the anthrax vaccine.  Side note, I got shingles earlier and that was worse than the vax.",en
2022-02-06 14:40:33+00:00,70c03220b3dbd6c839bfab3479623a0e42467f0c7c7d3cea6ad564d528f7c5a4,Both sides reinvent third parties to benefit from investment opportunities in CPEC Special Economic Zones SEZs for regional prosperityPM Imran Khan thanked the Chinese leadership for the provision of COVID-19 vaccines to Pakistan. 6/12,en
2022-02-06 14:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"A week of significant protests in Canada's capital against vaccine mandates and other COVID-19 restrictions continued into the weekend, with people protesting in solidarity across much of the rest of the nation as well. https://t.co/uN3Nqs7KUG",en
2022-02-06 14:39:50+00:00,3e9fc4a1a991dfaab62633646473bc388297af1613975f306d106ba5d81b3f5b,"""Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccines given to hundreds of millions of people around the world.""https://t.co/LpT0guIgK5",en
2022-02-06 14:38:42+00:00,af32714089367311415f17ecfe8bcdbf820a80599938968d2e0e1771a32abb25,That the world knows: the Government of the Choros of inglaterra🇬🇧de of its Queen Isabel https://t.co/62bM1O59M7 Robadon 31 tons of gold that is from venezuela🇻🇪ladrones Loddres: That serves to buy vaccines against the Covid 19 and buy food to give to the Q https://t.co/8hX7qKPUxr,en
2022-02-06 14:38:29+00:00,2741d1ce7caab95b458d427a940d69fe28fc0e92190b87c0dc2468d0c64ea5a6,Several lower courts are considering challenges to other administration Covid-19 vaccine requirements https://t.co/aeuusyX6cO via @WSJ,en
2022-02-06 14:38:18+00:00,ebc7be32755b125c9c3d4d717f04bfa1,@Hfxsailor @KennyVLimaC Vaccines stop transmission and infection. These inoculations do not. I had Covid-19 well@over a year ago and had no symptoms. Your scenario is not proof that they work.,en
2022-02-06 14:37:00+00:00,5868332595b362639026f030669f75de,"Let us never forget the horror of the Rotashield rotavirus vaccine. Infants died from intestine death &amp; others were harmed. Factors driving its use in the USA? Child covid-19 vaccines, myocarditis, &amp; uncertainty. Medical necessity? Acceptability? https://t.co/U2fmQcHfPL",en
2022-02-06 14:36:52+00:00,5db5520ad235287f7014275887538a7b,I have a 23 years old son &amp; I beg him daily to don’t fall under pressure and take that #CovidVaccine As a mother right now my only job is to protect my son not from COVID-19 but the vaccine they created. I pray other parents do same. 🙏🏼 #VaccineSideEffects #covidscam,en
2022-02-06 14:36:19+00:00,1ef66d0ccd4d163030fbb984ef175db5055ee86334d68d4cd5d8fb9b6d1d2074,COVID-19 isn’t the first time the WHO used &amp; had vaccine makers use a deadly &amp; infectious virus in vaccines to cause &amp; prolong an immunodeficiency infection/disease. WHO’s smallpox vaccine contained a infectious virus called the vaccinia virus which virologists know caused AIDS. https://t.co/1DnSStmana,en
2022-02-06 14:36:14+00:00,8f5f0aec6fca518b703068b5ea84df11,COVID-19: Newly established committee to discuss safety of vaccines for children https://t.co/er9Rz6S7UU,en
2022-02-06 14:36:11+00:00,354879d47ca4589db3222c58e1e2117000beb6091980b1bd2d470f5114f3b09e,"#boycottsuperbowl why would a Governor risk our health &amp; break his own rules about COVID vaccines &amp; masks to hold the super bowl in CA, this needs to go viral, either the COVID-19 is all BS or it’s ab the money or both https://t.co/F2DLTlrhVU",en
2022-02-06 14:35:37+00:00,78c5e5ffce5c9f41e12a80d8d7991326,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/3dsH7naDxN,en
2022-02-06 14:32:50+00:00,e86c35775a1722ba72ffce6f4c3518f1,Forbes: Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection#COVID19 #CovidVaccine #HIV https://t.co/UCg3668ost,en
2022-02-06 14:32:48+00:00,af32714089367311415f17ecfe8bcdbf820a80599938968d2e0e1771a32abb25,That the world knows: the Government of the Choros of inglaterra🇬🇧de of its Queen Isabel https://t.co/62bM1O59M7 Robadon 31 tons of gold that is from venezuela🇻🇪ladrones Loddres: That serves to buy vaccines against the Covid 19 and buy food to give to the Q https://t.co/SIA5gXLIU5,en
2022-02-06 14:32:34+00:00,6e09e2831d6468a2041d48d709e01baf8bfe5fb7fe1420f763af5e923f8df390,"Please fill and share this survey on COVID-19 vaccine experience, specially with Scotland domiciled people of Black heritage. The study is conducted by University of Glasgow researchers and funded by @bemis_scotland and the @UofGAsbs. @ASBSresearch https://t.co/VQg0Ve9gg6",en
2022-02-06 14:31:59+00:00,ecee46a25dd1b0fa3163fd15a50885dab4b711c69b778139d9d0c934641baa6a,Several lower courts are considering challenges to other administration Covid-19 vaccine requirements https://t.co/8H3YUW8GE5,en
2022-02-06 14:31:50+00:00,6e0a55052129b4f0049eda2ee2d691e86f5766f27c315253e21242e818dfcab9,Costa Rica mandated Covid-19 vaccines for children. But not everyone’s on board https://t.co/RBVEfIYx12,en
2022-02-06 14:31:24+00:00,b9bed1bc48e86ec4d483d6fdd689da92,"I am glad that our friends, #Taiwan again donated all roll out expenses for the distribution of COVID-19 MVC Vaccines to all #Somaliland regions. Last week, Taiwan donated 150,000 does of MVC vaccines to the Republic of Somaliland. Thanks you #Taiwan. https://t.co/jJH1xdIMeJ",en
2022-02-06 14:30:07+00:00,c332a502de14222866205d42c1b783b2,"To help combat COVID-19, our @MUN_Nursing and @schoolofpharm students administered vaccines in our communities. Read more about this and other stories in Memorial’s report to the community. https://t.co/tF4YRYjtmj https://t.co/o2jSmpPh8E",en
2022-02-06 14:29:54+00:00,233aa9a27cf991976d0c540f24728dc8748736d7c31d767e217d2b1b596f2c32,"@BrockWolf6 @leezeldin @JohnsHopkins “…COVID-19 isn't a ""one and done"" disease for everyone, and many people are battling it a second time after getting sick earlier in the pandemic. As the Cleveland Clinic notes, natural immunity wanes over time, like nonboosted vaccine immunity.”https://t.co/3vli3BmSzj",en
2022-02-06 14:28:58+00:00,12a27f5dd3dc4fd9d229fd465ec8aa8b,COVAXIN - India's First Indigenous Covid-19 Vaccine | Bharat Biotech https://t.co/vHUBoskyjm,en
2022-02-06 14:28:08+00:00,45e9e2c3b33ccea5384eff5bf4c896ac,"Webtalk News Hola, World! Breaking News  Canada: Hundreds rally against the Covid 19 vaccine mandates in Toronto | WION | World English News    AdRewardsSupport #Webtalk2022 #MarchToABillion...Posted via Webtalk https://t.co/fKLolCUHqP",en
2022-02-06 14:27:23+00:00,d8eaa3071a8b504c6c241f13b6ed8fde09b02e63154727994bd249670c3a6a82,Sound of honking trucks echoed through the streets of downtown Toronto Saturday as large crowd of protesters descended upon the city to demand the end of COVID-19 restrictions.Troubling the number of anti-vaccine protesters.#vaccination #protests #COVID  https://t.co/b330Zni9Ws,en
2022-02-06 14:26:20+00:00,1d6af34c0f35d64679df430cb82c922d0fbbcbdc8d2cf85de825c23b1125388a,"Harvard Medical School Professor: ""For the majority of children and adults, 'Covid-19 is not a serious threat, only a nuisance that impedes schooling, work and travel.'""Emergency powers, vaccine choice, parental rights...Tell @GovMurphy to #GiveItBack at https://t.co/z4kTz4hZju",en
