date,userid,tweet,lang
2022-06-26 12:18:27+00:00,16fa4aefc9cbc6d5387470604d4c2835dd13e484952fd3bf85d7701045da3a60,"@SiyandaMkhize96 @CyrilRamaphosa I don't blame you, that is the after effects of Covid-19 vaccine.",en
2022-06-26 12:17:32+00:00,67000eb592697e498e005bd2b0b89b65affcd263cba7a00222e3c35ab48db998,"COVID-19 Vaccines Saved Almost 20 Million Lives In First 12 months, Research Says – CBS Detroit https://t.co/rJbYYgMI0K",en
2022-06-26 12:17:01+00:00,700e6f1d7ab35b438226fa869af2f04dee294151a436de3b7a8901f191f4184b,https://t.co/pb3T6w4kmx CDC Director Rochelle P. Walensky endorsed the Advisory Committee on Immunization Practices’ (ACIP) recommendation that all children 6 months through 5 years of age should receive a COVID-19 vaccine. This...,en
2022-06-26 12:16:49+00:00,dc80b212953e0a43ce597414022b119d813feef8c242c715cc2b11e2ce3cb5da,@MSchoderboeck @1984PinkPanther @ichudov ‘The Lancet …study on the effectiveness of COVID-19 vaccines and the waning of immunity with time… showed immune function among vaccinated individuals 8 mths after the 2 doses of COVID-19 vaccine was lower than that among the unvaccinated individuals‘https://t.co/53IqMmZ70f,en
2022-06-26 12:16:36+00:00,b16a1b5ffe17f0bfa728a36a2ed9e6c0d17d2575914410af8f32010cf13b5cb2,US Covid-19 vaccine rollout for under-fives must overcome hesitancy https://t.co/NuZARGOZTh Then try to PREVENT the spread first! Nothing is being done to reduce viral transmission. Science literacy is also low. Lack of transparency and communication.,en
2022-06-26 12:15:29+00:00,4124c47362dc9d38c8f5774c4e228fbb,Virtual Press Conference: Pediatric COVID-19 Vaccines – 6/17/2022 https://t.co/2TVdWTedTY,en
2022-06-26 12:14:41+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@TheLaurenChen Our FDA here in America has a law that vaccines can't be tested on pregnant women to begin with. Yet they approved Covid-19 vaccines for women,en
2022-06-26 12:10:21+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 vaccine for children 5 and under coming to Yakima County | Local https://t.co/cBtSBatzSm,en
2022-06-26 12:10:17+00:00,cfe99b370be3ae7124a00b7b83d83234f6d7db877cd5d1a67aa1988cbc25e205,@backtolife_2022 The Covid 19 Vaccine...the leading cause of coincidences.......#COVID19vaccine https://t.co/m5Wi0SNPaN,en
2022-06-26 12:09:39+00:00,700e6f1d7ab35b438226fa869af2f04dee294151a436de3b7a8901f191f4184b,"https://t.co/ZvVZuv2MEe CDC recommends a booster of either Pfizer-BioNTech or Moderna COVID-19 vaccine for: Most people, at least 2 months after the primary dose. People who are moderately or severely immunocompromised. People...",en
2022-06-26 12:08:35+00:00,c491f8b790a9d43608d53c925baad52b,"More Vaccine-Injured Pilots Speak Out As Groups Pressure Airlines/Regulators To End Mandates— Chest pains, Myocarditis, pericarditis, Heart attacks, Strokes, blindness. These are just some of the COVID-19 vaccine adverse events reported by airline pilots https://t.co/MKmt19dYkM",en
2022-06-26 12:06:04+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,US Covid-19 vaccine rollout for under-fives must overcome hesitancy https://t.co/fot3OwsnaM,en
2022-06-26 12:03:10+00:00,aae67568011da54331848be743567e6b3569d9d89f716b642f1ef4344451dddd,"NEW - Peer-reviewed study, using nationwide data provides ""strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females.""https://t.co/HBtuJxheE3",en
2022-06-26 12:02:33+00:00,ca0f8cbc6203f76eec44c15623c33a16c63ca56b1b421ed45d4379a2b6fdbc39,"Remember when they wanted you to lose your job and ruin your life if you refused to take the COVID-19 vaccine? And now, all of a sudden, they want to talk to me about individual rights and bodily autonomy? Nah, you're on your own.",en
2022-06-26 12:02:01+00:00,3612879fb79d159338f017581bb0b524,"@Tea35086920 @AndrewD_28 @OzraeliAvi Measles vaccines are 98% effective, Covid-19 not so much. It’s a big complicated area. It’s huge VOC’s , long Covid-19. We will be paying the price for this epidemic for a generation. But hopefully we can continue to make progress on treatments.",en
2022-06-26 12:01:40+00:00,c491f8b790a9d43608d53c925baad52b,Adverse events (AE) after COVID-19 vaccination (19-study systematic review &amp; meta-analysis)— Pooled RRs of AE for:1.46 (1.19–1.78) Inactivated2.01 (1.82–2.23) mRNA1.65 (1.31–2.32) vector— Conclusion: mRNA vaccines associated more AE after immunizationhttps://t.co/vHvFacN50X,en
2022-06-26 12:01:02+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/qIQNuInckA,en
2022-06-26 12:00:56+00:00,9d9848b5eb9efe71d88d149ca805273d8c6bb6c8d29b50930264931f3d0e82f2,“Misleading- learn why health officials consider COVID-19 vaccines safe”I have a pretty good idea why: https://t.co/s2T8pGUal2,en
2022-06-26 12:00:47+00:00,9155348e004522efed0206a8eee9a967,Are you up to date on your COVID-19 vaccines? We have pediatric vaccines available on a walk-in basis at the Cabell-Huntington Health Department. The COVID-19 vaccines are safe &amp; effective.  For more information on vaccine availability near your visit https://t.co/dfLsvHDio8. https://t.co/juN6sIycdy,en
2022-06-26 12:00:16+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/lASeTboz3Y",en
2022-06-26 12:00:13+00:00,e6388fb61b046fdbfe3f1fd06dce9f37,The Chatham County Public Health Department (CCPHD) is offering the Moderna COVID-19 vaccine to children ages 6 months to 5 years. https://t.co/7vJbkOXyDA,en
2022-06-26 12:00:10+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"Bergen New Brige Medical Center in Partnership with the Borough of Fair Lawn2nd Annual PRIDE Block PartyCOVID-19 Vaccines AvailableSunday, June 26 • Noon - 4pmFair Lawn Borough Hall8-01 Fair Lawn Avenue, Fair Lawn, NJ 07410To register:https://t.co/f9BhTLnYDh https://t.co/WZMeVch1Kn",en
2022-06-26 11:59:07+00:00,4c6adaf7c5a401e4668dcdfb3e7d3868d2ae4a5878490145239e9825edc2c016,@Geburr22 @FMcfriendly @mtracey But schools haven't required the Covid-19 vaccine.,en
2022-06-26 11:55:40+00:00,2ee19c2cf1921b473dc782663e0072ad,"@catturd2 Says it all:  “It is not lost on Americans, however, that the same Pentagon that summarily discharged servicemembers for failing to comply with a Covid-19 vaccine mandate has announced it will ignore state laws and suddenly respect the bodily autonomy of female servicemembers.”",en
2022-06-26 11:54:31+00:00,740c3e7720323f57eeed0dfe26d6f257371b6598ab3eb9aed44e917398cbb832,#Framingham To Begin Covid-19 Vaccines For Children 18 Months and Older Starting June 27 https://t.co/Njloskfa0m,en
2022-06-26 11:53:46+00:00,e87f9bb257632665115c4bf81e5814d57b3447bb67a2f66ab7a28f524ccbe891,"Doing what we do @researchshine providing access to HIV testing and COVID-19 vaccine and testing  ♥️ in Miami Gardens in partnership with a gas station, @CareResourceFL, @borinquenhealth #FivePointInitiative#communityengagedresearch https://t.co/HOhdbsVrfh",en
2022-06-26 11:53:19+00:00,62fa481b7b58121e26503c734e862dd7,"This study, published by @TheLancet, demonstrates the impacts of COVID-19 vaccines on a global scale. It showed that vaccines save lives, and it shines light on how much work is still needed to improve access for all. 2/2",en
2022-06-26 11:52:54+00:00,5498f27a52916643d76df2e9f049ae24,@MarshaBlackburn Remember when Trump took on the pharmaceutical industry too provide lower drug costs for Americans right before the election ! They went after him big time yet they have made billions on a failed vaccine for Covid-19,en
2022-06-26 11:52:41+00:00,c8bb9ad686873c15bcf7fbc1ce3fd80d,COVID-19 vaccines are reactivating the chickenpox virus in the vaccinated https://t.co/2RLIYLTdbt via @DCClothesline,en
2022-06-26 11:52:18+00:00,056c53a2a3078c92b22e01b7ad4fb97d,"Army Guard troops risk dismissal as vaccine deadline looms; Up to 40,000 Army National Guard soldiers across the country or about 13% of the force have not yet gotten the mandated COVID-19 vaccine Dr Paul Alexander says “don’t take them -&amp; none in kids”https://t.co/NfEbSPr12W",en
2022-06-26 11:52:01+00:00,7a7a5b03aff2c283fc6c3f95cb994b1c,The FDA’s “Future Framework” for Covid Vaccines Is a Reckless Plan - “all future Covid-19 shots will automatically be deemed “safe and effective” regardless of reformulation - without additional clinical trials” https://t.co/ueVCe7BoJ2,en
2022-06-26 11:50:55+00:00,17c19cd55fda6625934bf4022cbfbfe8,Covid 19 vaccine,en
2022-06-26 11:50:45+00:00,263185ddcd56d828ac7e10e5bc98bcc8,"A peer-reviewed study in the New England Journal of Medicine shows two doses of an mRNA COVID-19 vaccine yield negative protection against symptomatic SARS-CoV-2 infection, while previous infection without vaccination offers about 50% immunity.https://t.co/b0J9PzsKFd",en
2022-06-26 11:47:38+00:00,3cb3517f9b280fa925efec72a0d1d3f48124f20e2a4f2cc79f45af6374644f55,"Health experts push COVID-19 and flu vaccine message againas winter case numbers rise The temporary extension of free jabs to most people has boosted uptake, but is set to expire in days.https://t.co/FTyuieceSt",en
2022-06-26 11:45:55+00:00,6bcab61b25a48775861a1fccdbed8c6f48fb04c37caca38aa352ce136fd54809,"Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study https://t.co/RdQtXRyUKx via NaMo App https://t.co/caKThILjIH",en
2022-06-26 11:44:56+00:00,551f89fdf3a6ef51497416271cc55bc7,@joedubois29 @JohnCunnington5 BRAVOBRAVOBRAVO@DrEliDavid Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-06-26 11:44:45+00:00,de8fb3c53e2b7280c542432e9ff2d19c7cf4230413eb3bd02b61c276ca215f6e,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/zpBLFR6hH7,en
2022-06-26 11:44:30+00:00,c8ee2f9fda74525c04d4574a4699106e4a10f634cb188351c6e5a7c048a8f49f,"Peer-reviewed study, using nationwide hospital discharge &amp; vax data in France, provides ""strong evidence of increased risk of myocarditis &amp; of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females.""https://t.co/HduUw0hxab",en
2022-06-26 11:44:27+00:00,c1237260d59598f1274c7795d677e629,Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandatehttps://t.co/3iQjD72FKy,en
2022-06-26 11:44:00+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,China-manufactured vaccines turn out ineffective amid rising COVID-19 cases – ET HealthWorld https://t.co/j8UTsPkcii,en
2022-06-26 11:43:37+00:00,44f2868c96adbb5026adfafebcc4e1d9b53ec6c2fc374751419229ecee9c423b,US Covid-19 vaccine rollout for under-fives must overcome hesitancy https://t.co/4xDF5k3FJ1,en
2022-06-26 11:43:03+00:00,6ca52b388ea07aae96cafe7b85e135b87cf4230413eb3bd02b61c276ca215f6e,"Vaccine Response to COVID-19 Was Pre-Planned: Authors of New Book, ‘The Courage to Face COVID-19’ https://t.co/tu0wbCStl7 via @epochtimes",en
2022-06-26 11:42:46+00:00,6187d58172aa6521e07067b85a2aab643bd22382a913de8d94005399dfed26e2,"NEW - Peer-reviewed France study, provides ""strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females.""https://t.co/tWTgf2hUuz",en
2022-06-26 11:40:00+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Covid-19: New data on omicron vaccines https://t.co/tAAlys1Mo3,en
2022-06-26 11:37:50+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,Vaccinations are completely FREEand available to everybody. They are one of the most effective and cost-effective health interventions in theworld.Get your COVID-19 vaccines today! Protect yourselfand your loved ones.,en
2022-06-26 11:35:15+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,A lower dose COVID-19 vaccine is now available for kids under 5 in AZ: AZCentral https://t.co/1tQ0Wj8kkd #Covid19Vaccine #health MORE w/ RSS: https://t.co/jmlASEpX26,en
2022-06-26 11:33:32+00:00,51b7fd38878438592dfef1aee6a6ee38,Economic Times: China-manufactured vaccines turn out ineffective amid rising COVID-19 cases.https://t.co/CRYW3uO1pRvia @GoogleNews,en
2022-06-26 11:31:09+00:00,dc80b212953e0a43ce597414022b119d813feef8c242c715cc2b11e2ce3cb5da,@MSchoderboeck @1984PinkPanther @ichudov We should ask a scientist…‘The Lancet …study on the effectiveness of COVID-19 vaccines and the waning of immunity with time… showed immune function among vaccinated individuals 8 mths after the 2 doses of COVID-19 vaccine was lower than that among the unvaccinated individuals https://t.co/Pj14rdmUzh,en
2022-06-26 11:29:32+00:00,ae7e3225e8bcdb9cc9706a1f2d59a5fc50a123dcedc6f5759f636f503da1ab6a,"And #FDA, #CDC, #Australia and few others continues with this propaganda even for 6 months kids. #Health #HealthTipsAge and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccineshttps://t.co/oee3aKAbf5",en
2022-06-26 11:28:59+00:00,f28380b1dd49c7e6a79b197882b51121810104c494f8955c0673b20203e037e2,"PoMoWorld: COVID-19: SKIPPING CLINICAL TRIALS FOR PFIZER AND MODERNA VACCINES? - FDA is meeting next Tuesday to decide on the implementation of The Future Framework, a scheme to skip all future clinical trials for Pfizer and Moderna Covid vaccines. https://t.co/XuAIaKKg6Z https://t.co/dMVChvsvAv",en
2022-06-26 11:28:24+00:00,44680d661123be39db595932a883caec,"PoMoWorld: COVID-19: SKIPPING CLINICAL TRIALS FOR PFIZER AND MODERNA VACCINES? - FDA is meeting next Tuesday to decide on the implementation of The Future Framework, a scheme to skip all future clinical trials for Pfizer and Moderna Covid vaccines. https://t.co/7AxQOl2EGj https://t.co/mIVxNRggDr",en
2022-06-26 11:27:48+00:00,44ea9204935c8a4fc38e07cd2a04059b,"PoMoWorld: COVID-19: SKIPPING CLINICAL TRIALS FOR PFIZER AND MODERNA VACCINES? - FDA is meeting next Tuesday to decide on the implementation of The Future Framework, a scheme to skip all future clinical trials for Pfizer and Moderna Covid vaccines. https://t.co/BS6PnjyLsH https://t.co/X5o9p8Wnf4",en
2022-06-26 11:24:04+00:00,c09567b47690a55097853b475a39b494,"In conclusion, this study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females,https://t.co/PFLGrQaJxi",en
2022-06-26 11:23:11+00:00,40f8ff60a2edd493e2d36dbd0e606b2f8ea1710378c76cb62da8566507aae966,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | “The risk of myocarditis was substantially increased within the first week post vaccination in both males and females.” https://t.co/TDA1fvvl7d,en
2022-06-26 11:22:11+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,"COVID-19 vaccines saved nearly 20 million lives in a year, study says - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/TkLbBunAtD",en
2022-06-26 11:18:55+00:00,abdbaaf232c5763b318609dd6b0c87d1,Janssen COVID-19 Vaccine - Adverse Event - Myocarditis/Pericarditishttps://t.co/1gOzOlMRe0 https://t.co/yd2EcZfENp,en
2022-06-26 11:17:36+00:00,e32035b4f28d87481be901d4f7f857c6,US Covid-19 vaccine rollout for under-fives must overcome hesitancy - The Guardian https://t.co/vI1gDhHs06,en
2022-06-26 11:17:06+00:00,1246472bf20e9cda52e5d43b4f0eae1e,Canada’s Coercive COVID-19 Mandates a ‘Tragic Error’: Former Ontario Chief Medical Officer https://t.co/vO4qx2NWsE via @epochtimes Totally agreed. My CHOICE was to take the vaccine.,en
2022-06-26 11:11:28+00:00,c3eb2bd0509e0629bec3558f4d6c6ad7b88f1933c24078871a80420844cd4a86,Pfizer's Omicron-Targeting Covid-19 Vaccines Generate Stronger Immune Response https://t.co/IX24Nfz7KG,en
