date,userid,tweet,lang
2022-10-16 12:58:18+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@TorontoStar ""Ontarians &gt; 12 looking for better protection against COVID-19 can get Pfizer bivalent vaccination, updated for latest variants starting Monday""WTF !Many EU countries banning covid shots under 18.Reports have shown 18-40 year olds heart conditions escalating with vaccines!",en
2022-10-16 12:58:10+00:00,da7efb82833c893109561b9025ebfc99,"""Those who influence messaging influence the world."" @yodifiji I couldn't agree more. Also, what a spectacular message @yodifiji gave during her opening remarks on Gender Equity in Immunisation &amp; Vaccine Development, Deployment, Access, &amp; Uptake Lessons from COVID-19 #WHS2022 https://t.co/Dk4XAVYJbh",en
2022-10-16 12:57:29+00:00,d5804f21cf82d5208a554671d3204e269e674eea07990bb610036e9095788c88,"@RussellTT1 Lot more than that.As of 28 September 2022, the MHRA has received 464,071 reports of 1,517,640 injuries following injection with a COVID-19 ‘vaccine’, including 2,272 deaths within 7 days of injection, with an unknown number having died outside this arbitrary time limit.",en
2022-10-16 12:57:12+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,https://t.co/fd3XwlIY5h CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-16 12:54:02+00:00,cbe84c4c3398e53a85c47842fc102fac,"CANCER &amp; COVID-19 vaccines: are the COVID vaccines causing a sharp rise in cancers and how bad can it get? The COVID vaccine is deranging the immune system, April 2021 week 14 is the INFLECTION point https://t.co/c54ASE7hTS",en
2022-10-16 12:53:55+00:00,ab9265185a40310b7c2cd5f3a2d73418,"@iambackagain21 @VetsUnitedMarch ""The final results are in, and they’re incontrovertible: Ivermectin, that nostrum assiduously promoted by anti-vaccine advocates and conspiracy-mongers, is utterly useless against COVID-19.""""That’s the conclusion of a PEER-REVIEWED study""https://t.co/u9ZB3onO72",en
2022-10-16 12:53:04+00:00,b1c06fdd1d24a3a78826041a6a15c8744d80760f63d55348c0fc850c9a679c8c,"There are some cases of acute diabetes and kidney failure in Indonesia in this year. From some researches of it were related to Covid 19 infection beforehand, however most Indonesian accused sugary product and  vaccine 😅",en
2022-10-16 12:52:48+00:00,3d76a01bd04b8997bfc9a779640a19d605294c66ab51e4e9c376f0a05ffb18e9,"@davidmanheim @MassAGO Unsurprisingly they throw in a line in the ""Discussion"" section about how their research could improve biosecurity: ""This opens up the possibility [...] for the design of broad-spectrum vaccines to control the current COVID-19 pandemic.""",en
2022-10-16 12:52:40+00:00,967264d67f32782ba7ac12b54c1734f39026c3d2d73e7cca99b009e9e8e5029f,Enlace al estudio👇Aerosolized Ad5-nCoV booster vaccination elicited potent immune response against the SARS-CoV-2 Omicron variant after inactivated COVID-19 vaccine priminghttps://t.co/BJYBNiKZu2,en
2022-10-16 12:51:35+00:00,6b9e0e65e813dc14b77ffaa28348d58a110ab5d4a3e4729fa83ee6f04cc90cb1,https://t.co/0L44AGE59V - Search for COVID‑19 vaccine locations https://t.co/J3u7fSej4G,en
2022-10-16 12:48:31+00:00,f6028491c99d17175a44297d2494a52a57ddaedb117411a82c47f67e19a03f96,"Tan Yao's skin ulcers all over her body due to the Covid vaccine Tan Yao, a nine-year-old student in China's Hunan province, was taken by his teacher to receive the Covid-19 vaccine in November 21 and has since suffered from skin ulcers and recurrent https://t.co/khHxwpekCj https://t.co/QY3jm1TwBc",en
2022-10-16 12:47:21+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,New research conducted by Moderna in partnership with the Kaiser Permanente Health Care Group reveals the company’s messenger RNA-based (mRNA) Wuhan coronavirus (Covid-19) “vaccines” cause the immune system to turn against itself in just a few months. (JD Rucker),en
2022-10-16 12:47:11+00:00,df2ae02c106e369ac1a9b406436b6f83b27768391d0feb2b6255c3ff94c6ce42,They bought British tear gas instead of Covid 19 vaccine! #Dictatorship #Mahsa_Amini,en
2022-10-16 12:46:46+00:00,953c2454860f5f2461b16d6cd99ef26ea120d5b3bccdaf9357e0952511f90006,"“Pharmaceutical companies and government officials failed to ensure that pregnant people were included in the early development of the COVID-19 vaccine”, pregnant women are considered a vulnerable group, not unusual to exclude, but fear of libel from teratogenic effects apply",en
2022-10-16 12:45:44+00:00,5a2d04515071a15bb236d2c179f716b814917d47d2b1b4a99085fc8dc4de4ad0,@_AfricanSoil They couldn't kill us with their Covid-19 forced vaccine. Please update us 😭😭😭https://t.co/5vpoHymo5v,en
2022-10-16 12:45:38+00:00,820fc0ba6ffd311a286d8356787f4f8c,"Flu season doesn't have to be spooky! Say “Boo!” to the flu, and COVID, too:🧼 Wash your hands frequently🦠 Cough and sneeze into your elbow💉Get your flu and COVID-19 vaccines by HalloweenFind vaccines near you 🎃 https://t.co/qSt3ePZTPN https://t.co/85MZyKDJYg",en
2022-10-16 12:45:11+00:00,7b55d09a1c7ebac7548f72e4f031fff2,"A representative of Media For Deaf in charge of deaf community tackled the difficulties faces by deaf community during Covid-19.“ deaf community struggled to get aware of Covid-19 regulations, like curfew, social distancing, Covid-19 vaccines etc.” https://t.co/BoybnRgizd",en
2022-10-16 12:45:01+00:00,da592812d96c3f25fdf5e3f6428cb063,CPT Code for Third Dose of Pediatric COVID-19 Vaccine Added https://t.co/x8VSOMAAY3 via @RevCycleIntel #healthcare,en
2022-10-16 12:44:10+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@JamesDunnGlobal #DanielleSmith was right  “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-10-16 12:43:59+00:00,684d736d7804d30a2de2010bb0ed11aadc00d32865498a25f41235673c810c30,Let’s see …. Maybe Death? Heart attack?  Blood clots ? Miscarriage ? Infertility?  What are the vaccine attributes influencing COVID-19 vaccine hesitancy among American parents? https://t.co/1XA63Ht9pl,en
2022-10-16 12:43:57+00:00,8a5d0f29d065067ca852190e3b408a9c96f10a724928f80cba9ff656bcfcb4e8,"@CDCgov Moderna’s COVID-19 vaccine turns negative after 91 days on BA.2,BA.4 and BA.5 according to a new study funded by Moderna. Negative effectiveness means that a vaccinated person is more likely to contract COVID-19, than an unvaccinated person. Fact.",en
2022-10-16 12:43:28+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@JamesDunnGlobal @630CHED @770CHQR Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/YIlX2JYGVx,en
2022-10-16 12:42:27+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@winter_coat Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/YIlX2KgQ9F,en
2022-10-16 12:42:10+00:00,5d3257e468d6ba71e3a00b732553e8ad,"@NeilMullens @PeterStefanovi2 @Conservatives @bbclaurak Sadly that doesn’t help the #immunocompromised for whom Covid-19 vaccines don’t help, those #forgotten500k need #evusheld",en
2022-10-16 12:41:03+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,COVID-19 worse for heart inflammation than vaccine: study https://t.co/d7fbz5qeDz,en
2022-10-16 12:40:52+00:00,8b7585169d6fdab33cef2d6cf1e23167,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China https://t.co/lMyQDJE4IW,en
2022-10-16 12:39:29+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@Harry71A @regionofpeel #Ontario #Ableg #DanielleSmith was right     #Covid-19: Researcher blows the whistle on data integrity issues in #Pfizer’s vaccine trialhttps://t.co/YIlX2KgQ9F,en
2022-10-16 12:36:18+00:00,51675c01c6a4b4c01d905b4b0f4753160666e6694929f653a5bee3d56181de55,COVID-19 is SEVEN Times More Dangerous for Myocarditis Than Vaccine? Ha! Ha-Ha! https://t.co/6dI9OTOd5r,en
2022-10-16 12:35:04+00:00,62ff4ed8e4763dcc2add825c5b89c87aa4e948f547e0f18a35d5664b023bb4c1,@POTUS “ Pfizer expects to bring in more than $50 billion in revenue this year from its COVID-19 vaccine and oral medication”,en
2022-10-16 12:33:32+00:00,ed7e69218662e155477c7d26b8a1626c,The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vacOngoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/iJp3J4Jzjh,en
2022-10-16 12:31:21+00:00,6bb2f54409620be03b002c8ed3737ac1,Tolerability and immunogenicity of an intranasally-administered adenovirus-vectored COVID-19 vaccine: An open-label partially-randomised ascending dose phase I trial - eBioMedicine https://t.co/pNwMyNoG4P,en
2022-10-16 12:31:12+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Vaccine makers face revenue slump as demand falls for Covid-19 jabs https://t.co/yt4kz18aCT,en
2022-10-16 12:30:55+00:00,097ab4a39e11084bff51ded71a9f8ce76060cfc2e3f5abe257642ca5e44c6342,"Cancer vaccine could become available in 2023, according to scientists behind Covid-19 jab https://t.co/HxxrL3hlhV",en
2022-10-16 12:29:42+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,@COVID_19_Canada @StatCan_eng @COVIDimmunityTF @Ptbohealth Main messages this week:1. The COVID hazard for Canada is VERY HIGH2. About 1 in every 36 people are infected (yikes)WHAT TO DO:1. Start/continue wearing high quality N95-type masks2. Get your next COVID vaccine dose ASAP3. Stay home if sick https://t.co/jp73ehmeTP,en
2022-10-16 12:29:24+00:00,7a3eb1d554ad768d80c995d75f29aeac,"In the near future we will hear this commercial Did you get Vaccinated with the any of the Covid-19 vaccines and then develop any of the following Myocarditis, Pericarditis Guillain-Barré, anti mag neuropathy or CDIP deceases.You need to call the law offices of……….",en
2022-10-16 12:27:01+00:00,f01feb4695e979c0957b97dd1193ad6497ac97db34f81002395d6bb4801e0ceb,"@Reborn92593849 @wake_the_lions @DaveRic36938226 @TheChandlerDude @SJobsites @ABDanielleSmith @JeremyAppel1025 Currently 90% people took vaccine, their bodies can deal with some variations of COVID-19 virus but since it's a virus, it will keep mutating so you have to keep your body up to date. It's so simple to understand.",en
2022-10-16 12:26:31+00:00,6a3838cf897efacad11891cee4a767550b27c00918936c6c0c1561353b058386,"@SadeSGawanas I hope this is also the City position. Elsewhere people are doing complicated things like going to Mars, making vaccines for diseases such as COVID-19 but yet WE can’t solve a basic problem.https://t.co/h6dIQy0NP5",en
2022-10-16 12:25:57+00:00,4f4269d948fef55de30df97e60702e59,European Public Prosecutor's Office announces it is investigating COVID-19 vaccines https://t.co/wr8yG2AXs7,en
2022-10-16 12:24:33+00:00,91a63408037a922a3cc54a2ecdb1eefc,"@sintayehumoh our gender specialist from @AMREFinEthiopia participating as a discussant on #WHA2022 session on Gender Equity in Immunisation and Vaccine Development, Deployment, Access, and Uptake Lessons from COVID-19 for future policy pathways. https://t.co/8PpvQHO1Sh",en
2022-10-16 12:23:56+00:00,d00c3bde59c4d138f39faebc156a0c14b8d21c90a316b29ae741237b75b0b840,"@Wanda27972423 @DrEliDavid The bivalent vaccine has 2 variants of COVID-19 that, for the most part, are not circulating much at all. It's useless.",en
2022-10-16 12:21:00+00:00,068b7de3e88ba2ffe73fa14d402aa24900248568ae2b826fa340c40e61d839de,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at: https://t.co/NxXS94HrMA https://t.co/ERxHwf1HTr,en
2022-10-16 12:19:14+00:00,c116b48d43de5e695a98f3e1ca473d43,@Pomita @Brownhitey @SaniaAhmad1111 @Niceman131313 @sanchak74 https://t.co/YNiY7b5xDo single centre study showed that 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.Both types (Covishield and Covaxin) were associated with TEE. https://t.co/wjNv93l6Qh,en
2022-10-16 12:18:01+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,Menstrual Abnormalities Lasting for Months Following COVID-19 Shot Is ‘Very Concerning’: DoctorHealth experts say the actual number of menstrual cases is much higher than what is being reported.https://t.co/EVJuh21irz#vaccines #mestrualabnormalities,en
2022-10-16 12:17:33+00:00,252098429afdf0b492ebc4ed459f1649c2ee401c8eae867b2c9a941f20e7d24b,...ooops.Can't give you any details yet. Just tease you...(...we're too busy looking for scapegoats.)European Public Prosecutor’s Office Announces It Is Investigating Covid 19 Vaccineshttps://t.co/0IfmliACzo,en
2022-10-16 12:17:13+00:00,4a6465f54abe83b5df963fc1573df89ee4727562dbcc18d5c5bfd7cf4a4b0865,"@mildanalyst What a masterclass in minimizing “EVUSHELD injection, which combines with the COVID-19 vaccine to give extra support to those with weakened immune systems. This injection has made returning to everyday life much easier for Bridges and others who are immunocompromised.”",en
2022-10-16 12:14:03+00:00,5441497693faa7b5eacd9648baf8d499,Vaccine makers face revenue slump as demand falls for Covid-19 jabs https://t.co/CKyW8Hypmt via @IrishTimesBiz,en
2022-10-16 12:11:02+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: October 13, 2022---COVID-19 Vaccine Supply TrackerAs of: September 14, 2022#BantayBakuna https://t.co/SEqxHQTdFb",en
2022-10-16 12:10:32+00:00,001f0762033624f331da437e5d512933,"@v_solesmith @mtgillikin My point here is that I think it's important to recognize the underlying basic generalization. It's the same as ""vaccines prevent bad cases of COVID-19"". Is there individual variation? Yes, a lot! Is it complicated? Yes! But the generalization is true, and important.",en
2022-10-16 12:09:53+00:00,205a9e5e3ec3b45baa8e5ba94321e711,.@UNU_IIGH - @khosla_rajat has convened a roundtable at #WHS 2022 to discuss sex &amp; gender inequities in immunisation 👉 drawing from the COVID-19 vaccine rollout@WHO @genderandhealth #Fem4PeoplesVaccine Our own @PMNCH Board Chair @HelenClarkNZ &amp; I are at the table! https://t.co/IAb7YexEQk,en
2022-10-16 12:09:46+00:00,769cc4e1da6a651e0dc332ef557845a34b16de304aa668cc6a9ae3e52a3b72e5,"Doctor raising the alarm yesterda, Oct 15 2022, about ""Sudden dealths of 80 young Canadian doctors since the rollout of COVID-19 vaccines.""@AlexBerenson @ASlavitt @ScottGottliebMD @CDCDirector any input?",en
2022-10-16 12:07:57+00:00,4998933d43991cdf21cfe28e1ca600cc,"Covid-19 vaccine, Bivalent for younger age group https://t.co/bxZDIh8T0U",en
2022-10-16 12:07:13+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"BREAKING....Data collected from Israel’s adverse events reporting system showing that some women experienced menstrual disorders for more than 12 months after receiving a COVID-19 vaccine raises concerns,https://t.co/6YmIVZg0fC",en
2022-10-16 12:06:24+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"The Oct 14 @COVID_19_Canada COVID Hazard Index and associated data are now live.SEVERE: AB, BC, PEIVERY HIGH: CAN, NS, ONHIGH: MB, NB, NL, North, QCELEVATED: SKStart wearing N95-type masks again.Get your 4th vaccine dose ASAP.https://t.co/HNpRnHVmrH https://t.co/QBV03dvmRr",en
2022-10-16 12:05:18+00:00,c28e6a91df0f06e13ba5de3b89954d6a,"1/2 Genuine, well founded concerns outlined by Dr Witcher with supporting evidence @TheLancet “Older people, those with multimorbidity, and those with specific underlying health conditions remain at increased risk of COVID-19 hospitalisation and death after the initial vaccine...",en
2022-10-16 12:03:56+00:00,05ffddecc7df42f0b8b11ad8a7a8eec08b2b94bc88445a933f33595e60d2cc3d,I got the COVID-19 vaccine yesterday and for the first time I had side effects. My body temperature was almost 40 degrees Celsius and I had severe pain all over my body. I almost lost consciousness.,en
2022-10-16 12:03:54+00:00,a52e8aa282d72b4991b4b68650194b62,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/84wMuWGRmE https://t.co/VBp6iJ52Fk",en
2022-10-16 12:02:33+00:00,9c0fd6989b7bd02d8012dac75cd213c43319e796cbeedad50c61d3b60758f07d,European Public Prosecutor's Office announces it is investigating COVID-19 vaccines https://t.co/nYnp1StfPt,en
