date,userid,tweet,lang
2022-08-16 13:30:06+00:00,1e31405d24e6570f0659d9f48e993207,"The first vaccine designed to protect against 2 variants of #COVID-19 has been approved in the #UK, just in time for what is shaping up to be a complicated autumn vaccination rollout. https://t.co/nMBqXa4IK1",en
2022-08-16 13:30:01+00:00,680edccc2deb4f5315d0a3184aa60035,"Keep learning. Keep exploring. Keep visiting Michigan's art, science, history and music museums. (Just make sure you keep up to date on your COVID-19 vaccines, too.) Learn more at https://t.co/upC1Oz5YzP. https://t.co/6gEgHFgz4m",en
2022-08-16 13:30:00+00:00,30bb5899b72e0155ca619e9bd87cd91b,📢📢📢Looking for a COVID-19 Vaccine or Booster Dose? Join us TODAY at Serene Custard &amp; Miniature Golf! Vaccines and Booster doses will be available for those ages 5 and up! Anyone who receives a vaccine will receive a $25 voucher for Serene!😁🍦⛳️#COVID19 #vaccine #icecream https://t.co/c5XY9RonEb,en
2022-08-16 13:30:00+00:00,f473fbd2deb0045094864c69bab04c23,"Pfizer CEO Albert Bourla tested positive for COVID-19 and is experiencing ""very mild symptoms""! The helmsman has received four doses of its vaccine and starting a course of its antiviral Paxlovid! $PFE $BNTX #COVID19 #vaccinehttps://t.co/VNN1UpwyYb",en
2022-08-16 13:28:11+00:00,951369b3967a14e996d0916f0e021da8,Multiple shots of the BCG vaccine protect type 1 diabetics from COVID-19 https://t.co/zCRpxCcRXM https://t.co/D4QMOV8bB1,en
2022-08-16 13:28:08+00:00,0c8834b4f94e9462e9908f4a91561c6d,"406 #Covid_19 cases reported in #Telangana on Tuesday. Active cases 3,095, samples tested 27,348. Hyd reported 177 cases, Medchal 32, RR 27, Nalgonda 18, Yadadri 16, M'nagar 14, Peddapalli 13, Karimnagar 11, Khammam 10. 88,411 persons take vaccine during the day @THHyderabad",en
2022-08-16 13:28:07+00:00,15b9e1231ee9e84443db7e366ddab0fd,Lessons From The Covid-19 Pandemic May Provide Insight Into An HIV Vaccine https://t.co/eXHqWkKLFp,en
2022-08-16 13:27:43+00:00,4df6be902b007765e0b2dd7fc4198b8f,"All you need to know about Covid-19 vaccines for babies, toddlers in Hong Kong https://t.co/cUYkafMTol",en
2022-08-16 13:27:19+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-08-16 13:25:56+00:00,4b23b5094b99b49d906280d18c7ec8b4195a785ef4efaa21721a2be3ba43c7d4,@RepSwalwell The last time you tried so hard to sell a lie it was the COVID-19 vaccine works,en
2022-08-16 13:25:31+00:00,8b2e829307def5fc7db0a896880d9724da0c32c9c5acc74d5bd40639be62c92b,@cnbc: UK becomes first country to approve #Moderna's dual Covid-19 vaccine with added protection against #omicron variant  https://t.co/tzOAFJmXbz,en
2022-08-16 13:24:56+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"Multiple shots of the BCG vaccine protect type 1 diabetics from COVID-19 - Researchers at Massachusetts General Hospital (MGH), published a new paper in Cell Reports Medicine demonstrating the ... #NewsAndInformation https://t.co/rOy4ZoBxbn LIVING STRONG TELEVISION NETWORK",en
2022-08-16 13:24:19+00:00,35fc815b42d6cc8e7c55ed257172535738d981cf7b45a8312b37f385ee125e8d,"Next weekend, Real People Educating Others (RPEO) will be hosting their annual Back-To-School community event on Saturday, August 27th from 10 AM to 1 PM at Lafayette High School. The Prescription Shoppe will be there providing COVID-19 vaccines and boosters!!!#TuesdaysTip https://t.co/Zrxvovc6wc",en
2022-08-16 13:23:57+00:00,bd735f5fb75416f84b3f15ca32687a190990da73f0f4f27cef428fb56a569144,"Ophthalmologists now ethically obligated to denounce covid-19 vaccines, as 20,000 new eye disorders are reported https://t.co/7GezbgCA5T via @New_Nationalist",en
2022-08-16 13:23:34+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,Lessons From The Covid-19 Pandemic May Provide Insight Into An HIV Vaccine https://t.co/nZmqjsHGua https://t.co/CkaOiDYZI5,en
2022-08-16 13:22:16+00:00,0badbee50c2d838e4e39930636852cbd,"Our team is offering two COVID-19 PCR testing options and a vaccination option for those five and older today, both free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/7Koih5aisD",en
2022-08-16 13:22:00+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,Did you know: We have COVID-19 vaccine clinics at the Charlottesville/Albemarle Health Department! Learn more about getting your COVID-19 vaccine by visiting https://t.co/FTnbgr4arT https://t.co/gwbReFpxNc,en
2022-08-16 13:21:06+00:00,7109a6d477b92a92f733e263627a9345,"An Ontario councillor has had 90 days of her remuneration suspended for allegedly breaching her municipality’s COVID-19 vaccine policy following an integrity commissioner investigation.Tony Fleming, the integrity commissioner of Mississippi Mills  # #https://t.co/Twy34vBjD3 https://t.co/0Ehee0uTH6",en
2022-08-16 13:21:00+00:00,3136ce686704a9ca2965382f53c7d077,"Safe and effective vaccines are now authorized for children as young as 6 months. Dr. Meg Fisher, pediatrician and special advisor to NJDOH, explains why the COVID-19 vaccine is important for children.  Schedule an appointment at https://t.co/IOlygS1aao#HealthierNJ https://t.co/r5gULz2gh9",en
2022-08-16 13:20:57+00:00,2c20ac4b44cbc751c77abde345d4b84f,Canadian data supports Safety of mRNA #COVID -19 vaccines during ##pregnancy https://t.co/gdDf5cGFqk,en
2022-08-16 13:20:32+00:00,c7bffa384f02f231a469d59d87b63e91,Lessons From The Covid-19 Pandemic May Provide Insight Into An HIV Vaccine https://t.co/qVSjy3ZXvD,en
2022-08-16 13:20:11+00:00,1d174a2a86606ada81bc449fdb4be177,Biotech startup Moderna's mRNA research had not yielded a single product in nearly a decade before the COVID-19 pandemic hit. @eastland_maggie talks to @Loftus '92 about his new book chronicling how the vaccine race transformed the company: https://t.co/HJOshDbTbt,en
2022-08-16 13:19:19+00:00,698e2f6926ed9cccc290540c0d2e3d0f2a6265a3e828d3496bd586b6b07d8060,"@VlanciPictures 10 are coming , first #5...""Quebec on Monday started offering fifth doses of COVID-19 vaccine to residents of long-term care homes and private seniors residences""",en
2022-08-16 13:17:44+00:00,7b03db269ed3786f1dffb3c9c1d95672,$RHHBY Roche introduces new test for Covid-19 vaccine immune response https://t.co/QlSRihen0e via @MedicalDeviceNetworkCOM,en
2022-08-16 13:17:42+00:00,7d4f68fafc840360d83ad714a4c9f379868ecfc50631b4c6d07c40b6a1acd69a,"BCG Vaccine for Tuberculosis Offers Covid-19 Protection, Study SuggestsMiho Inada and Suryatapa BhattacharyaAugust 15, 2022 08:06 am ETAppeared in the Aug 16, 2022 , print edition as 'BCG Shot Is Found To Offer Covid-19 Protection'",en
2022-08-16 13:17:15+00:00,ced78f4e1921f84892081fa97ff1a0a5,I guess he was not in South Africa when he caught the Covid-19. The vaccine is only 100% there I maybe?,en
2022-08-16 13:16:32+00:00,80dad19d6645f60473d00006bfdf12d34a3e5a36661cce400bb0fb5a7eeee736,"@mixtorious1 @catturd2 If the justice system actually cared about people, then I would say yes. But I wouldn’t hold my breath considering all of the insider trading bs surrounding the Covid-19 “vaccines”.",en
2022-08-16 13:15:16+00:00,0b55a9ae6450980b3fa6a8bd846b7133,"With children going back to school it's important they stay up to data with their vaccines! Reminder CDC recommends COVID-19 vaccines for everyone ages 6 months and older, and boosters for everyone 5 years and older, if eligible. Schedule your vaccines with us today! https://t.co/XRA1yKlABH",en
2022-08-16 13:15:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,Historical Mistrust Contributes to Covid-19 Vaccine Hesitancy Among #Black Individuals-- Political View | The Perfect Enemy: https://t.co/rWCb0gRAne.#PublicHealth #Vaccines https://t.co/sw80u2UKks,en
2022-08-16 13:15:04+00:00,23291bf6ad8446e86845e97949ec6e4f,Historical Mistrust Contributes to Covid-19 Vaccine Hesitancy Among #Black Individuals-- Political View | The Perfect Enemy: https://t.co/PFKiPU0iQC.#PublicHealth #Vaccines https://t.co/idxw0YQhYK,en
2022-08-16 13:14:43+00:00,c2c38e947a5f47dd3179ad68f5e1fff9,MHRA approves first bivalent COVID-19 booster vaccine - Pf Media https://t.co/5SiWdiE3ds,en
2022-08-16 13:14:36+00:00,464699dd78fd9a9b0c4e794c157af836868ecfc50631b4c6d07c40b6a1acd69a,"COVID-19 Vaccinations and Boosters Available in Vernon The NCDHD and Griffin Health offer COVID-19 vaccinations this Thursday 8/18 and next Wednesday 8/24. All vaccines available. Clinics are 2 to 6 pm at 375 Hartford Trpk, Vernon. All ages welcome. Walk-ins welcome! https://t.co/UqhCrz3YZa",en
2022-08-16 13:14:14+00:00,ad52a09abfccb1e602b60ee112761b78,Just 23% of children aged 5-11 have received their first COVID-19 vaccine dose in Georgia. This age range presents heightened urgency in vaccination due to the close-contact nature of school environments.https://t.co/G06XfT4a0I,en
2022-08-16 13:13:27+00:00,bf35be1040663c83e397910f825eb063,"Nearly 7,000 crash patients have lost care since auto no-fault reform was implemented, a more traditional vaccine to fight COVID-19 is now available in Michigan and environmental analysis of a Line 5 tunnel plan kicks off. Listen here: https://t.co/iMDiL84Yb3",en
2022-08-16 13:11:56+00:00,ea4e85affc136a6400654ad5e6c31d95,"""What this bivalent vaccine gives us is a sharpened tool in our armory to help protect us against this disease as the virus continues to evolve.”@MedTech_Danny reports on UK MHRA's authorization of Moderna’s bivalent COVID-19 booster: https://t.co/csk2jN2wwy",en
2022-08-16 13:10:24+00:00,2df9292917a1a4fb4537ae163af9d0e8c3f007aa5b95474065a2c0b9cdcc968f,"@OzraeliAvi @dbongino Four vaccine shots in three months and you can still get COVID-19. Nothing to be happy about, the science doesn’t work! For example...Biden. Do you even know what’s in the shots? I got vaccinated and still had COVID.",en
2022-08-16 13:09:30+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@GMB @JohnBoweActor @nurseforethics @Iobey10 @MRobertsQLD @SaraHaboubi1 @SeivwrightTrudy @AndersonAfDMdEP @SenRonJohnson @TalkTV @SincicMEP @GBNEWS @CristianTerhes @mislavkolakusic @Rob_Roos @CKellyUAP https://t.co/zvVkPINziQ Launched by World Health Organization 2015 to provide public access to information. Type COVID-19 Vaccine &amp; click Search Database for (ADRs). This means these were the side effects actually reported. https://t.co/aLpjCj0sMs,en
2022-08-16 13:09:00+00:00,0c0ab22a8a2732598c48ed4a73f47052ea8503907c3ce87eec1374f98fbeae00,how do i explain covid 19 and the vaccine to a senior citizen who's totally anti-vaxxer... 😭,en
2022-08-16 13:08:42+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/rFgNiY8SFm,en
2022-08-16 13:07:58+00:00,59e4aa8b1e942b2b9496e0419e3b2134,"https://t.co/5FihiQyML2COVID-19 Living Evidence Synthesis 8 - What is the effectiveness of available COVID-19 vaccines for children and adolescents, including variants of concern @COVID_Evidence @OPENPediatrics @McMasterForum",en
2022-08-16 13:07:51+00:00,6ceb450cb6c3b9889d4e2318b3a786df,"the CDC and the Biden administration colluded with content moderation teams at Google, Twitter and Facebook to block US citizens from receiving the most basic level of informed consent about the emergency use covid-19 “vaccines""https://t.co/f3QD0u2yaD",en
2022-08-16 13:07:15+00:00,26590476f3ac077947c18f45950b886e6f9adb7e2f20c44c9a9f890951e3fc3d,@CPHO_Canada Stay current with all the adverse effects happening from these Covid-19 vaccines.  Stay current with young healthy adults with myocarditis/bloods clots. Stay current that these jabs don’t stop transmission or contracting. Stay current that people are done with the BS.,en
2022-08-16 13:07:02+00:00,749a7192bf9d7f34e8e354a4e292dd3a,"$IBIO: IBio Provides Update On Development Of COVID-19 Vaccine Candidate, Says Manufactured First Batch Of Drug Substance Under cGMP",en
2022-08-16 13:05:38+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,"Novavax seeks U.S. authorization for COVID vaccine booster""Novavax Inc has filed for U.S. authorization for use of its COVID-19 vaccine as a booster dose in people who had either received its shots or a different vaccine.""https://t.co/xp92aLx0G8",en
2022-08-16 13:05:27+00:00,f6d992d174234a9dcc8fd69bc840de40,"First out// $IBIO: IBio Provides Update On Development Of COVID-19 Vaccine Candidate, Says Manufactured First Batch Of Drug Substance Under cGMP",en
2022-08-16 13:04:29+00:00,972930248c7a9d726e8b18f8da5db31b,"@Vtone35 @PatsKarvelas So, let me get this straight. You took four times a vaccine that, according to government, protects you from getting Covid-19. (Alcohol causes more deaths) Now you take more medication bcs you got severe condition from those vaccins. When is the 5th booster? You see a pattern?",en
2022-08-16 13:02:38+00:00,56d0e43dbed3e657e91b1d4a36b92311,$IBIO: iBio Provides Update on Development of Next-Gen COVID-19 Vaccine Candidate,en
2022-08-16 13:02:35+00:00,693e2a606a6a498536ab8cfe777282925dcc978a556b13bee04ccbfbc5a46d3d,"Fourteen workers sued the hospital system in October, alleging they lost their jobs over religious objections to getting the COVID-19 vaccine. https://t.co/KTkZ4HDBfX",en
2022-08-16 13:02:23+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,iBio Provides Update on Development of Next-Gen COVID-19 Vaccine Candidate $IBIO https://t.co/v372nrH8Ec,en
2022-08-16 13:02:18+00:00,597ac5211702d8aaa5dda63b479e437055c33b0758cb4114c48dd181df1c0774,"Read the Letter From an NHS Clinical Scientist to Sajid Javid on Why She is Quitting Over the Covid Vaccineshttps://t.co/fy40udo5JiWhy, As a Doctor, I Have Declined Vaccination Against COVID-19https://t.co/EDQLb9QIe1Blog ⬇️ https://t.co/sS5q79gteb",en
2022-08-16 13:02:12+00:00,435f82b3683e90b052a4088ccf6a540aa0a0b150e777820bcd7eb42602619ba9,"@ArtysHouse @goodfoodgal Preclinical studies of COVID-19 mRNA vaccine BNT162b2, developed by Pfizer and BioNTech, showed reversible hepatic effects in animals that received the BNT162b2 injection. Pfizer has dropped some of their safety trial data. 1/2",en
2022-08-16 13:02:05+00:00,749e4f6b21b06046eec4235961de4f63,This&gt; “Vaccine Companies Responsible For Thousands of DEATHS during COVID-19 Peak” Says Dr. Birx BookThe Centers for Disease Control and Prevention changed their recommendations to eliminate inequalities between those who have and those who have not had the vaccine.,en
2022-08-16 13:02:00+00:00,f00617140485bb709c61fe42a1920282,Adults &amp; children 6 months &amp; older can get other vaccines at the same time as the COVID-19 vaccination. Learn more about what to expect when getting your #COVID19 vaccine: https://t.co/QJ5d9bFXLT #NIAM2022 https://t.co/KOK1tDbqPH,en
2022-08-16 13:01:52+00:00,322de2af7c4ba88384ee5b29c9e65ed3,"Students in Nepal are getting vaccinated against COVID-19.The country has relatively high COVID-19 vaccine rates, and there's an active demand from parents to vaccinate children. https://t.co/EUv3SgUoLp",en
2022-08-16 13:01:51+00:00,d1b2d8714d2891bc9da21c9776e37fce,New needle-free nasal vaccine tested in mice shows promise for COVID-19https://t.co/dp8mJC2eim #animalresearch https://t.co/tfcprFTXbG,en
2022-08-16 13:01:44+00:00,15d7e7e3116b25bd81f93a94a81e2ddf,"""We expect the vaccines for younger children will provide protection from the most severe outcomes of COVID-19, such as hospitalization and death."" #NationalImmunizationAwarenessMonth #NIAM https://t.co/v3vE49GStr",en
2022-08-16 13:01:39+00:00,1b3bfc1f375f87abe6a3ab7d1674f336,Have questions about COVID-19 vaccines? The @SHNcares @VaxFactsClinic has physicians available to answer all of your questions. ➡️Book a phone appointment at https://t.co/LkR6GtR0rI https://t.co/1wX9Sjqdrf,en
2022-08-16 13:01:30+00:00,31670139b32330944ff717ce8f209da049c23c3231bd86cc2ab9c0a16573c815,"Good news! 2nd negative Covid-19 test since ⁦@defcon⁩ . This #Goon is healthy 🤨 Thankful for vaccines, and thanks to everyone for masking. See you all next year. https://t.co/ZaswUNDrYJ",en
2022-08-16 13:01:17+00:00,2b875dea919f00e26b492b2d559e55b2,A reminder that our COVID-19 vaccination centre is still open to over 18's for all doses of coronavirus vaccine. We accept pre booked appointments or walk-ins. Please note that our clinic will be closed on the following dates:18 and 25th August.https://t.co/hiL7jEbitV https://t.co/yuKq9kU8LM,en
2022-08-16 13:01:00+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$IBIO iBio Provides Update on Development of Next-Gen COVID-19 Vaccine Candidatehttps://t.co/Zls1qAOMVZ,en
2022-08-16 13:00:58+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$IBIO 📰 iBio Provides Update on Development of Next-Gen COVID-19 Vaccine Candidatehttps://t.co/D1wIVdXXbPThis insight appeared 45 seconds early at ⚡ https://t.co/TvhaBDQJ0C ⚡,en
2022-08-16 13:00:41+00:00,fb5447012bca1d85fb0966edbb6335a9a6ac39fe616d979b8a0a2747957f16b7,"Stay up to date on your #COVID19 vaccines to prevent severe COVID-19 outcomes.As more communities enter a medium or high COVID-19 Community Level, additional steps can help protect you from getting very sick from COVID-19. Learn more: https://t.co/WljAu9Qk9n. https://t.co/0yH0VthmnV",en
2022-08-16 13:00:41+00:00,10a15941f0a3b609a8be0a8e7f44a707967a5a6bd02617dc4405cfec21ffa8fb,📰💉Cold and #flu vaccines are crucially important in a post-COVID-19 world. Learn the best timing in this @Healthline article. #Chronictogetherhttps://t.co/Rul8a2U7Ux,en
