date,userid,tweet,lang
2021-08-13 11:44:11+00:00,97611874815bd67a725ce00cafe54df1,“A survey found last month that about 54% of nationals say they are unlikely to get a Covid-19 vaccine and almost half say they believe prayer provides more protection than the shots.” @EdmundKudzayi your friends,en
2021-08-13 11:43:50+00:00,7c3e9a3007379ca002962c1c30a69eb98c6bb6c8d29b50930264931f3d0e82f2,"If vaccines are accessible in your area, GO GET VACCINATED. Yes, there is still a possibility that you can get the virus but at least you are at a lower risk of having a severe to critical case of covid-19. Stay safe and healthy! https://t.co/bBMWMyTRdO",en
2021-08-13 11:43:40+00:00,0e6c19c422eb92e8357a069c49a5cddf,"“To many medical providers working today, the rejection of lifesaving COVID-19 vaccines feels like a giant “Fuck you” from 29 percent of American adults. We will keep providing the best care possible, but they are making our job much harder.”",en
2021-08-13 11:43:39+00:00,f5686654aa0ab56bbef00e449536f03d,ICYMI Supreme Court declines request by Indiana University students to block COVID-19 vaccine mandate https://t.co/7l5cnOuIRJ via @indystar,en
2021-08-13 11:43:16+00:00,aed62f8cf31ae1b044035843df878588,"This study suggests vaccine adverse event underreporting. Additionally, pericarditis may be more common than myocarditis among older patients. Myocarditis and Pericarditis After Vaccination for COVID-19 https://t.co/PgdLok49RD via @JAMA_current part of @JAMANetwork",en
2021-08-13 11:43:15+00:00,639c3fab2a9e6116cd90ec717864d8cc,"Nurse Injects People With Salt Water Instead of COVID 19 Vaccine, See What Happens After - https://t.co/LIj5Zsj6Ad #NaijaMusic #Naija #Coronavirus #Placebo https://t.co/3bJMLlXuzG",en
2021-08-13 11:43:05+00:00,c60d53f6527cd6c75af6ce66c9f19d7a9aba482d39f0c07da1d753218a30c24d,"@ScottAdamsSays Saline instead of COVID vaccine: German nurse speaks out about scandal The German nurse accused of injecting saline solution instead of the COVID-19 vaccine said it was ""a one-time incident."" More than 8,000 people could be affected.https://t.co/n85ER7Mbae",en
2021-08-13 11:42:49+00:00,2d8ac42b44bdeddfa75553055773d9b3,South Africa’s Covid-19 vaccine challenge has shifted from a shortage of supply to a lack of demand https://t.co/7Vo67MmBEp via @business,en
2021-08-13 11:42:31+00:00,80e3f4d5424f72184461296f8aa40021,Brock mandates COVID-19 vaccines to enter campus this fall https://t.co/w5lh9Olofv via @StCatStandard,en
2021-08-13 11:42:27+00:00,c94c8743dfd2f5fa8761b1fd9ef0317a9aba482d39f0c07da1d753218a30c24d,@WHO @UN @UNICEF @amnesty @IntlCrimCourtHelp Iranian people to access covid-19 vaccines freely by pressuring the corrupt Islamic Republic.If this death tolls situation continues it must be considered as a mass murder. #soslran #HelpIran #CovidVaccine https://t.co/3UVyVsulfx,en
2021-08-13 11:42:26+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"K.D. Knight is right – or mostly so. Politicians, by themselves, are unlikely to have much success convincing hesitant Jamaicans to take COVID-19 vaccines. For Jamaicans have little trust of politicians and political institutions. Read more: https://t.co/blrbn5XTWQ #GLNROped https://t.co/LLJPeqWh6k",en
2021-08-13 11:42:21+00:00,9cd36445f9b9be6f37fd5f9afa8556a8,British Columbia makes COVID-19 vaccines mandatory for long-term care workers - The Globe and Mail #mandatoryVaccinations https://t.co/j4grsfjrZH,en
2021-08-13 11:42:10+00:00,41924a9b9e98344092bb91aa5a6c03d67fff34f08a6c48e10bb9aa97dd0bed27,"@hardmoneyhunter COVID-19 hit Australia, but only 910 died because of it. 75% of the 210 people who died after getting a vaccine were over 75.",en
2021-08-13 11:41:57+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-08-13 11:41:56+00:00,9a21e0e8cc101b553c7a4becc0c24599,"Moderna's new study showing COVID vaccine maintains antibodies for six monthsThe company says: ""Moderna announced the publication of new data on the durability of the Moderna COVID-19 vaccine in generating neutralizing antibodies against variants of conc…https://t.co/aDOFtrTM83",en
2021-08-13 11:41:32+00:00,814c2f6b18076609c7c08e9406e822df,"@pjhlaw @DrTessaT ""Loophole""?Surely the Death Jab manufacturer's pre-arranged immunity from prosecution is ""Void""?Their Experimental COVID-19 ""Vaccines"" are NOT ""Vaccines"". Shouldn't that be proof enough to make them Criminally Liable?",en
2021-08-13 11:41:05+00:00,e7419b01adf13f352a4b7fb589ce6ca1,"The global economic growth forecast for 2021 remains unchanged at 5.6%, although the forecast continues to be impacted by uncertainties including the spread of COVID-19 variants and the speed of the global vaccine rollout. #MOMR#XGlobalMarkets #OOTT #Covid_19 https://t.co/oERIp2lk1B",en
2021-08-13 11:41:04+00:00,682e62831f13041ba6d37cf9e91c40d4,South Africa’s Covid-19 vaccine challenge has shifted from a shortage of supply to a lack of demand https://t.co/oAB9qY9DTx,en
2021-08-13 11:40:26+00:00,9692ab142148f7a82666321d2bce1a07,"A two-dose COVID-19 vaccine from China's Sinopharm was 50.4% effective in preventing infections in health workers in Peru when it was seeing a surge in cases fuelled by virus variants, and booster shots can be considered, a study foundhttps://t.co/o2wT9n8g5r",en
2021-08-13 11:40:21+00:00,b74c030b417f3a6a185cf2b7e58b766dee294151a436de3b7a8901f191f4184b,“WSJ's Saeed Shah discusses the origins of the current threats facing Afghanistan and the latest developments. Covid-19 vaccine booster shots are authorized in the U.S. for certain people with weakened immune systems.” https://t.co/YuRdYiN8ly,en
2021-08-13 11:40:09+00:00,fffbba5cc99cafb144e1e31df7785257,Nurses protest mandatory COVID-19 vaccines for health care workers https://t.co/ZZEGGhHEpp via @YouTube,en
2021-08-13 11:40:06+00:00,be8ea57e35253856db9501ae11a1bf31d4cfac5375bb259735d7db161837e797,"As of August 12, a total of 1,832.45 million doses of COVID-19 vaccine have been reported in China, and 777.046 million people have completed the whole vaccination.",en
2021-08-13 11:40:03+00:00,88e9b1cc96811c653a8b49fcbba61a5d,"As expected, the FDA has authorized Covid-19 booster vaccine shots for certain immunocompromised people, like transplant recipients and other medically vulnerable groups.",en
2021-08-13 11:39:53+00:00,0d99c633330a0bdb02ea08e5143c6d280750146f59895f8ad0dcecbfbad7e2e8,"@AnthonyMasure @JeremyFarrar @wellcometrust @David_Cameron @GoogleExpertUK @Reddit @CorpGovUK @Mon86352789 @Nicochan33 @BanishFGM @ThePeoplesHubUK @lizmorrish @PhilipMaini @EARMAorg @UKRIO @QMUREC @LetendreMartin @SciPolGuy @MoriMahmoudi @AcademicParity @ProfTimNoakes @ProfGrahamTowl @DrJoGrady @jyoti_nangalia @luiza_moore @st9rm @doctorow @AcademicChatter @AcademicsSay @OpenAcademics @arghavan_salles @PardisSabeti @JuliaGillard @Elhadj_As_Sy @Cilla_Snowball @ProfJimSmith @chrisbird69 @EdWhiting1 @alysonfox64 @KathyWPoole @AdvanceHE @SMC_London @diegobaptista @RobinBisson @ResProfNews @WomensAgenda @FryRsquared Former PM @JuliaGillard backs calls for global inquiry into pandemic as the chair of UK-based health foundation @wellcometrust, one of the worlds largest investors in medical research including epidemics and the search for a COVID-19 vaccine @TheNewDailyAUhttps://t.co/46svc125js",en
2021-08-13 11:39:40+00:00,216f40168759b1d4e0da4f00e60e695b,"Pfizer, Moderna seen reaping billions from COVID-19 vaccine booster market…finally, let’s call@it what it is A Flu Shot 💉  https://t.co/HftIyFebI9",en
2021-08-13 11:39:39+00:00,92e3659df9b185427d2e7bc7423966b47cf4230413eb3bd02b61c276ca215f6e,"Dr.Htet Ko Ko , a retired military doctor , was arrested in #ShweBo , Sagaing region , for vaccinating covid-19 vaccines to the public . He was operating a private clinic in No(3) Ward after retirement from military . #Aug13Coup #WhatsHappeningInMyanmar https://t.co/Ftwe5Jkun0",en
2021-08-13 11:39:36+00:00,ac049da2057fff9bae06e002804c978f,COVID-19 vaccine mandates for health care workers: Does duty to patients trump right to refuse the shot? https://t.co/GgSGykFgPz via @usatoday,en
2021-08-13 11:39:26+00:00,4e400926683e356d6e0fcbb4b1a82b0b,.@mayorcantrell announces that all guests at major indoor &amp; outdoor events including all Tulane athletic events must wear a mask &amp; show proof of COVID-19 vaccine or a negative COVID-19 test result no more than 72 hours prior to the event.🔗 https://t.co/NnIIQ7LhyV#RollWave 🌊 https://t.co/0JgJzoOOEm,en
2021-08-13 11:39:24+00:00,18fde579c74dd7b09b77314c00fc45b8,BNT162b2 and mRNA-1273 COVID-19 vaccine effectiveness against the Delta (B.1.617.2) variant in Qatar https://t.co/CNvvuJ32rp,en
2021-08-13 11:39:23+00:00,6b0ef868eb8dd73cecd062dcc65ef89fa192e08aa945151a9572c17268eeb435,Retweet if you have received at least one dose of Covid 19 vaccine WE LOVE YOU RAHUL VAIDYA,en
2021-08-13 11:39:12+00:00,5813125375c5d68bb669ed48eb9b70c3,Did Anthony Fauci Admit to COVID-19 Vaccines Spreading Disease? Here is the Truth https://t.co/RRO2IcGsuG,en
2021-08-13 11:39:12+00:00,c2c5f5b901f1e96b04606c69f7cf997bea8503907c3ce87eec1374f98fbeae00,"""I can't even describe the horror...We dr[i]ve these pandemics...Contagious cancer - look at the exploding cancer rates. Look at the environmental toxins... the aluminum, formaldehyde, these mandated vaccines [w/no liability].This #Covid_19 is covering up 40 years of..."" https://t.co/1t07jfbMYV",en
2021-08-13 11:38:20+00:00,297d32c9f0995321e2dcad60289dd81e,~ FDA Authorizes Third COVID-19 Dose For People With Weakened Immune Systems ~ The FDA amended its (EUA) or Emergency Use Authorizations for the Pfizer and Moderna Vaccines to allow for an Additional Dose for Some Immunocompromised People ~ https://t.co/vRYjYJTrHO,en
2021-08-13 11:38:19+00:00,562236f5a4289c9349f776010f53a95c,🚌💉 The COVID-19 vaccine bus is coming to town from next week!,en
2021-08-13 11:38:16+00:00,022959180332e8805b737d9b9749c323f2e8209c7dcd12144807b2023be26684,@AgnishwarJ @sumitaneja1 @DrTedros @kiranshaw @HelenClarkNZ @DrEricDing @EricTopol @bhumipednekar @ActorMadhavan @adarpoonawalla @anandmahindra @PattyHajdu @ShamikaRavi @devisridhar @sprasadfj Vaccines is safe for Covid 19,en
2021-08-13 11:38:10+00:00,3f88add696bf114aceecb34f275fe647ea798b00bd95a02326f5494e5f8d2e1a,"Thank you @AstraZenecaES @AstraZeneca for this and, of course, the vaccine for COVID-19! https://t.co/jDgdnZtQeJ",en
2021-08-13 11:38:04+00:00,2b555f83c86b40befeebeb6624d0541e371b6598ab3eb9aed44e917398cbb832,Fauci Says COVID-19 Vaccine Booster Shots Are ‘Inevitable’ https://t.co/vUM8G7zgOQ,en
2021-08-13 11:38:04+00:00,1f83c51dcd5e361fc097c28b191950ca,"@awakenindiamvmt @bulletmanV The Airforce personnel has put his case very sensiblyGiven that Covid-19 vaccines aren't much effective to protect people against getting infected (as claimed by vaccine manufacturers themselves), government should not mandate vaccines till a time vaccines are well tested",en
2021-08-13 11:38:02+00:00,08a8f247b61a6074d271e4d46ed322a8,"Come out to @OrlandoPolice headquarters today, 8/13, starting at 9 a.m. to get your COVID-19 vaccine. 📌 1250 W. South Street, Orlando, FL 32805⏰ 9-11:30 a.m.",en
2021-08-13 11:37:52+00:00,db8d9606aa6340de130979dac3f9e67b,"@RealTimBlack There are some valid concerns about #Covid_19  vaccines. Everyone's body is different and reacts differently to pharmaceuticals. Some of us with extreme health issues have worries about both Covid and the vaccine. My kidney disease is on the brink of End Stage,either could end me",en
2021-08-13 11:37:47+00:00,86c6c7da7ff3dd93b91a8d0112adc561,"Want a job? Then get a Covid-19 vaccine, say an increasing number of employers, according to a new Indeed report  https://t.co/pdnUUwCK1y",en
2021-08-13 11:37:44+00:00,10662334c4b68b83171d02a87c683a37,ONE FAINTED INSTANTLY%2C NO DEATH IN COVID-19 VACCINES OVERDOSE%2C SAYS MOH https://t.co/hHk6KfkNuA,en
2021-08-13 11:37:42+00:00,0b5585424214c97aecf2032e14c4a1dd,More universities in Ontario are making COVID-19 vaccinations mandatory for those who will be on their campuses this fall.#vaccine #backtoschool https://t.co/HxqVySKt2h,en
2021-08-13 11:37:39+00:00,a8bf7131f40c26fc8dd89ee70202e382,@AlisonStine I also think that is how we could convince a lot of dudes to get the Covid-19 vaccine. Really publicize that it can cause young onset ED.,en
2021-08-13 11:37:35+00:00,4a796a34a0e1afcc9aebc4c0b098be78c7983b3e7464a34d196e88c4ddd05ece,"Dr Walter Mulombo, WHO Country Representative said this at an event to mark the arrival of the first consignment of 177,600 doses of the Johnson and Johnson (J&amp;J) COVID-19 vaccine yesterday August 12, in Abuja.read more..https://t.co/cBoO5QPscB#BBNajia6 #NigeriaNews #CovidVic",en
2021-08-13 11:37:28+00:00,3116401b86be49b917605340071861fe,"@hilarycfenton @RussInCheshire More people hv bn vaccinated w this vaccine than get most marketed medications. The sheer scientific effort behind them is tremendous — so many scientists and doctors around the world worked on a vaccine. Also, mRNA vaccines were under dev before COVID-19. We were lucky.",en
2021-08-13 11:37:20+00:00,997f2f69b6eed116b1ce283aea81bea7,"Anti-vax nurse reportedly injected 8,600 people with saline instead of COVID-19 vaccine https://t.co/eNXW8WUtEj",en
2021-08-13 11:37:03+00:00,625c9c8908ead6a63f632853cff07f7c,92% of workers given 1st COVID-19 vaccine jab at Tengizhttps://t.co/WFm7vQZ65Q https://t.co/PuJFUdHYEG,en
2021-08-13 11:36:39+00:00,93c869da7af146a63302de57d4d15ab6,Who wants some good news! JOG IT IN MATTEL: Co-developer of the AstraZeneca vaccine Sarah Gilbert &amp; 5 other women in STEM/health fields who have been leaders in the COVID-19 fight have new Barbies modelled after them. https://t.co/7IGKSXXlvd,en
2021-08-13 11:36:27+00:00,249d5a15f754cfe55e23d63b19bd9001fea17c5f2663bf580f635c658daf4771,"The global economic growth forecast for 2021 remains unchanged at 5.6%, although the forecast continues to be impacted by uncertainties including the spread of COVID-19 variants and the speed of the global vaccine rollout. #MOMR https://t.co/z3MTR5Mc3E",en
2021-08-13 11:36:12+00:00,565dffa59bde1edf357af462c1813619,"Organ transplant and some cancer patients, may not have had an adequate immune response to just two doses of the #Covid #vaccine-  FDA authorizes additional Covid-19 vaccine doses for certain immunocompromised peoplehttps://t.co/TAnmwMFl3c",en
2021-08-13 11:35:40+00:00,cefeaaac08bdea338f4644efce7d7910,Vaccines are not experimental drugs. They are proven to save lives #Covid_19 #GetVaccinated https://t.co/d6raMr3jeU,en
2021-08-13 11:35:32+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"Pfizer, Moderna to reap billions from Covid-19 vaccine booster market: Drugmakers Pfizer Inc, BioNTech and Moderna Inc are expected to reap billions of dollars from Covid-19 booster shots. https://t.co/q53bTAmNX4",en
2021-08-13 11:35:31+00:00,cf205f627125303bbcd8a90fa2f1d7d1,Universities' Vaccine Mandate Could Impact Future Enrollment https://t.co/38NYW0ZiIS #NewNormal #VaccinePassports #highereducation #Covid_19 #collegereopen #CollegeStudent #University #AcademicTwitter,en
2021-08-13 11:35:28+00:00,51fe87f23ee9024707b50a3c6f5344ae,"I'm reading After COVID-19 Successes, Researchers Push to Develop mRNA Vaccines for Other Diseases via the Scientific American app https://t.co/aHekktUKGq",en
2021-08-13 11:35:27+00:00,911a9dc0fe3224aea43500860a8b78f3,Justice Amy Barrett denies appeal from Indiana University students fighting COVID-19 vaccine mandate | Fox News https://t.co/v1l0PUZUti,en
2021-08-13 11:35:25+00:00,0d2a1f11a5d97f3e15bced156290d9c219fabdf7cb2f5042a48b6c1e2cf2a424,"Pfizer COVID-19 vaccine just 42% effective against infection amid delta spread, preprint suggests https://t.co/VEb5eDBiqU #FoxNews",en
2021-08-13 11:35:23+00:00,e188ebe49f0372d95f9ffd6754bb2f1db88f1933c24078871a80420844cd4a86,Loyola University backs down on COVID-19 vaccine requirement after lawsuit - LifeSite https://t.co/eJqp9rTiWI,en
2021-08-13 11:35:18+00:00,fab6c291b24065397083874f86ec975cf0226e9ca871386b5984996815a7e36f,COVID-19: Africa CDC justifies the choice of J&amp;J vaccine for the continent https://t.co/PbhLxlYfFK,en
