date,userid,tweet,lang
2022-03-26 10:40:05+00:00,1838a85db91df75cf723ee3024c10b58c774bf2798cf31de380136576617377f,"Govt may soon allow precaution dose of COVID-19 vaccine for Indians travelling overseas for education, employment, sports and for attending official or business commitments: Official sources",en
2022-03-26 10:39:55+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/BxWMjr2awD,en
2022-03-26 10:39:33+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/xftBcD6BsO,en
2022-03-26 10:38:45+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"Govt may soon allow precaution dose of COVID-19 vaccine for Indians travelling overseas for education, employment, sports and for attending official or business commitments: Official sources",en
2022-03-26 10:36:57+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@JeanRees10 Covid 19 vaccine side effects https://t.co/KFO637ZABW,en
2022-03-26 10:36:43+00:00,75df5bfea0e99a981abc03bdcc8ae3b631522f07df34c0d1d707fcd4e0e5187a,"2.However, for overseas Chinese, there are many cases that claim that the COVID-19 is a biological weapons program of the Chinese Communist Party and that it should not be underestimated.And of course, vaccines are dangerous.",en
2022-03-26 10:36:27+00:00,396824891ffe6a6419cdb1aee70264aa,"The World Health Organization has decided not to accept Quebec's Medicago COVID-19 vaccine for emergency use, citing the company's ties to big tobacco. https://t.co/PeXv9nvGQ5",en
2022-03-26 10:35:31+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Govt considering COVID-19 vaccine booster dose for Indians travelling overseas for edu, jobs, official and business commitments https://t.co/AzqPXKkurL",en
2022-03-26 10:34:27+00:00,866b2d33a86169b39dd6db916af1548a,"Fighting COVID-19 with vaccine distribution and the #NextGenerationEU economic support package! Leading the combat against climate change. Pushing for a more connected, digital Europe. All this and more done in 2021! 👁🔎https://t.co/AN8XxVqMu0 https://t.co/PErTQxYLIn",en
2022-03-26 10:33:13+00:00,63c3cf5d1c10e61f35672bdfab1e43b21157706687bcec5cbe9c779485d4ec66,"@muntzer_thomas True.Possible reasons:1. COVID-192. Flu &amp; Other viruses3. Massive amount of vaccine doses4. Measurements-Collateral damage (Stress, fear, loneliness, masks..)5. Population in Israel is getting older rapidly -&gt; More deathsI'm not sure that being more concerned will help :|",en
2022-03-26 10:32:00+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,"If you live in Birchills-Leamore, you will receive a knock on your door from a COVID-19 response volunteer today (26 March).They’re visiting the area to help dispel any myths about the vaccine and encourage those who haven’t yet had theirs to take up the offer. https://t.co/zi1UZGQpev",en
2022-03-26 10:31:54+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 64.19% (estimate)Vaccine doses deployed: 11.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/AC4a8gbSQ0,en
2022-03-26 10:30:07+00:00,c5dbd920b834556790024495a4c0dca5,"Govt considering Covid-19 vaccine booster dose for Indians travelling overseas for edu, jobs, official and business commitments https://t.co/h8eLbk45k9",en
2022-03-26 10:27:51+00:00,231413cd3877c4f09c2cecccf32aeee5,WHO reviewing policy after rejecting emergency use of Canadian-made COVID-19 vaccine https://t.co/PbsmoN9bML The main question to ask is why was the tobacco giant allowed to make a $$ contribution to the Fed Lib Party for the rights to produce the vaccine in Quebec!? Pay to Play!,en
2022-03-26 10:20:19+00:00,70827edddc9e5c6de7448f28536d3677,@boots_can @vaccining They could not know that bc it’s never been tested yet they’ve always known it’s possible. And it does:Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line👇https://t.co/rrFkpaDdr5https://t.co/8lZrck3Ah0,en
2022-03-26 10:20:00+00:00,fe2818ca60131ce2716db4a40b005da2,Nanoparticle-based COVID-19 vaccine could target future infectious diseases #nanotechnology #nanomedicine #diseases https://t.co/tGTABt8bVh,en
2022-03-26 10:19:30+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,WHO refuses to accept Quebec's Medicago COVID-19 vaccine over company's tobacco ties  https://t.co/fPs4Mn3ybU,en
2022-03-26 10:18:01+00:00,2fb1dd47059e0dcecc902c98e8b0409b4a10f634cb188351c6e5a7c048a8f49f,"Across the globe, @Pfizer and our partners are working together to supply our COVID-19 vaccine to communities worldwide. See how we’re making this possible. #PFEColleague https://t.co/7wpIp0W1lX",en
2022-03-26 10:17:51+00:00,e930492d5cf8360bf5ca24fd1e26c7a2,WHO rejects Canadian-made COVID-19 vaccine for emergency use over tobacc... https://t.co/7XxzmJPuau via @YouTube,en
2022-03-26 10:17:44+00:00,0a3331b1bd4172f3db6f1a7fad99154d,US: COVID-19 vaccine fatal injuries increases by 418 in just one week https://t.co/9eUHvtaEc2,en
2022-03-26 10:14:47+00:00,9d2058146f24338d93ed62ba03543e51a192e08aa945151a9572c17268eeb435,"Those who have completed their Sinovac shots may consider getting a third dose of the COVID-19 vaccine brand, since it is just as effective as the other recommended boosters, an infectious disease expert said Friday.#Sinovac #COVID19 https://t.co/06sa55mRzx",en
2022-03-26 10:14:39+00:00,bd9044f704d3b456f566a397e78bf518,Over 559 million COVID-19 vaccine doses have been administered in the US. Roughly 69.5% of Americans 5 and older are fully vaccinated. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/BZtsF45KUw,en
2022-03-26 10:12:32+00:00,0b5e0095b876325af28f36d84ba57eb1,"Reminder: this weekend we have a walk-in COVID-19 vaccination clinic on campus, opposite @UoLDWL:⏰ Sat 26 March, 8am-4pm - 1st, 2nd, 3rd and 1st booster vaccine for age 12+⏰ Sun 27 March, 10am-4pm - 1st, 2nd, 3rd and 1st booster vaccine for age 12+No appointment needed. https://t.co/lbzcFDkhBj",en
2022-03-26 10:11:25+00:00,ed1d3300d230cc096c0fa4b472abf915764aded04cc4a0d102431ffe9b6ebe1b,Florida Becomes First State to Advise Against COVID-19 Vaccine for Healthy Children https://t.co/oA9OnRwToP,en
2022-03-26 10:06:38+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 10,258  doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/4DX1836hU7",en
2022-03-26 10:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,Interested in getting the COVID-19 vaccine but have concerns?It's okay to have questions! 🤗👨 Reach out to friends or loved ones and learn about their vaccination experience.👩🏿‍⚕️ Chat with a doctor or pharmacist.✅ Remember to get your info from credible sources. https://t.co/zcvGmcsrhp,en
2022-03-26 10:04:59+00:00,df4c41af7ec2dd057ee089e9ceb6fdd4c151cbdf97bad1c015261521de61fc55,"New article published by #AnnDentSci: ""#Dental Anxiety Associated with Visiting Dental Clinics before and after Getting #COVID-19 #Vaccine""By Gupta A and Gupta M https://t.co/mTeZhPuWjRhttps://t.co/x2LTHVxYo1@veteransinpain",en
2022-03-26 10:03:59+00:00,f97c481ab0a4321749aa96352e34c2f9e59f27bc56dc5633a8b5a84d568e9613,"They're calling it ""the covid-19 vaccine""",en
2022-03-26 10:03:22+00:00,059be2535a5268bf9a0d11d148bc3cdd868ecfc50631b4c6d07c40b6a1acd69a,@DoctorneyJoey @danteang2 @srsasot 1/2 Dr. Montemayor: Making it COVID-19 vaccine) mandatory will of course sacrifice our freedoms. #SMNITheDeepProbe#SMNIpresidentialinterviews#SMNIElectionWatch2022#ItuloyAngPagbabago#YourVoteMatters,en
2022-03-26 10:01:22+00:00,3c78cf2ab8a1bcadf340681a904d1538,"The Covid-19 vaccine walk-in clinic is continuing to run at @lborouniversity today.There are also some more walk-in clinics open across #Charnwood both today and tomorrow.To visit all the information, visit👇https://t.co/N9uRI0i1E5 https://t.co/SB2new03Dx",en
2022-03-26 10:00:56+00:00,3975b9af47d5e473e3e728201508b5c4,Walk-in Covid-19 vaccine clinics are open across Leicester this weekend. It is never too late to get a vaccine.  #GetVaxxedStayOnTrack Find clinics in Leicester offering vaccines here: https://t.co/2JKP8xnewD https://t.co/MELea1lGlk,en
2022-03-26 10:00:51+00:00,b893f96d3e2b32300f77b0981f7b2d8b3636d15efadcdcda4c3cf327477524a3,@Whisker12899908 Pure insanity 😂🤦🏼‍♂️😑: Video Emerges Where Fauci and Others Planned for a “Universal mRNA Flu Vaccine” Which Became the “COVID-19 mRNA Vaccine” Because People were not Afraid Enough of the Flu Virus https://t.co/x5ORhJ2Tb4,en
2022-03-26 10:00:33+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Plymouth! 💉There's no need to book, just walk in anytime between 12pm-7pm. https://t.co/HDlNe80SFM",en
2022-03-26 10:00:29+00:00,5d20a833ebd0b6485808daef07f53a1c,A pharmacy in B.C.'s Lower Mainland is being investigated for allegedly helping unvaccinated individuals sneak their names into the province's COVID-19 vaccine registry.  https://t.co/bZrsA8QbMC,en
2022-03-26 10:00:03+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"If you've not yet had your Covid -19 vaccine, remember it's never too late. Book your vaccine today at https://t.co/32FdJQAkeP or find a walk-in vaccine clinic at https://t.co/yk8Sb8W7if https://t.co/1EbhIVfAep",en
2022-03-26 10:00:01+00:00,2712f9680b0720f984892a4976fe3be1,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had 2 doses of the vaccine and the booster.Don't wait – get vaccinated now ➡ https://t.co/5UU9BIBJNE https://t.co/Plu6n6Rjoz",en
2022-03-26 09:59:28+00:00,b893f96d3e2b32300f77b0981f7b2d8b3636d15efadcdcda4c3cf327477524a3,"""Fauci and Others Planned for a “Universal mRNA Flu Vaccine” Which Became the “COVID-19 mRNA Vaccine” Because People were not Afraid Enough of the Flu Virus"" 🤦🏼‍♂️ https://t.co/Jy0WpQIlYB",en
2022-03-26 09:59:03+00:00,cb521b71b18537d6cb1aeb3379079e1b,When will you need a fourth shot of the COVID-19 vaccine? | The Virus | ... https://t.co/oRobrTTzxU via @YouTube,en
2022-03-26 09:55:36+00:00,aaa334a2983dccbf09713bec98b336f3bad2971c6e175ad20e5d1e86a0e0de62,"Dear Sushila, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate at - https://t.co/g64mAwOTjl - CoWIN, this message I got from NHPSMS but still she has not taken her second dose.",en
2022-03-26 09:54:51+00:00,94bfe19cfabe0f4d6caa5e5c33a386dbc860d037b6d4d5d6353695e610c27ea3,"Someone want to provide some Facts to the Fake Checkers??? 👏👏👏👏👏💁‍♀️They are Fools @CDCgov""There is no evidence that COVID-19 vaccines have increased mortality rates in the US, fact-checkers say""  https://t.co/J7TgnvOnAH",en
2022-03-26 09:54:17+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,"Is it COVID-19, allergies, or post-vaccine symptoms? How to tell the difference https://t.co/Gy2L2RcRAx",en
2022-03-26 09:50:30+00:00,2ab4d099b205bf3601b7bf88aa56d2a4ee294151a436de3b7a8901f191f4184b,@jesflres I've never had the vaccine and I still haven't caught covid19 but I've tested my drinks and they keep come up as covid 19 🤔🤔🤔🤔🤔,en
2022-03-26 09:48:51+00:00,95e9f8c200eef691076b300909ef61747744b8bb58f31ccbfdef7b7b457b9070,"Peer-reviewed: #Omicron &gt;10X more infectious than the original #Covid-19, 2.8X more infectious than #Delta, 14X more likely than delta to escape current vaccines, and it is predicted to compromise the efficacy of several monoclonal antibody therapies. 🧵  https://t.co/qaBHE0P1Bt",en
2022-03-26 09:48:32+00:00,a546a5d0cbb24cb672637386010c0901,https://t.co/drfyfX7THs Forum:  COVID-19 a Possible Trigger for Celiac Disease in Those with Genetic Risk: Imo not a coincidence. Sorry your having to go through what myself and others are after receiving the vaccine.… https://t.co/xOSkQ2mm99 #glutenfree #celiacdisease #celiac,en
2022-03-26 09:47:20+00:00,bdcfe81586a139983466afb90f806a1d45aef44b2a0303bf87c3cd7ff368dffc,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/vLEpbT4R6J",en
2022-03-26 09:44:46+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"‘Very few, if any’ Americans require a FOURTH COVID-19 vaccine – even as Pfizer, Moderna push for it https://t.co/XCLMVd55KF",en
2022-03-26 09:43:55+00:00,f8b552cd4b46dc58b88b992e4a084842cee4ea7571378a940e002dce2e82bbf9,"Refresh your memory with a few important milestones of India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, as we gear up for the next stage of our mission. #PooraTikaLagao @UWMumbai https://t.co/GwwGzskyDd",en
2022-03-26 09:42:48+00:00,639a135a699769be519850f82a8e7f2a86c152b00c6c1b444957244e9a07c1c1,"...... an integral part of the covid 19 so called ""vaccine""..??This experimental genetic agent, cynically called a ""vaccine"" relies on a LOT of dead babies to make the ""stuff"" for testing on the Labrats.",en
2022-03-26 09:35:35+00:00,7b4bc577ff8eddea9e872c55bebba5b6,@dsmallw what does that have to do with the fact that multi-regional covid-19 mRNA vaccine trials are underway,en
2022-03-26 09:31:38+00:00,472c400e97c215da59dbd325152aba9116f465a6308a84ba445e28b7ac1fe531,Ethnic inequalities in COVID-19 vaccine #COVID19  uptake were wider than those for flu vaccine uptake in Manchester. What is needed to build trust and confidence in communities with low uptake? https://t.co/nEb5JQkaTc #preventionbeatscure https://t.co/o2rnSTwPcm,en
2022-03-26 09:30:30+00:00,f4bb795fccad6d8b18272b60eb8da3f9a7c12f5ddb58be84beb7a0315f40a65e,CDC unable to even supply one document in support of their claimed COVID-19 mRNA vaccine 'facts' https://t.co/ADNMFGZEfw,en
2022-03-26 09:30:04+00:00,3141d7b2b914ad949bc000d3424e059ccdcd26da41a22b290f0610cbdd70e4cc,Covid 19 Vaccine Injuries https://t.co/j3zsywnl30,en
2022-03-26 09:30:04+00:00,0c7074a831628e859bb6408661133bd6,How Cuba became not only the smallest country to produce its own COVID-19 vaccines but also a world leader in vaccine administration.— #AJOpinion by @MariaBelen_Fdez 👇 https://t.co/KkyrWwRbJz,en
2022-03-26 09:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The government is considering to start in April the administration of a fourth Covid-19 vaccine shot in selected individuals once the Food and Drug Administration (FDA) approves the said measure.https://t.co/CJd0XP06zn,en
2022-03-26 09:27:19+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer, Moderna push for it https://t.co/VQv7oWPgKG",en
2022-03-26 09:26:54+00:00,a8a9ba9535e6dc29bba8faa7633bf230,"Again, a sad Covid-19 Vaccine story.",en
2022-03-26 09:24:59+00:00,b0ffd637ce8ae9ac174781d73bd797490990da73f0f4f27cef428fb56a569144,"@manuelmuro5 the genetic vaccines against COVID-19 induce human cells to produce the spike protein, relying intrinsically to an autoimmune reaction, extended to all the cells that intake the genetic material and start the protein synthesis.https://t.co/PAsetYKvL9",en
2022-03-26 09:22:41+00:00,fc172997efa6efe0f9a421e1c6f53da98b29de593104fd92559fbde33165e94f,Zambians are doing away with myths about Covid-19 vaccines – https://t.co/YijFql5fOF,en
2022-03-26 09:21:44+00:00,f785c0941a165c717a7e0174fbbc042f,Robotics Assist COVID-19 Vaccine Vial Cartoning and Coding https://t.co/VExaugqu8i,en
2022-03-26 09:20:57+00:00,927e92a3ed475db9f1eed3e6eafdd1db,"In the current Financial Year i.e. 2021-22, an expenditure of INR ₹32,120.63 Crore has been incurred by Indian Govt. which is utilized for procurement of #Covid_19 vaccine for free of cost supply to State/UT district wise distribution of vaccines from State Vaccine Stores.",en
2022-03-26 09:17:02+00:00,fd12debc354c62737b6fec60c43edafe,#HealthNews #News Safe: Fourth COVID-19 mRNA Immunogenic Vaccine https://t.co/CM5BKoxC3z,en
