date,userid,tweet,lang
2021-12-31 09:44:40+00:00,0686beae781a0e8dee1a4d6ebf35c94c,Tests are totally inaccurate! It has already been reported that PCR is positive for a cold or flu as well as Covid-19! I saw a demonstration that water on a rapid test made a positive result. Fear porn caused by bogus tests. Do not comply. Masks and vaccines do nothing!,en
2021-12-31 09:43:10+00:00,7f216210dfc65c12e35fb39a2eb24d0896f10a724928f80cba9ff656bcfcb4e8,UC system fires physician who challenged COVID-19 vaccine mandate in lawsuit https://t.co/ddJUOqwgjC,en
2021-12-31 09:42:53+00:00,49120e4e0120add0095bb3bdcc3b81ec,"Ballpark figures, but there are roughly 4-5 times more people with Covid-19 in Bristol now, compared to this time last year, but roughly 4-5 times fewer people with Covid-19 in hospital in Bristol than the worst of the peak in Jan 2020.The power of vaccines.",en
2021-12-31 09:42:25+00:00,aad0a63cc0df8cdc09e0477a715b24a4,From the Australian Government. COVID-19 vaccination – Guidance on Myocarditis and Pericarditis after mRNA COVID-19 vaccines... https://t.co/sFjPOtb018,en
2021-12-31 09:40:46+00:00,5d0479413835cfde83813e8eb1f127f7,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Find out where you local vaccination site is: https://t.co/a0rhdQsAXx https://t.co/tkx5lESnpf",en
2021-12-31 09:40:36+00:00,4f0ae478049aec3a0ee78953cd9ab7dd57ddaedb117411a82c47f67e19a03f96,(PDF) Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/ARJsWsFVmz,en
2021-12-31 09:39:18+00:00,25120c1ef436e5ae66d5fa314174cdfe,"📢 Any pregnant women getting their booster vaccine at #Citywest today, please consider registering for our study to on COVID-19 vaccines in pregnancy🤰🏼💉🦠Go to the study website to find out more:https://t.co/XpbXImI9KK https://t.co/aJZl2IhFJP",en
2021-12-31 09:39:05+00:00,c3ad1273bd1be874f9351c3e7b9b749135742b2a56a82edb0117961bc0a9015d,@scottalias @Bilbulbabe @florian_krammer Actually the mRNA  covid vaccine came about from a vaccine for SARS that was in development. They were able to draw heavily on it  and almost “ repurpose “ it .  That cut the development time of the covid 19 vaccine.,en
2021-12-31 09:38:07+00:00,029f58453cce9dbb9864f6464cf6741b,InfoWars host Alex Jones slammed Trump's social media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/yYh126bhyb https://t.co/IwB6d0Gsp1,en
2021-12-31 09:37:00+00:00,e62480124840c103310a477c4b813922,"""Certain vulnerabilities, skills, experiences and losses are valued – while the claims and experiences of others go unheard. These inequalities have shaped the uptake of the COVID-19 vaccine."" See @icstudiesuk research on vaccine hesitancy in @themjcouk: https://t.co/q4Fh1Vp5f7",en
2021-12-31 09:35:24+00:00,c37e3c08ff4a6795a2e2e3aefc4d1fc7,"@NikiTrewartha @JennieDouble @presentslove4 @RealDeniseWelch ""For the COVID-19 Pfizer/BioNTech Vaccine, COVID-19 Vaccine AstraZeneca and COVID-19 Vaccine Moderna the overall reporting rate is around 3 to 7 Yellow Cards per 1,000 doses administered.""",en
2021-12-31 09:35:12+00:00,71dca5c44c43e8283d4894396602f5d6,What was your best investment this year? Speak up so it shall multiply.I’ll go first…Mine was making over 60% on Moderna Stock in &lt; 6 months. I like this one b/cos their Covid-19 Vaccine has been vital for the global economy. Kinda like impact investing for me 😬😬😆,en
2021-12-31 09:34:18+00:00,d3bd8523e052500106cb30167b6280c7,Tokyo researchers work toward 'dream' COVID-19 vaccine that gives protection for life   submitted by    /u/Sorin61   [link]   [comments] https://t.co/5mxjJQvtoT,en
2021-12-31 09:34:03+00:00,d76115aaf55f8b412b443fcfb2131d42,Skvortsova assessed the incidence of COVID-19 among those vaccinated with the FMBA vaccinehttps://t.co/niuihr9aQE,en
2021-12-31 09:33:14+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Covid-19 vaccines: Sinovac recipients may need two booster shots, says scientist  https://t.co/AiDl58PWxL",en
2021-12-31 09:32:58+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,Acceptability of the COVID-19 vaccine among patients with chronic rheumatic diseases and health-care professionals: a cross-sectional study in 19 Arab countries https://t.co/Ql6rAfOYZC,en
2021-12-31 09:32:48+00:00,8e148536013ede85ef8a9e35c9472032d06ce007721bd9806b5e464e17dc4b9c,"@jenleahhh How can I be happy my friend? At least get 1 dose of COVID-19 vaccine or no entry to restaurant, gym, cinema in HK.",en
2021-12-31 09:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"98% of people in hospital with COVID-19 are not fully vaccinated.Now is the time to get a COVID-19 vaccine – a booster or your first/second dose. Don’t delay, book yours today! Find a walk-in clinic at: https://t.co/kK4nC2YmbQ#KeepEnfieldSafe https://t.co/kne6gNmCZX",en
2021-12-31 09:31:06+00:00,0e405eb8cd69754a08700f79a5182a147f2dffbb1b3f38d1a3dd87db170c1418,"""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant"" https://t.co/BP7tJGNPAs",en
2021-12-31 09:30:49+00:00,031a83abb2cdf19fef287bd6fa548a1c,"An old article from June - worth a read again , since India is considering to use this SII produced vaccine as a booster dose. #BoosterJab#COVID19#COVID19IndiaNovavax Is Now the Best COVID-19 Vaccine - The Atlantic https://t.co/pc6p4QsbL7",en
2021-12-31 09:30:40+00:00,a152544468fa11fdd3b7a88cc9ef05c3,Pertinent points raised about the vaccine-obsessed WHO. Omicron Scare: Is WHO Ignoring Natural Immunity To Promote Covid-19 Vaccines? https://t.co/aXlP5vTev5,en
2021-12-31 09:30:00+00:00,1c18f197334192e24a026def8081486a,"Around 50 million Filipinos have been fully vaccinated against COVID-19, nearly reaching the government’s 54-million target by the end of the year, vaccine czar Carlito Galvez announced Friday.https://t.co/NG2JNtlZMo",en
2021-12-31 09:30:00+00:00,52359116683b1f126771fcbde8847f7f,"More than 2.82 billion doses of COVID-19 #vaccine had been administered on the Chinese mainland as of Thursday, data from the National Health Commission showed Friday. https://t.co/cFRhVL8YXP",en
2021-12-31 09:30:00+00:00,4f907fe1463cfa599e18916f492980bf,Pfizer becomes the first COVID-19 vaccine to be fully approved by the FDA—an achievement for public health.https://t.co/akRfUL2FUI,en
2021-12-31 09:29:54+00:00,ec2c305d6daff7b62a4038b2246c9390,How To Register For COVID-19 Vaccine For 15-18-Year-Old Children On CoWin App: Step-By-Step Guide https://t.co/WVHstviS5e via @Boldsky,en
2021-12-31 09:29:53+00:00,6105bff08ac59a5553b22f18ddb508d2,@davesnotheretoo @komonews Vaccines don’t work on Covid-19. Proven and fact Checked! I know people who are vaccinated and have or had Covid-19! Jabs are a Hoax! Jabs are a toxic waste! People died from the jab within minutes after they were jabbed. You are playing Russian roulette?,en
2021-12-31 09:28:43+00:00,7f4944f2fa4c7da4322e18825860208c,Preliminary safety findings from VAERS and v-safe data collected during the administration of approximately 8 million doses of Pfizer-BioNTech COVID-19 vaccine to children aged 5–11 years. COVID-19 Vaccine Safety in Children ... https://t.co/f4pq8KWwvU via @CDCgov,en
2021-12-31 09:28:30+00:00,7d29e29b1ae53377695cd8f99e558c6d,"#Covid19VaccineUpdates: Serum Institute Of India has applied to the country's drug regulator and the health ministry for full market authorization of its COVID-19 vaccine, #Covishield https://t.co/Gu64OY7SKb",en
2021-12-31 09:27:03+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,"Discussions underway for WHO approval for Corbevax Covid-19 vaccine, says developer – ET HealthWorld https://t.co/tkpojOA73q",en
2021-12-31 09:26:21+00:00,690653fcd5313d14c438f1eaa7c424e3,The NHS in Lancashire and South Cumbria has welcomed a significant increase in people coming forward for their first dose of the COVID-19 vaccine – and urged others to book their jabs in the run-up to the New Year.  #booster #coronavirus #jabhttps://t.co/6NAhsIyo3s https://t.co/TTFjPKWYRx,en
2021-12-31 09:25:57+00:00,5023044a152e9883ebba9b4740e3a50df6a0a9088fd0093a0b041eb023d1c1ba,"""Multiple scientific studies and testing data compiled by national health centers expose the harrowing truth: injection with COVID-19 vaccines actually increase the likelihood of infection with the Omicron variant.""https://t.co/FEg8NylwsL",en
2021-12-31 09:25:09+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,Israel Approves 4th Dose of Covid Vaccine for Some - The New York Times - Israel Approves 4th Dose of Covid Vaccine for Some  The New York TimesIsrael approves fourth COVID-19 vaccine ... #NewsAndInformation https://t.co/qczxu4oEZ0 LIVING STRONG TELEVISION NETWORK,en
2021-12-31 09:25:00+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,17 million Covid-19 vaccine doses have been delivered in North East and Yorkshire. Across the region there are lots of opportunities to walk in and grab a jab. If you haven't yet been vaccinated please come forward for your Covid-19 vaccine. Read more: https://t.co/PdZ0Ov7AoN https://t.co/YYWJ9WtPKX,en
2021-12-31 09:23:13+00:00,fe989c0944cc4e37c36bfc0d2905af9a8cbd134e73fc2dd981790d02a64756b2,"Just In: $OCGN Ocugen Partner, Bharat Biotech, Announces Positive Immunogenicity and Safety Data From COVAXIN(TM) (BBV152), COVID-19 Candidate Vaccine, in Children 2 - 18 YEARS     https://t.co/NICwbrmHd4     #MWN #Stocks @PhatDao14 @jeanolivv  $HUIZ $DADA $YUMC  via @MarketWN",en
2021-12-31 09:22:16+00:00,5ada585160e8dc3171209754e7f64967,Sky News: Boris Johnson says UK in 'incomparably better' position heading into 2022 thanks to COVID-19 vaccine programme.#ToryShambleshttps://t.co/As617MFqQPvia @GoogleNews,en
2021-12-31 09:22:13+00:00,ea890963a42f6f8c646d9a3562ceb41b,#GetTheVaccine Children between 15 and 18 can register for Covid-19 vaccines on the Cowin app from January 1.Join the NewsX #GetTheVaccine campaign and get yourself vaccinated! https://t.co/vlQ1spJYQn,en
2021-12-31 09:22:01+00:00,29864e0dc520bc6eb74590292b7febd93773c3894212d222396a4f9b017ce596,"@Khawaja00093968Covid-19 new reportVaccine Statistics: Vaccine administered across Pakistan in last 24 hours: 1,599,380Total vaccines administered till now: 156,623,021Today Pakistan achieved target of 70 M fully vaccinated individuals! 🇵🇰",en
2021-12-31 09:21:55+00:00,5f23297da0b4db3255247443f131b1a5e59f27bc56dc5633a8b5a84d568e9613,Ex-DIO Guitarist CRAIG GOLDY Says ‘Stubborn’ People Who Refuse To Take COVID-19 Vaccine ‘Don’t See The Bigger Picture’  Former DIO guitarist Craig Goldy recently spoke to,en
2021-12-31 09:21:28+00:00,3352053a39943e0d8cbe2f6d48235e28,"In 2021, social media platforms enabled the deadly spread of COVID-19 lies and anti-vaccine misinformation https://t.co/Z9YlaPi8YN",en
2021-12-31 09:20:15+00:00,7c2c4975a2295edafd3634af3912c738d3ae4f154a3d4182019b72e1ec047bf7,"@HanSchilder @erikmouthaanRTL On the page of each 'COVID-19' vaccine, go to the tab 'Number of individual cases for a selected reaction' to see the amount of fatal cases for each 'reaction group'.",en
2021-12-31 09:20:11+00:00,bce6bb92ae357d9dae95140249972261,Illinois Lt. Gov. Juliana Stratton announced Thursday she tested positive for COVID-19. She had received her COVID vaccine and booster.  https://t.co/yXmZLlB0iM,en
2021-12-31 09:20:09+00:00,7c2c4975a2295edafd3634af3912c738d3ae4f154a3d4182019b72e1ec047bf7,"@HanSchilder @erikmouthaanRTL https://t.co/FhuaFqvM0w, click on the 'C' and scroll down to find the links to the pages of the 'COVID-19' vaccines.",en
2021-12-31 09:20:02+00:00,4b4f2c0626aa1536be1f50f8d05cc349,#Vaccines are the best protection we have against dangerous viruses like flu and #COVID-19. Find out if you’re eligible for these two essential #vaccines now👇https://t.co/KAZvkq2yEA@DrAliLea @roylepryor @gillylee @angelaosei @GM_AHP @GMNurses @boltongpfed https://t.co/F47runYZhk,en
2021-12-31 09:19:58+00:00,b867ed04d17894154488bbfed3cc027aa28e01cf4fdc40ba6b5ff67c7ac17888,InfoWars host Alex Jones slammed Trump’s social media network and called him ‘pathetic’ for supporting the COVID-19 vaccine https://t.co/u7ZY7piU3L,en
2021-12-31 09:19:06+00:00,6105bff08ac59a5553b22f18ddb508d2,@komonews Vaccine mandate’s are illegal! The only entity that has the power to mandate is Congress and or Senate! Look up the laws! Vaccines don’t work on Covid-19 at all! Fact Checked!!!!!!!!!!!!,en
2021-12-31 09:17:06+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Do health-care workers need a COVID-19 vaccine booster? https://t.co/NlwE4Wgkk1,en
2021-12-31 09:17:02+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine mandates in Europe. https://t.co/LhJe7Ujsk9,en
2021-12-31 09:16:43+00:00,d9785e12eea74e92a88a87a5b4ca1e073f3fc08e7fb6487c2e59c2f36f6fef87,"#prikspijt #vaccinatieschade US COVID-19 Vaccines Proven to Cause More Harm than Good Based on Pivotal Clinical Trial Data Analyzed Using the Proper Scientific Endpoint, “All Cause Severe Morbidity”https://t.co/QjncEXYfL9",en
2021-12-31 09:16:36+00:00,955601683a2f9d50cbb2485e87739504,More than 200 Marines separated for refusing COVID-19 vaccine #NewsBreak https://t.co/GEQ3PgEs4I,en
2021-12-31 09:16:31+00:00,efc38573f0c201ea29b92c41003f3963,Nearly 9 million doses of the Pfizer-BioNTech COVID-19 vaccine delivered to kids ages 5 to 11 shows no… https://t.co/sRpDntq3kt via @reddit https://t.co/zc1MjCPf7q,en
2021-12-31 09:16:17+00:00,b4c2e2ed7c72b09f43262bb3e70c734949c23c3231bd86cc2ab9c0a16573c815,"@MzwaneleManyi vaccines still mandatory? No point A sad day for Covid-19 promoters, Can we now tell them to votsek?",en
2021-12-31 09:16:09+00:00,9ed8271e1f9402e52b749181b267d0c9,Sanofi/GlaxoSmithKline phase 3 trial of the COVID-19 vaccine will test its efficacy against variants https://t.co/agSQ92GjBL https://t.co/trpo85t2Eb,en
2021-12-31 09:15:33+00:00,27dd918edd6a7e1e1d1d7eee8b5e1799,"COVID Cases Disrupt Cruise Operations in Caribbean, U.S. West Coast: As the vaccine-resistant Omicron variant spreads, COVID-19 outbreaks are disrupting cruise ship itin... https://t.co/M0qt6VLTUn",en
2021-12-31 09:15:09+00:00,30ee9aa1aae1115c5d5991ce6f234b99,There's still time to get #BoostedByTheBells today! The COVID-19 vaccine booster gives you more protection from coronavirus. Book an appointment online or find drop-in services in your area ➡️ https://t.co/g5ILy86YAw https://t.co/yafoYgpLfT,en
2021-12-31 09:15:02+00:00,ab238b51adc7c44ac53a70dd8eb6b3a5,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster. Full details  👉 https://t.co/OZvZlxns89 https://t.co/1xc8GNWQLJ",en
2021-12-31 09:15:02+00:00,2f582f44a6cd7dd0b31a7d43717507df,🔊 Still not had your COVID-19 vaccine? Walk in today at Wallington Old Town Hall.Our friendly staff are waiting for you and can answer any questions you may have. 🕰️ Open 10am to 3:45pm today  (31 December). https://t.co/5fZ83TSGzq,en
2021-12-31 09:13:45+00:00,56bab6d605f302194f4915dd5a597bf3,"#Texas #Scientists Are #Sharing the #Design for Their New, Cheap Covid-19 #Vaccine #SmartNews  https://t.co/UG0NdzAa5J",en
2021-12-31 09:13:21+00:00,4bbdb6b6fada7693944f66ea6cfc87f40750146f59895f8ad0dcecbfbad7e2e8,"@Casper88728495 ""The overall benefits of the vaccine in preventing covid 19 outweigh the risk of side effects."" European Medicines Agency.",en
2021-12-31 09:12:57+00:00,6a97d503d8314c57969c572b867d84dc758c119622ea1a6e5a2d90963cfbe0ad,A battle of ideas surround Covid-19. Vaccine mandates offer hope for us all Read on Northern Currents #cdnpoli https://t.co/IGcE3fOaKr,en
2021-12-31 09:12:43+00:00,a46f8571a064cf6ee30925c949ff24a8,"Let’s get Dr Malones message out there. You can subscribe for@free to his substack 👇https://t.co/KcZna693sVLatest article below 👇 COVID-19 Genetic Vaccine Safety in Children, by @RWMaloneMD https://t.co/5ZSMWdfVIE",en
2021-12-31 09:12:07+00:00,f2e85d92ae31fe7d247b672c9c277abc6f5766f27c315253e21242e818dfcab9,"Healthy, unvaccinated children are critical to achieving herd immunity. Natural immunity is proven to tolerate infection, benefiting community protection while there is insufficient data to assess whether COVID-19 vaccines assist herd immunity.https://t.co/mZ51tIHFXI",en
2021-12-31 09:11:38+00:00,067a5ee9d1b62d21704d3f4a5773ec96,It might be New Year’s Eve but there are walk-in Covid-19 vaccine clinics open today and over the weekend. Start the new year with the best possible protection. To find your nearest clinic visit https://t.co/cFnP7ZRMUy https://t.co/rGa9OdMd96,en
