date,userid,tweet,lang
2022-04-18 12:43:25+00:00,dbef4b4f638378d28a201d77fd55f65dfa91d6487ea94af5173c44944a3f9ec5,"@CheemaMLA_BJP @CMuttarakhand @pushkardhami @MoHFW_INDIA @mansukhmandviya @PMOIndia @BJP4UK it's difficult to find out who is actually responsible for uneven distribution of #Covid_19 vaccine, one more working day is almost over but no arrangements of vaccines in PIN 244713",en
2022-04-18 12:42:39+00:00,dbef4b4f638378d28a201d77fd55f65dfa91d6487ea94af5173c44944a3f9ec5,"@CheemaMLA_BJP @CMuttarakhand @pushkardhami @MoHFW_INDIA @mansukhmandviya @PMOIndia @BJP4UK it's difficult to find out who is actually responsible for uneven distribution of #Covid_19 vaccine, one more working day is almost over but no arrangements of vaccines in PIN 244713",en
2022-04-18 12:41:31+00:00,7c89ef51ae51bd69f815b74b388972ee967a5a6bd02617dc4405cfec21ffa8fb,"@MzwaneleManyi Mzwanele, nobody ever claimed that any of the current and available vaccines will or can prevent COVID-19! I thought you were more enlightened than that, obviously I was wrong!",en
2022-04-18 12:40:18+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"6,736 doses of COVID-19 vaccine administered in past 24 hours: #MoHAP https://t.co/vmDL6bY8Lf #Sharjah24 https://t.co/wxJSMFXn29",en
2022-04-18 12:40:18+00:00,54674f4cfd7575be4b81653c04dc773d,The vaccines have failed to provide long-term protective immunity Why We Can’t ‘Boost’ Our Way out of the COVID-19 Pandemic for the Long Term https://t.co/Dqb4Q2z62i via @epochtimes,en
2022-04-18 12:37:16+00:00,1765b9a2cf388f8c78e3ac5a1d40c1736a5995be9d95a64a3a0d5c29af2d1f89,1000% Increase in Vaccine Deaths and Injuries Following Pfizer COVID-19 EUA Vaccine for 5 to 11 Year Olds https://t.co/L1h9YbuQE7,en
2022-04-18 12:35:53+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,Cuba finalizes a vaccine against COVID-19 that is administered nasally https://t.co/7vVj3CmxkY,en
2022-04-18 12:35:33+00:00,94eed9e90cce07d0c1eb3eedfd07640f,@beanbaby111 @jeanrobinson946 @Antigone441441 @timfarron Pick a lane buddy. You are just yapping for the sake of it atm.EU were not wrangling pharma for prices during Italy's wave. None of the COVID-19 vaccines existed at THAT time.70-80 percent of research funding for vaccines was govt spend! Pharma literally had minor stakes.,en
2022-04-18 12:35:01+00:00,e3c1980c9d2268ba4c3acac04a535e7f19f2d9039f52f4581faaf6135d476aa9,"Research has identified psychological and behavioral factors as key determinants of the immune system’s response to many different types of vaccines, including Covid-19: https://t.co/ixx8JVBhrg #vaccines #COVID19 @PsychScience",en
2022-04-18 12:33:45+00:00,56e73ef1fb5f93851822ec0f5029f143a1c3aef5deafde5c15ffea45307dbfba,"Gates FoundationTiming and geographic access are two of the top barriers to COVID-19 vaccine equity. In Bangladesh, a mass vaccination campaign tackling these challenges resulted in 12 million COVID-19 vaccinations in three days. https://t.co/YAxNA9p7up",en
2022-04-18 12:33:34+00:00,bb685eef209ede08cefc0cf88bd9071f,"@hotdishreview @johnwic65703371 Those pages are spreading misinformation ej:  this is one of the pdf of the page: https://t.co/2LVwEdjHOH , the link this article  https://t.co/qaL5aHu8Nu 100% of Covid-19 Vaccine Deaths were caused by just 5%Key word: causedLook at the dataset, they used vaers https://t.co/lBj8PWgmyi",en
2022-04-18 12:33:20+00:00,d2f254bb3056d658c37c8c14d53f05bfb9da52b3245deab88b488b616bcb29b5,"@TRyanGregory Horrible! ""Canada has tossed or let expire almost two million COVID-19 vaccine doses in recent months, though the exact losses remain unclear, with some jurisdictions failing to provide a full accounting and Ontario refusing to publicly provide any wastage numbers at all""",en
2022-04-18 12:32:29+00:00,d8e8f0f6240c69fc3d4612bb41f81245c2ee401c8eae867b2c9a941f20e7d24b,"@MarkWKlineMD1 Have you, as a practicing physician, seen any adverse events from the Covid-19 vaccines? If so, have you reported them to VAERS?",en
2022-04-18 12:31:35+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,Fighting Stigma — Boosters Remain Necessary In Fight Against COVID-19: (KNSI) – Centracare's Lead COVID-19 Physician Dr. George Morris is encouraging everyone eligible to get a booster vaccine dose. He says the vaccines remain effective against new… https://t.co/xxmo6fyBxg,en
2022-04-18 12:31:05+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The government's plan to start providing second Covid-19 vaccine booster shots for some sectors is part of the efforts to strengthen the immune defenses of Filipinos amid the Covid-19 pandemic, Malacañang said Monday. https://t.co/vjxKFzXYGL",en
2022-04-18 12:30:02+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"High-risk settings or health care providers reporting symptoms can call 1-800-660-5853 ext. 2222. For general COVID-19 questions, call this Provincial Info Line: 1-888-777-0730. Social media &amp; webmail is not monitored over the weekend. For vaccine info: https://t.co/VzJszWt8HC",en
2022-04-18 12:30:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,ICYMI | Some members of the Vaccine Expert Panel have supported the call of the private sector for the government to redefine the meaning of full vaccination to encourage more people to get their COVID-19 booster shots. https://t.co/2qIbUU7XBi,en
2022-04-18 12:30:00+00:00,79761429259dcc1981a81d0023a6b550,ICYMI: Some members of the Vaccine Expert Panel have supported the call of the private sector for the government to redefine the meaning of full vaccination to encourage more people to get their COVID-19 booster shots. | via @onenewsph https://t.co/PCe7ZwmOxE,en
2022-04-18 12:29:31+00:00,07baa10b8933608d14bc51bb89f2fda3651d5744beb0834c7b55c917cc35e1d8,@noonienoodie Huge Oxford study from last year showed:In young men serious heart issues 16 times more likely from #mRNA Vaccine than from Covid-19 the disease... https://t.co/mWrRdXmZxd,en
2022-04-18 12:29:20+00:00,4478f5050f1a90c43fc9478b5cc43449,@NeilWC2010 @flexgirl9 @P_McCulloughMD Zero deaths have been linked to either the Pfizer or Moderna vaccines in Australia. 👉 https://t.co/AGitJjytK8 The same applies in the US. 👉 https://t.co/8gE1fakcGl And the vaccines have prevented over two million #COVID_19 deaths in the US alone. 👉 https://t.co/UWsoaMefS1,en
2022-04-18 12:28:58+00:00,a53319fc47d023cd2c636e850bbbb2a5,I'm excited to attend States of Implementation Roundtable 1: Addressing COVID-19 vaccine hesitancy with data analytics and why it improves population health at 2022 State HIT Connect Summit https://t.co/AOLkZihNz6 @HealthITCONNECT #StateHIT @sched,en
2022-04-18 12:27:51+00:00,ff9b9c34751233b542fda00af867d207efba49bbaa167c403b729780bb04eb05,“It is now incumbent on the CDC to determine who most benefits from booster dosing and to educate the public about the limits of mucosal vaccines”Covid-19 Boosters — Where from Here? | NEJM https://t.co/7dDn6r5yVp,en
2022-04-18 12:27:29+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,How much COVID-19 vaccine is Canada throwing out? Secrecy surrounds the real answer https://t.co/VOJNcsl4hM,en
2022-04-18 12:25:43+00:00,3bdf4118aa5c2bf81295b3725530d49b,It's not too late to get your COVID-19 vaccine. Miami County Public Health will be hosting a COVID vaccine clinic at the Piqua Public Library Tuesday April 19th from 1:00pm-4:00pm. To schedule an appointment visit: https://t.co/aZLjtdyJO9 https://t.co/kvAOR1fUAf,en
2022-04-18 12:25:31+00:00,b12b18e6d740cfe46021944e52045a2cd9569b40c0d0b0fd2f990c5077552ac7,"Repost: @greaterthanCV19""Even if you, as a parent, are vaccinated, your child still needs their own Covid-19 vaccine to protect them from from this virus."" Please visit https://t.co/nIiVaatzVy or call 1-800-232-0233 for more information. #BlackHealth #BCAC #ThisIsntOver https://t.co/JCZmkS2LHE",en
2022-04-18 12:25:28+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"6,736 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/9SxKeGhrZL",en
2022-04-18 12:20:02+00:00,bd9cf36a12e65553e6020420fd5a7865,"During Year 2021, 89,599 employees of #CSAir were vaccinated against COVID-19 as the vaccination rate reached 99.96% (except for contraindications) .#FlyWithCsair #CSAir #COVID19 #pandemic #vaccine #socialresponsibility https://t.co/ENmZXGSGKS",en
2022-04-18 12:20:00+00:00,e37fb0d04c73c2c15a6990bfc1c81ad02a8bdb92d49ae2511b1733c7417ae61e,"The government's plan to start providing second Covid-19 vaccine booster shots for some sectors is part of the efforts to strengthen the immune defenses of Filipinos amid the Covid-19 pandemic, Malacañang said Monday. #boostershothttps://t.co/NFroMVzPB1",en
2022-04-18 12:20:00+00:00,85c6a8051977629780cd868137521e1bfea17c5f2663bf580f635c658daf4771,"The government's plan to start providing second Covid-19 vaccine booster shots for some sectors is part of the efforts to strengthen the immune defenses of Filipinos amid the Covid-19 pandemic, Malacañang said Monday. #boostershothttps://t.co/B36WkgoHIZ",en
2022-04-18 12:19:37+00:00,3453ff0658a01b781f3acf75bca88586,How much COVID-19 vaccine is Canada throwing out? Secrecy surrounds the real answer https://t.co/j3UapC8A8k via @torontostar,en
2022-04-18 12:19:10+00:00,878c4c21d50efa2d905c4037d4e1be6e,"@SamuelWBell @DanMcGowan 100% disagree w/ vaccine mandates. The Covid-19 vaccines only limit severity of the virus for that individual. The further away from the original Alpha variant, the less effective the vaxxes are at doing that. There is no immunity from these vaxxes. Just stop with this nonsense!",en
2022-04-18 12:18:59+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"6,736 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/1jNLOmecwr",en
2022-04-18 12:18:57+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"6,736 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/wfYjLF1ZrD",en
2022-04-18 12:18:55+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"6,736 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/lrRLKlvyVM",en
2022-04-18 12:18:53+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"6,736 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/xx19gm7e2R",en
2022-04-18 12:18:41+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 6,736 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/c4LEDIUAjQ",en
2022-04-18 12:18:38+00:00,c0624e79688451795f7059f70bcbe6f0,How much COVID-19 vaccine is Canada throwing out? Secrecy surrounds the real answer https://t.co/a9rAizXHqA via @torontostar,en
2022-04-18 12:18:21+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/Vuu0CHxutX,en
2022-04-18 12:18:04+00:00,325803b4afdf2049e2bae04bc3b2db23840575f21bd583899dd1be3620a865f4,@belair2222 @shaftoflame @crustycobs You do realize we had been working with Covid vaccines for decades just not the strain Covid-19 so their was plenty of data to speed the process along &amp; theres 60 different vaccines because one company can not handle the supply needs of the entire world .,en
2022-04-18 12:18:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/lniRjdpMWm,en
2022-04-18 12:17:40+00:00,457fba7de4843af9cde8e2b300cfc3e5,"A nurse fainted while receiving her Covid-19 vaccine and, as conspiracy theory expert @BrandyZadrozny knew right then, that was just the beginning. This is the story of how a lie spreads. @KateLStorey writes: https://t.co/VCzLydnvUT",en
2022-04-18 12:17:17+00:00,8962fb97dd9bfc417e940176294d43f1,"Big news, Virginia! Over 7 million Virginians have received at least one dose of the COVID-19 vaccine. That’s more than 15.6 million doses in total across Virginia. Let’s keep moving forward together!https://t.co/4SWmh9ybDv  #COVID19 #virginiacovid19 #virginiavax #vaccinatedva https://t.co/bTHyj5l8Eb",en
2022-04-18 12:14:07+00:00,7b2c7b59034606dc9c1a31433699b39d,CDC and U.K. government data...have indicated that the COVID-19 vaccines not only are ineffective in preventing cases and transmission they rapidly lose protection against severe illness or death while posing risks. @KathyHochul @NYCMayor @CDCgov https://t.co/qUrVJN2FaY #COVID19,en
2022-04-18 12:13:33+00:00,d97883dbc1aa4bd533a95535f4a7544a,How much COVID-19 vaccine is Canada throwing out? Secrecy surrounds the real answer https://t.co/ypJ0MNEIQu,en
2022-04-18 12:12:56+00:00,f20a7aa42f6343656f798a9f0de928b8c55220b3e29a701ba3f2d3aaddccf3c8,CDC Cannot Back up its “Facts” Regarding Potential Genetic Mutation from Covid-19 Vaccineshttps://t.co/I38qzFlXMu,en
2022-04-18 12:12:12+00:00,4add86fdbd184a842161d0539a4085f616e25e4f09fa8d460afbbf545fcf313f,"‘UK Gov. report admits 19.2 million people in England have not had a single dose of a Covid-19 Vaccine, and another 12 million have refused a 2nd or 3rd Dose’.https://t.co/KbAospcBnl https://t.co/ZIns5p2nor",en
2022-04-18 12:11:41+00:00,df965958987efbc9e0b1f9e243a238b2,"@CPHO_Canada ""Because the Omicron variant is immune evasive, two doses of COVID-19 vaccines offer less protection against Omicron than against previous variants."" Now would be a good time to stress the importance of other mitigatio- oh we got rid of those? https://t.co/pnQ0jRqxas",en
2022-04-18 12:11:33+00:00,bf16cacb5c2192090c8b60da27bc7d52,@backtolife_2022 How long before COVID-19 vaccines will be added to the childhood schedule? https://t.co/c08uxaGQk6,en
2022-04-18 12:10:05+00:00,5e2102cdbd9b9a6a315be220a25b6136195a785ef4efaa21721a2be3ba43c7d4,"Latest COVID preprints in our free RSS feed: Coronavirus infection in neonates, Vaccine effectiveness of CanSino COVID-19 vaccine among childcare workers, and Prevalence of burnout among medical residents during the pandemichttps://t.co/CDUatGxNyk https://t.co/rqspZfE7hS",en
2022-04-18 12:08:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Visit https://t.co/QpqdASIRDW for more information and to book online. https://t.co/rVKTyalAXA,en
2022-04-18 12:07:08+00:00,27565cd7ca96277d41fd0d496241089f79ff5474db0afddb5badc276f984fd08,"""Benefits of Vaccination Outweigh the Risks Serious side effects that could cause a long-term health problem are extremely unusual following any vaccination, including COVID-19 vaccination.""Unusual, not impossible. So....the vaccine can cause long term health problems.",en
2022-04-18 12:05:09+00:00,6d138320941af3f824c1d4fbdc58776af963cd995f82474e37fd53b0377f1243,"@f_fjay @roger_westhoff @Christi83503052 Ok my last tweet, as far as vaccines for military and public schools, those are proven to work for decades. Covid 19 vaccine was very fast with zero data to side effects and long term issues that may occur. When you develop a vaccine and need that's 2 shots with a booster within",en
2022-04-18 12:05:01+00:00,b328c3cbb86e2a7cb62167b484956e65,This Wednesday!! The Ridgewood Health Department is hosting a COVID-19 Vaccine Clinic. See the flyer for details. Registration closes at 4:30 PM today - https://t.co/0dLBaXfJHX https://t.co/H0VXjsGJnH,en
2022-04-18 12:04:00+00:00,89ca7e7953633093d49114acc2ba8e00,Covid-19 vaccines are on over half-term (and a bit beyond) for all jab types and eligible ages including 5-11sGet your protection at Hopwood Medical Centre:Wed 20 April 5:30-7:30pmSat 23 April 9am-1pmMon 25 April 5:30-7:30pmWed 27 April 5:30-7:30pmSat 30 April 9am-1pm https://t.co/TyEfLxN51q,en
2022-04-18 12:02:44+00:00,92a81311d9553b834aae0faca2a9ab1b,"COVID-19 vaccines, including first and second doses and all appropriate boosters, are available for FREE by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic by calling 859-288-2483.1/2#LexDoThis #LexingtonKy https://t.co/GtGHEbTdQ1",en
2022-04-18 12:02:13+00:00,9398fc919bfc7f3657b9c02de705eba6eb34c5c9c92d9caad1cba53e01d55638,"@NBCNews ""Other Democrats say leaders made a tactical error by splitting off the infrastructure bill"" – While @JoeBiden must be given credit for a number of accomplishments thus far which includes, but is not limited to (1) the tedious rollout of the #COVID_19 vaccine –Continued…",en
