date,userid,tweet,lang
2022-02-19 09:12:35+00:00,25781702,"@umairh Yes, we're fucked. ""USG doesn’t have enough money on hand to respond to future Covid-19 variants, stockpile vaccines or develop new technologies. Funds for pandemic response—including testing, vaccine distribution and other medical supplies"" are all spenthttps://t.co/ArjML8k4fK",en
2022-02-19 09:12:34+00:00,930046644,"With Venda babies not getting their vaccination because clinics are empty, this worries me alot. Anyway why is there no medication in Venda clinics? But by some miracle Covid-19 vaccines were delivered? @HealthZA @PhophiRamathubahttps://t.co/vF4kX3qraq",en
2022-02-19 09:12:00+00:00,1118459858532098049,"💉 Covid-19 vaccinations are available on Sat 19 Feb at Newbiggin Hall GP practice on our vaccine bus⏰ 10am - 12midday and 12.30pm - 5pm📍Newbiggin Hall😀 Anyone aged 18+ 👟 Walk-in, no appointment necessaryFor further information visit https://t.co/VddSNUsL7v https://t.co/2ogxTY7lW5",en
2022-02-19 09:10:02+00:00,1297203833404350469,@Chaela1982 @JoeGrowling Are you curious as to why they are talking about AIDS?How are they gonna answer to old people having it?They will say the Covid 19 is now an AIDS variant.They will talk about AIDS vaccines.They will test all routine blood for AIDS.They will put a little bit of AIDS in jabs,en
2022-02-19 09:10:02+00:00,27094572,"COVID-19 and Texas – Of Vaccines, Abortion, Privacy and Bodily Autonomy https://t.co/0kmlKwNeg9",en
2022-02-19 09:10:00+00:00,966355958,"💉1st, 2nd, and booster COVID-19 vaccines are available today, 19th February, at Mansell Street Estate Car Park, Haydon Street, E1 8BQNo need to book, or show ID. Just turn up to get vaccinated and protect yourself and those around you from severe disease from COVID-19 https://t.co/rXEGoig6Uu",en
2022-02-19 09:08:26+00:00,1259366713268862976,"@odongaotto @KagutaMuseveni @JaneRuth_Aceng I hated the Covid-19 things and I don’t see any thing that they did instead of just stealing money. Most of the vaccine was donated and they went on to ask for money for buying vaccines, Many were killed. It was just used to only their interest. I don’t believe if we had Covid",en
2022-02-19 09:07:13+00:00,20678211,Booster vaccine doses protect people with HIV against severe COVID-19 - aidsmap #health https://t.co/l10ZDEDEe7 https://t.co/PWP8TqmBPc,en
2022-02-19 09:07:00+00:00,991628396907069441,"I’m more afraid of the vaccine than Covid, and not by a little #COVID-19",en
2022-02-19 09:05:20+00:00,922441644233936897,"Nigeria, 5 others to begin COVID-19 vaccine productionhttps://t.co/icy2bD6N4n",en
2022-02-19 09:05:01+00:00,1378678065199452160,COVID-19: Ghana to establish vaccine plant in 2 years – Akufo-Addo https://t.co/6lEayDMsjZ,en
2022-02-19 09:04:55+00:00,1475895392688648194,«Fulminant myocarditis and systemic hyperinflammation temporally associated with BNT162b2 mRNA COVID-19 vaccination in two patients»«A 27-year-old male(...)in cardiogenic shock 2 days after his second vaccine dose.»https://t.co/NzIjJa5tes https://t.co/87bIsKu1Fo,en
2022-02-19 09:03:05+00:00,1201942466397704194,"@ReaInTheCosmos @WHO @DrMikeRyan @mvankerkhove NPIs did have a measurable effect. One problem was and is, they were lifted too soon, i.e. every time they showed an effect and incidence startet to drop. The other problem was and still is lack of compliance by anti-vaxxers and COVID-19-deniers.There is also vaccine inequality. https://t.co/4Np0kbUtbw",en
2022-02-19 09:02:03+00:00,711927475656220672,https://t.co/W4xILfEtzJ. NACI Recommendations on the use of Novavax Nuvaxovid COVID-19 vaccine,en
2022-02-19 09:01:55+00:00,99070809,Egypt and Tunisia get Covid-19 vaccine-making know-how    https://t.co/OgIzWQEGUo,en
2022-02-19 09:01:05+00:00,974214087491035137,"Nigeria, five others to begin COVID-19 vaccine production, get WHO’s technology https://t.co/TLW7IpUYTG",en
2022-02-19 09:01:01+00:00,281468209,"⁣⁣Places to provide the COVID-19 vaccine in the Emirate of Fujairah affiliated with MOHAP. Get vaccinated and protect yourself, your family and your community from COVID-19⁣⁣@mohapuae _____⁣⁣#IdentityCitizenshipCustomsAndPortSecurity #COVID19_vaccine https://t.co/bV07UFJ6Pe",en
2022-02-19 09:01:00+00:00,345912345,"There are two essential vaccines that you may need this winter ❄️- flu and COVID-19 booster 💉 Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at https://t.co/UeYHRzOi57 https://t.co/yNtRLBfTTD",en
2022-02-19 09:01:00+00:00,2331761587,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/VUPpCc3343 https://t.co/yUWFZoVmcf,en
2022-02-19 09:00:51+00:00,1347792909312139266,@dogmumof2 @MetroUK Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Agehttps://t.co/8yCmyNal74,en
2022-02-19 09:00:42+00:00,109350515,The Novavax COVID-19 vaccine has been approved for use in Canada.  https://t.co/LQy5D3hWX7,en
2022-02-19 09:00:34+00:00,61061391,"@coffee4closers4 @ThoughtsMiz @akheriaty Covid-19 vaccines &amp; prior infection don’t provide lasting protection against infection &amp; transmission, especially w/ Omicron. That makes it impossible for enough of the population to become immune to stop the virus from spreading. So herd immunity is a no.",en
2022-02-19 09:00:29+00:00,125595021,"Lex is 12 and he’s hoping to go on holiday in March, so he’s pleased to have his covid-19 vaccine at Centrale vaccination centre.12-15s can get their 2nd dose if it's been 12 weeks since their 1st dose.Book yours today 👉 https://t.co/OWfISlCLyG https://t.co/cCCqixmpGO",en
2022-02-19 09:00:29+00:00,123574840,"Lex is 12 and he’s hoping to go on holiday in March, so he’s pleased to have his covid-19 vaccine at Centrale vaccination centre.12-15s can get their 2nd dose if it's been 12 weeks since their 1st dose.Book yours today 👉 https://t.co/7yNAO03onv https://t.co/SKpX83CUbe",en
2022-02-19 09:00:28+00:00,140077855,"Lex is 12 and he’s hoping to go on holiday in March, so he’s pleased to have his covid-19 vaccine at Centrale vaccination centre.12-15s can get their 2nd dose if it's been 12 weeks since their 1st dose.Book yours today 👉 https://t.co/QmgZpVTF8w https://t.co/BcVsIM9djj",en
2022-02-19 09:00:23+00:00,337275737,"Two Covid-19 vaccine walk-in clinics are open in #Loughborough today.👉Loughborough Hospital, 8.15am-3.15pm👉Charnwood Borough Council, 9.30am-4.30pm.For all the information visit👇https://t.co/N9uRI0i1E5 https://t.co/qSjanKDsxf",en
2022-02-19 09:00:16+00:00,1214550080260378624,Thousands of clinically vulnerable children are now eligible for the COVID-19 #vaccination. You can find out further information below. COVID-19 Vaccine Information for Essex:  https://t.co/dNrF70y0of https://t.co/V1ET3t34Rr,en
2022-02-19 09:00:13+00:00,161231534,🙏🏻 Thank you Mr Adesina @akin_adesina and Mrs Okonjo @NOIweala for supporting President Buhari @MBuhari on Covid 19 Vaccine production in Africa at the EU-AU Summit.,en
2022-02-19 09:00:10+00:00,3392296331,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/fayf7p4UsF. https://t.co/Llgtbu5Yoc",en
2022-02-19 09:00:09+00:00,562152771,"Lex is 12 and he’s hoping to go on holiday in March, so he’s pleased to have his covid-19 vaccine at Centrale vaccination centre.12-15s can get their 2nd dose if it's been 12 weeks since their 1st dose.Book yours today 👉 https://t.co/JDq1duJ7Nw https://t.co/oCcr5NohO7",en
2022-02-19 09:00:09+00:00,52351492,"Lex is 12 and he’s hoping to go on holiday in March, so he’s pleased to have his covid-19 vaccine at Centrale vaccination centre.12-15s can get their 2nd dose if it's been 12 weeks since their 1st dose.Book yours today 👉 https://t.co/djGkAbew32 https://t.co/O69PCJi6sL",en
2022-02-19 09:00:03+00:00,43855487,India has achieved another milestone of administering over 1.75 billion vaccine doses among its eligible citizens against Covid-19https://t.co/ZRQe4yRYkL,en
2022-02-19 09:00:02+00:00,1234930639,VOOMA VACCINATION WEEKEND| COVID-19 is still with us: Vaccinate today! For more information on vaccination and vaccine safety visit: https://t.co/boXcQzz0Jp#IChooseVaccination #VaccinesSaveLives https://t.co/Dii8gHiGeS,en
2022-02-19 09:00:02+00:00,2859013288,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/ki8qTePlFL",en
2022-02-19 09:00:01+00:00,151513624,Are you jabbed and cleared for take off with the COVID-19 vaccine this half term?✈️Visit the foreign travel advice website to check which destinations depend on vaccination status: https://t.co/ZLBf4nkTIq#VaccinateBCWB💙 https://t.co/RwzwJvmtSX,en
2022-02-19 09:00:01+00:00,1358969828,Looking forward to this half-term? Why not give yourself and your family extra reassurance by getting a COVID-19 vaccine. Book via: https://t.co/g0WnplN9BD https://t.co/Qv98y1IcqG,en
2022-02-19 09:00:00+00:00,4096462389,"#grabajab in Irvine today (Saturday 19 February). You can drop in for a first, second or booster COVID-19 vaccine between 10am and 3.30pm from the vaccination bus located at the Cunninghame House NAC HQ car park. Alternative local drop-in clinics: https://t.co/Lo2PmJygKv https://t.co/Pk5ikxBQiO",en
2022-02-19 08:59:56+00:00,1419026497801801734,"Safe to assume it was never about any virus...Except, the Pierre Elliott Trudeau Foundation allegedly holds 40% of Acuitas Therapeutics, supplier of the lipids delivery system for Pfizer's CoVID-19 ""vaccine"".Debunked by ""fact-checkers"", but confirmed by way of WEF data...",en
2022-02-19 08:59:23+00:00,4788289601,"BREAKING: Nigeria, Five Other African Countries To Begin COVID-19 Vaccine Production (Details) https://t.co/nnUQMKANhS",en
2022-02-19 08:58:07+00:00,2429705099,Nigeria is among African countries to be producing COVID-19 Vaccine 😁,en
2022-02-19 08:57:15+00:00,1006922738500374528,"@RebelRae13 He is probably referring to the already present disease, now growing courtesy of the Covid-19 vaccine: HIV.",en
2022-02-19 08:56:33+00:00,2575115489,"Hadley:Beating Covid-19?Bill Gates:Sadly Omicron variant is a type of vaccine, it creates immunity. The risk of severe disease associated with elderly, etc. is reduced. There's more vaccines than the demandHadley:Another pandemic?Bill Gates We'll have another pandemic. https://t.co/SPIuqhXLwv",en
2022-02-19 08:56:05+00:00,1917731,New York won't enforce COVID-19 vaccine booster mandate for health care workers https://t.co/Tm0duVufbe https://t.co/3am6L7kjyp,en
2022-02-19 08:55:52+00:00,1217568900960833536,"@risemelbourne Australian Financial Review (4-Feb-2022):""Close to half of the AFL's players from the eastern states have tested positive to COVID-19 over the summer.""Mandating Vaccines was originally about stopping transmission 🤷https://t.co/hiOTB06I2k",en
2022-02-19 08:55:39+00:00,3137970250,"@chrismd10 2020 and early 2021 to end May 2021, when covid 19 was prevalent without vaccines, heart attack and stroke deaths decreased by 4 and 12% respectively. (Ons data). Since July 2021,  deaths from heart disease are up - 28,000 excess deaths from July to Nov. 2021",en
2022-02-19 08:55:35+00:00,2210248683,"COVID-19 Update: REP to end at midnight, says Kenney | Vaccine program also lifts in Calgary at midnight: Gondek | Restrictions on children to be lifted this weekend | Calgary Herald https://t.co/DcAiAZY1Lh",en
2022-02-19 08:55:00+00:00,1425409166248718337,Sen. Lankford demands DOD IG audit after Navy chaplain denied religious exemption to COVID-19 vaccine https://t.co/yT08OWGkIw,en
2022-02-19 08:52:18+00:00,2808479699,Statement from Pro-Life Catholic Scholars on the Moral Acceptability of Receiving COVID-19 Vaccines https://t.co/dEMfguKWrn a través de @PublicDiscourse,en
2022-02-19 08:52:07+00:00,2870647169,@akin_adesina @MBuhari @NOIweala @DrEOEhanire This is preposterous !How can you congratulate someone for producing a poisonous gene drive vaccine with no liability clause or that produce no immunity ?Covid 19 is a hoax because there's no proof of causation or isolation,en
2022-02-19 08:51:33+00:00,37230170,"Low Omicron efficacy behind delay of Pfizer COVID-19 vaccine for kids under 5, says report https://t.co/somS7OEYeW",en
2022-02-19 08:50:51+00:00,15448383,"Nadine Samonte’s eldest child, Heather, has received her first dose of the COVID-19 vaccine, weeks after the actress revealed that her family had recovered from the disease. | @DCruzINQ https://t.co/zYdE9xK0LV",en
2022-02-19 08:50:07+00:00,3319984208,"@mommymonst3r Kat MySJ, go to home page then click Covid-19 Vaccination then register dependent. Sama masa kita registered utk vaccine",en
2022-02-19 08:49:54+00:00,2870647169,@SaharaReporters Covid 19 vaccine is a poisonous gene drive experimental vaccine that produce no immunity and devoid of liability clause which makes it deadly ; covid 19 is a hoax as there is no prove of isolation,en
2022-02-19 08:48:37+00:00,829655364987715584,Covid 19 vaccines are still on trial #dontfold#ujmandatoryvaccination#Ujnotomandatoryvaccind,en
2022-02-19 08:45:34+00:00,1390525003897188358,"President @MBuhari yesterday, in Brussels, Belgium, welcomed the designation of Nigeria as one of the six countries in Africa designated as manufacturing bases for the COVID-19 vaccine, while also calling for collaboration to address the effects of the pandemic. https://t.co/b2mdwRlHUZ",en
2022-02-19 08:45:33+00:00,1205304640885207040,"#Realnewsinfo Bill Gates on how we are doing in beating COVID-19: “Sadly the virus itself, particularly the variant called Omicron, is a type of vaccine” https://t.co/9ZEYsnFmuF",en
2022-02-19 08:45:14+00:00,1458891722109370376,"@AAgainstVax @AddoilNoccp @LawlessNik That's unprecedented in itself as far as level of single source monopolization within Big Pharma, goes. Bill Gates played the vaccines against each other like Coke versus Pepsi, &amp; that included purposely funding 'attack' papers against COVID-19 shots that he funded &amp; invested in,",en
