date,userid,tweet,lang
2021-10-24 13:26:14+00:00,33cf311ea6390bac34571382c6f3a8fa86c152b00c6c1b444957244e9a07c1c1,@danobrien20 @businessposthq My colleagues work in low income countries &amp; they're very worried about Covid 19 &amp; low access to vaccines. They feel betrayed that countries like Ireland continue to block mechanisms to allow generic vaccine production vaccines- their perspectives need to be considered too,en
2021-10-24 13:26:12+00:00,624f46f7011c4ded246a6e1195c6ea93,"By way of contrast, why publish this retired plastic surgeon’s take on vaccines? “Opinion: These are the questions I'm asking as approval of a COVID-19 vaccine for younger children nears” https://t.co/iz5lrmT2uL via @DMRegister",en
2021-10-24 13:26:10+00:00,987889fdccb2bcbbab0a41fdbab51c75,"Employers are grappling with COVID-19 vaccination rules and protocols. In our latest client alert, Smith Anderson attorneys Kara Brunk &amp;Jamie Hinkle address group health plan coverage for vaccines and incentives under group plans and wellness programs. https://t.co/rBfhx5JWgV",en
2021-10-24 13:25:44+00:00,68c544a988a004c7a5565073b73fb910,Have questions before you get your COVID-19 vaccine? https://t.co/zBVRWqcDyM,en
2021-10-24 13:25:35+00:00,ad84b4efa2dc0cb949af94c9408ba87f,"@AlleviLaura @vitalbaa ""The use of a single booster dose of the Janssen (Johnson and Johnson) COVID-19 Vaccine may be administered at least 2 months after completion of the single-dose primary regimen to individuals 18 years of age and older.""",en
2021-10-24 13:25:05+00:00,3072f9f9e3ba8e294306faefb67579f6,The available data and studies reflect as follows regarding the current virus causing most COVID-19 in the United States:(natural immunity is more durable and robust than vaccine immunity) https://t.co/9j3kZlF4Se,en
2021-10-24 13:24:51+00:00,95542b1461a76df24cf669fcd22567d4,Happening tomorrow:FDA:Vaccines and Related Biological Products Advisory Committee will meet in open session to discuss a request to amend Pfizer-BioNTech's EUA for administration of their COVID-19 mRNA vaccine to children 5 through 11 years of age.https://t.co/ECc8650TGw,en
2021-10-24 13:23:47+00:00,740545d4cbabe2c8baa3306821e73d99b1ea15ce2528b6f3309fc0b91168a8b6,"From a right wing news source “in addition to circulating antibodies through the body, the vaccines deposited them in mucous membranes in the nose and mouth, which are primary entry points for COVID-19”: Breakthrough COVID Infections Are Less Transmissible among vaxed https://t.co/i41y2VBxl7",en
2021-10-24 13:22:49+00:00,931eb4aa2c732fb191db8da9afccfb67,Covid-19 has killed more police officers than gunfire despite law enforcement being among the first groups eligible to receive the vaccine at the end last year. https://t.co/RGGRMPaoAp,en
2021-10-24 13:22:06+00:00,c8eb0a62e8722b5ac493d71918c011e9f58ac743c75073a147d335d2c63a3535,"@jen19787113 @ErinEckl @millette_cheryl @CTVToronto Go get vaccinated and do your part. When you and your kids get vaccinated, you’re protecting yourself, your kids and your community. Kids will get their first doses of the Pfizer COVID-19 vaccine soon after the vaccine is approved by Health Canada. Get ready.",en
2021-10-24 13:21:42+00:00,efa70dd3616c5e4116c5d10b7ca2bf93,"Some people out here completely against the Covid-19 vaccine due to the chemicals in the vaccine that is ""bad for them""Meanwhile they throwing back alcohol and drink cola &amp; mixers like it ain't messing up their body🤔 Cuz those aren't bad chemicals you're putting in your body?",en
2021-10-24 13:21:18+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,"How The Definition of ""Fully Vaccinated"" Misleads People on COVID-19 Vaccine Safety &amp; Efficacy: An Explanation For CNN's Drew Griffin, by @lifebiomedguru https://t.co/T8BZJLIXq6#PopularRationalism https://t.co/1pWx1f7AOC",en
2021-10-24 13:21:13+00:00,308d9dc721cf79a3c2252fc9e0587c2c,"Pinky Rajouriya from Indore is a #SanjeevaniChampion, who inspires India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevanni - A Shot Of Life, a @FederalBankLtd CSR initiative, with her commitment and determination. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/nitlLh8LhL",en
2021-10-24 13:20:54+00:00,ed70c89edc091973dfd33179809e92ed6d4cbfad126a2af689485516cb035cb3,"3/4 Pfizer: ""The FDA-approved COMIRNATY (COVID-19 Vaccine, mRNA) and the EUA-authorized Pfizer-BioNTech COVID-19 Vaccine have the sameformulation and can be used interchangeably to provide doses for COVID-19 primary vaccination or a booster dose.""https://t.co/h8u55qG9UH https://t.co/9dPwLhAMzt",en
2021-10-24 13:20:19+00:00,de14f595e73f8803873a533cff4c0393,COVID-19 booster shot eligibility expands to additional individuals and vaccines https://t.co/VE0W9b83C1,en
2021-10-24 13:19:43+00:00,1a528b6ffedfd12abff75653b0d1da04338ed3e5b8e86c3d7caa27ca37ef89be,@MithrasAlma @ke11ybender @Whatsthe4114 Oh and where do you get your info from? What is your thoughts about COVID-19? What is your thoughts about the vaccine? Do you wear a face mask? If not why? What makes trump so great? What promises did he keep?,en
2021-10-24 13:19:20+00:00,97685ee9c8d49662852e3e82b46d58af1e5f8007285fb9828f780389ea3d413f,@DrAhmedKalebi @andrewsuleh @daktari1 @MOH_Kenya @InteriorKE @ForeignOfficeKE @StateHouseKenya @KenyaGovernors @YatichN @alykhansatchu @KenyaMedics_KMA @AfricaCDC The rate of  antigen variability in Covid-19 renders vaccines useless. It is an utter waste of time and resources.,en
2021-10-24 13:18:47+00:00,9818e5b00c1b9a256605fdcad414c590c774bf2798cf31de380136576617377f,Fact Check-No evidence spike proteins from COVID-19 vaccines are toxic https://t.co/4BziFJU7M5 https://t.co/7Y10YbCTi5,en
2021-10-24 13:18:46+00:00,624f46f7011c4ded246a6e1195c6ea93,"Nice to see the Register offer a relevant, knowledgeable and credible voice on the topic, rather than uninformed gratuitous ones for a change. “Pediatrician and Iowa Immunizes chair: Reasons aplenty for kids to get a COVID-19 vaccine” https://t.co/QgRWejXBCB via @DMRegister",en
2021-10-24 13:18:19+00:00,dcfe6770bc8cac797c321f452ada45ba,@latimes There’s a COVID-19 vaccine for children. There’s a COVID-19 vaccine for animals. United States of America. 🇺🇸,en
2021-10-24 13:17:12+00:00,830aa09e9e58f4bacd18f93f0ba6ecf6,American workers are making the painful decision to quit their jobs and abandon cherished careers in defiance of what they consider intrusive vaccine mandates requiring all businesses with 100 or more workers be fully vaccinated against COVID-19. https://t.co/KyMiPeEkdw,en
2021-10-24 13:16:37+00:00,74cf915ebf2beb851c0ffb4a10abebc4,#Shiprock Flu &amp; COVID 19 vaccine clinic today at Shiprock High School. All COVID 3rd doses available to those currently approved to receive the 3rd dose. #NavajoNation #FluVaccine #COVIDVaccine https://t.co/sDQNFpKCb3,en
2021-10-24 13:16:14+00:00,206d053c1a55f09e6c5a85dc161d797a,"People vaccinated are less likely to die of other diseases but can still contract COVID-19 not because vaccines are ineffective in preventing COVID-19 but breakthrough infections are a part of immunization. And if you understand this, you’re a lunatic. https://t.co/XLybwMXmPh",en
2021-10-24 13:16:10+00:00,396e7ac74af0c178ccec77938632daf16a5995be9d95a64a3a0d5c29af2d1f89,"Due To An Error At The Bukit Merah Polyclinic, 117 People Received A Lower Dose Of The Covid-19 Vaccine https://t.co/RG3aXydems",en
2021-10-24 13:15:03+00:00,f6b1ab176b734e54884db5f2fb5e8b447c6e617b54ee977bd1312d2fed07ace8,"Have questions about when &amp; where you can receive the COVID-19 vaccine, get a COVID-19 test, or mask requirements? New Jersey state offers up-to-date information, resources, and guidance at our COVID-19 Information Hub | https://t.co/6qQtQawrWb. Learn more for a #HealthierJC! https://t.co/iMus6nBk1o",en
2021-10-24 13:15:02+00:00,155cb079ad7815ef53d0b33f38cf82bf,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/EtM8VH1znk https://t.co/ESZp7YCoXD,en
2021-10-24 13:15:02+00:00,bf549492114b0abc40aed7c70ede90c1,What is happening to the West? Ethics Professor fired for refusing the COVID 19 vaccine.,en
2021-10-24 13:15:01+00:00,7ba5284d1392e1993435c42acf7229a3,Canada announces accelerated delivery of COVID-19 paediatric vaccine pending regulatory authorization https://t.co/AexPj290po #Health https://t.co/eQQT8822Zi #news 621,en
2021-10-24 13:14:52+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2021-10-24 13:13:52+00:00,5a06751f6a4b73f13435cd7a59868225a4e948f547e0f18a35d5664b023bb4c1,Obama: 'I understand' why Americans want to know when COVID-19 mandates will endhttps://t.co/Hfx8Sy7GLYSimple. Trump fast tracked the vaccine and libs couldn’t handle it so they made it political.,en
2021-10-24 13:12:34+00:00,e35979291dc44ac72b3aceaa54980da3,Pfizer Covid-19 vaccine shows 90.7% efficacy in 5 to 11-year-olds https://t.co/wjJqJS1Q4o,en
2021-10-24 13:12:29+00:00,bb92981799adbebef6def7b09a2f7a0313e4129f67c7b8f77c55413373da8f06,@Cold_Peace_ Of course they did - #Communist #CCP #China naturally took the aggressive strategy with the world and all neighbours expecting retaliatory measures against it for releasing #Coronavirus #Covid_19 and lying &amp; staying silent about it#Vaccine,en
2021-10-24 13:12:04+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@theMissyBonner (2/2) Click Continue &gt; Covid-19 Vaccination Navigator or register first if you have not registered &gt; Vaccination card tab &gt; Add image icon and then upload your vaccine card. Once done, please allow a week for your points to reflect. Thanks.",en
2021-10-24 13:12:01+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE 1/2 VACCINATION CAMPAIGNA total of 4,930, 336 vaccines have so far been administered across the country as of October 23rd 2021. Out of these 3,504,400 were partially vaccinated and 1,425,936 were fully vaccinated. https://t.co/fClcdJQgUX",en
2021-10-24 13:11:10+00:00,e05ec7536ac5e5fcbbcedd85d23fae34,"""The most disruptive thing you can do to a workforce is to have a COVID-19 outbreak in that workforce."" @CDCDirector on vaccine mandates. #FoxNewsSunday",en
2021-10-24 13:10:45+00:00,a34fc84cdfb371c22b8b2e245389ddba,"#Florida’s Surgeon General, Dr. Joseph Ladapo, exposes the dishonesty and suppression of open discourse over the COVID-19 vaccine#NoVaccineMandates #NoVaccinePassports #NoGreenPass #MedicalTyranny https://t.co/uEdsAL433E",en
2021-10-24 13:10:27+00:00,a68216cd0100afb72f6aa0fcbbd0b19f35e88c3dc3338d6ea4ece2f3412b98fd,Pakistan achieves milestone of administrating 100 Million COVID-19 vaccine doses.#RealPakistan1947https://t.co/T4l33Gaw0w,en
2021-10-24 13:10:04+00:00,fed22c6701903e52c516726fb3de1491,"Thanks to the incredible work of our NHS colleagues, more than 5 million COVID-19 booster vaccines have been delivered, including over 800,000 in the past three days!If you're eligible, find out how to book your COVID-19 booster and flu vaccines now. https://t.co/xspJfkIQDj https://t.co/1Fs9LOz1OV",en
2021-10-24 13:10:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,Millions more Americans can now get a COVID-19 booster and choose a different company’s vaccine for that next shot.https://t.co/hIgOKdKDf0,en
2021-10-24 13:09:58+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Ukraine's black market in COVID vaccine certificates https://t.co/wppo5f10HE doesn't take long to buy a fake COVID-19 vaccine certificate in Ukraine. Just typing the words into Google brings up a slew of advertisements offering a certificate ""without visiting a doctor.""",en
2021-10-24 13:09:12+00:00,a5b287e884f4ceab02937fd251d64c76a0a0b150e777820bcd7eb42602619ba9,"We took part in the Global Wave of Prayer for COVID-19 this morning, joining with brothers and sisters right around the globe in lamenting our losses, giving thanks for the vaccine, praising God for his faithfulness and seeking God’s heart for the future. #TSAPrayerWave https://t.co/xPVUFzmVJA",en
2021-10-24 13:08:43+00:00,2350e8615062ed1d6297813d2a1a80ab,"the un immune with 'passports, masks' etc to get vaccinated. Harvard study: 'In its interpretation of these find researchers said the current reliance on vaccines as a primary strategy to mitigate COVID-19 &amp;  its adverse consequences “needs to be re-examined, especially",en
2021-10-24 13:08:07+00:00,179d9733b9e79f0867473415a4e2a619651d5744beb0834c7b55c917cc35e1d8,"WHO estimate: 115,000 health workers have died from Covid-19, as calls for vaccine access grow https://t.co/C8oW4sT99B via @statnews",en
2021-10-24 13:08:00+00:00,3de6fd0964ef679996d078ed32a6fc2c,Younger kids could be getting a Covid-19 vaccine within weeks. Here's what happens next https://t.co/dm7FpkfZkI,en
2021-10-24 13:07:51+00:00,31bb366248d6ff26d3c2452a0b18aeab574fd5620b498524d1d7a0cb963556d9,"@ddeinhass1 @matheusagostin Does the COVID-19 vaccine increase the risk of contracting HIV?• There is no reason to think COVID-19 vaccines will increase a person’s risk of acquiring HIV, nor are thereany data to suggest that this is the case. Version: 9/26/21https://t.co/ZndBPlFqlE",en
2021-10-24 13:07:51+00:00,9eddfcb75bbec0127a0d560feba16f0c,The province is still waiting for Pfizer's stamp of approval from Health Canada for it's vaccine to be used in kids aged 5-11.Doug Manuel sits on the Covid-19 Science Advisory Table.He says he's hopeful the city will see high vaccination rate amongst that age group. #ottnews https://t.co/G4qSGNt94S,en
2021-10-24 13:07:29+00:00,1fcc6ca202b9f071a01fb5ad5f67a9b9,"I hate animal testing. HATE. IT. But I’m keenly aware those outraged by the COVID-19 vaccine testing either don’t know the breadth of animal testing or only care about this one instance because of anti-Fauci politics. Protest ALL such testing, especially cosmetics, or GTFO.",en
2021-10-24 13:07:07+00:00,960a107c53e9da73e17f896e09393118,"DCM Maybury joined Minister Jallah at Harvest Intercontinental Cathedral today to welcome the 168,000 doses of the J&amp;J COVID-19 vaccine that arrived yesterday via COVAX.  “Don’t wait … These vaccines are safe, available, and free.” https://t.co/SO1ZH5FLqT",en
2021-10-24 13:06:51+00:00,e96e8dd472b4f0c0080f658258ff7210,Younger kids could be getting a Covid-19 vaccine within weekshttps://t.co/VLcjvlvvIv,en
2021-10-24 13:06:32+00:00,960a107c53e9da73e17f896e09393118,"We are proud to announce the delivery of 168,000 doses of J&amp;J COVID-19 vaccine as part of the United States’ global efforts to combat the COVID-19 pandemic. Thanks to our partners at #COVAX, @_AfricanUnion, &amp; @gavi! https://t.co/8po2dcZWIM",en
2021-10-24 13:06:12+00:00,c6a6f1d30dd592a32e74fc842e9633ac,This all people if COVID 19 Third wave come so All Blame on @narendramodi ji …. we not follow Rules .. Not listen Goverment .. Even New CM @Bhupendrapbjp word we not listen .. Goverment Give free Treatment &amp; Vaccine but Our duty we not do proper ?,en
2021-10-24 13:05:40+00:00,63b638b5a261792c8e2c627c03861582,"“Jessica Berg Wilson, 37, of Seattle, Washington, passed away unexpectedly September 7, 2021 from COVID-19 vaccine-induced thrombotic thrombocytopenia (VITT) surrounded by her loving family,” the obituary states",en
2021-10-24 13:05:32+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/PruNE4Jr8W (LV.5) Covid-19: Do vaccines reduce the risk of spreading coronavirus? | New Scientist https://t.co/w1OUqi8Ur1,en
2021-10-24 13:05:17+00:00,202415579d938c6c55ab6f3f9b2daeccea94c81ad1485943315f263ff52c3152,Serious question!!  #vaccine #COVID_19 ⁦@CNN⁩ https://t.co/6d6JhGiWfb,en
2021-10-24 13:05:14+00:00,9240d9cb60c9b14993bb42797dd7d61b,The inside story of how the race to develop the Covid-19 vaccine was won by two unlikely outsiders. https://t.co/qSqzv8g7kJ via @WSJ,en
2021-10-24 13:03:35+00:00,2c0f7dbae51deb38c5a52d3ea2d232ff16e25e4f09fa8d460afbbf545fcf313f,"Braves pick Travis Tritt, who opposes COVID-19 vaccine mandates, to sing national anthem at Game 6 https://t.co/MwXwdixeS8",en
