date,userid,tweet,lang
2022-11-07 14:30:11+00:00,fed22c6701903e52c516726fb3de1491,"More than 50% of eligible people in England have had their autumn COVID-19 booster. 🍂 If you are 50 or over, you can join them in getting better protected this winter. Find out more about the free flu vaccine and COVID-19 booster at https://t.co/abLVdGdpXr https://t.co/XfmrF2foS2",en
2022-11-07 14:30:04+00:00,e5e34704bd7ca884024a71871a86b369,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby.🤰 Vaccination is free and offers the best protection against these viruses.📲 Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/8tY9jpQ2Gf",en
2022-11-07 14:30:00+00:00,d7f03092462039564ad36c6459e66042fd9ad422d7072c100a05fd76a23579d6,"A bill introduced by a Republican lawmaker in Ohio would prohibit schools from enforcing a COVID-19 vaccine mandate, one that does not currently exist and legally wouldn’t be able to take place in public institutions anyway.By @MorganTrau https://t.co/TYPIP3SZDx",en
2022-11-07 14:28:22+00:00,24aea052a3318313c08cefbb447a7d5f,COVID-19 &amp; flu vaccines take about 2 weeks to become fully effective. Take your shots now to be fully covered before your Thanksgiving celebrations! Flu shots available by appointment. All doses of COVID-19 vaccines (including boosters for ages 5+!) available by walk-in. https://t.co/GtTkOAWTLr,en
2022-11-07 14:27:30+00:00,f2f6299d8d18556112ec7da60235bd12e46d4df2d9718be23472911c3cb2f77b,"The covid 19 ""vaccine"" fucks your body up so much embalmers have to change up their ways of draining blood.",en
2022-11-07 14:27:12+00:00,75c1542b95274ff70599c68c57468293fa6963684d2413994900b56bfd000879,@HillaryClinton @JoeBiden Yeah due to Trumps Covid 19 vaccine,en
2022-11-07 14:27:01+00:00,cc1bc524cf02df5f4a213888a3be116d,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. Find out how to book at https://t.co/PuZ9jd7YRL https://t.co/fVXNboKuVI",en
2022-11-07 14:25:34+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Militaryhttps://t.co/PpHp3fY28iMyocarditis after mRNA vaccination against SARS-CoV-2, a case series: https://t.co/bNjpf3J19I",en
2022-11-07 14:25:30+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"@Robertvegan7 Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Militaryhttps://t.co/PpHp3fY28iMyocarditis after mRNA vaccination against SARS-CoV-2, a case series: https://t.co/bNjpf3J19I",en
2022-11-07 14:22:52+00:00,996500eb1f9f5eabffd66f9496d727112f646e95eb058e470b09da86cd51fa32,"Free speech is not a free pass: Viral spread of harmful disinformation, like that seen during the Covid-19 pandemic in relation to vaccines, results in real world harms. Twitter has a responsibility to avoid amplifying content that results in harm to other people’s rights.",en
2022-11-07 14:22:04+00:00,fc87019e8449205173165f56f7c5cccfff3c8bdbe1fb51cde2aa49c078e59f85,"@VintageKidsNL @fiothenerd @UNICEFnl @Kinderombudsman We'd be very small population world wide without vaccines. Childhood diseases killed many.Other studies is contracting that.See Eric Topol.Vaccines are critical as well as masks in fighting SARS-2,  i.e. Covid-19-20-22",en
2022-11-07 14:21:43+00:00,7aca47f6bd79c91853d1c5ace03c2de9,What next-gen Covid-19 vaccines might look like https://t.co/TxiDDMkdkv Magazine,en
2022-11-07 14:20:39+00:00,867c288bd8c2a0a3fbafd7db47314490c20215e0bbac0ec8eb4b2540a80fb359,"@prof_brunt @spiritofprivac1 @AllBiteNoBark88 From the study you linked,""By 16 May 2022, 12,186,798,032 people had been vaccinated with COVID-19 vaccines""12 Billion people have been vaccinated?",en
2022-11-07 14:20:10+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Military Officers Injured After Taking COVID-19 Vaccine Call for End to Pentagon’s Vaccine Mandate https://t.co/Wk4uqGDjXn,en
2022-11-07 14:18:41+00:00,c7d7b61b401fb4f030574c327a81ad05,"Nearly 50 million doses of Bharat Biotech’s COVID-19 vaccine, Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said.",en
2022-11-07 14:17:43+00:00,51872a4555e4de0f0bb19b13462e8496,Our next COVID-19 Grand Rounds: Pearls From Your Colleagues session will be held 11/15 at 6 PM ET. Join us as we introduce a new toolkit about the #COVID19 bivalent vaccine and effective therapeutics. Register now: https://t.co/HMPukohDmz,en
2022-11-07 14:17:06+00:00,f36a89ee6dcdf6269d0e7e31ea603bfc8ec7cac747edc0d725f6e016b187600d,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/3t5RT02jdl https://t.co/QS4dPf8N0o,en
2022-11-07 14:16:19+00:00,8eab57241793486e002ec1af933301e8,"Moderna and Pfizer-BioNTech, companies that have led the #COVID -19 vaccination strategy, say they're beginning trials to assess the safety, efficacy and dosage of their candidate vaccine that combines four #flu strains and two #coronavirus  strains.  https://t.co/CVK2Td2RZ1",en
2022-11-07 14:16:00+00:00,55bfbb62a5f276a793673438100f2c6c,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/egrzV5yJR2 https://t.co/6iwtcP8drI",en
2022-11-07 14:15:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 85.22 million COVID-19 vaccine doses applied 👉https://t.co/LyuH9NAchV https://t.co/4uusXpWdSn,en
2022-11-07 14:14:56+00:00,00173a5cd7584c4d019f55784a0e1974,@WhiteHouse @jawja100 It's bad enough that Pfizer is raising the cost of the Covid-19 vaccine by 400%. That is pure corporate greed.,en
2022-11-07 14:14:15+00:00,d9a73f6c9c91ca9e9d227bb83850d96c15fa5a2ab694624b239b7ef98061b34e,"@PinkyFi11554684 @Styx666Official @davidhogg111 ""The vaccine prevents the spread of the virus.""""The vaccine prevents COVID-19.""I could go on, but I think you get the point.",en
2022-11-07 14:12:51+00:00,5611ff4d420cd3247d42bf387d6e21c4,Vaccines are the best protection we have against viruses like flu and COVID-19 that can cause serious illness. Find out if you’re eligible at https://t.co/OQ0qG58SO1 and book now. https://t.co/uNV36OKpXW,en
2022-11-07 14:12:33+00:00,14658ae4b847cff54b6d97ae05922b11,@tweettruth2me I did not approve the Covid-19 Vaccine for myself !,en
2022-11-07 14:12:03+00:00,997a2e2568f378b65f99c288c34e4510,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/79xvJeNnb7 https://t.co/cjqVvoyBsN",en
2022-11-07 14:11:19+00:00,111ac59336f300035331e477e28a87547961af9c94b05b1bbf1858256f1dbb58,@FlohOfWoe @kettlecorn Examples of real emergencies where crunching is required:Apollo 13 disaster.Covid 19 vaccine.Japan Nuclear reactor leak.Example of made up emergencies to placate man-baby.This.,en
2022-11-07 14:09:46+00:00,e08c63560e886f2a9b149ea85d0d13a3,"STOP the Infanticide! 5,000% Increase in Fetal Deaths Following COVID-19 Vaccines! https://t.co/QxkX5aHSlr",en
2022-11-07 14:09:36+00:00,aefdf09e8800343e57a8462b5663adc9,Malawi welcomes global lead coordinator for COVID-19 Vaccine delivery https://t.co/UuXFv4Z50y,en
2022-11-07 14:09:26+00:00,a7836d35a7e719e7f5445b953318c9c7,@lclardy @ABC If you read the article 'vaccine' was not used once....but she was battling COVID-19.   Read the article!,en
2022-11-07 14:09:04+00:00,39974e68f4173ff077568bdc5720e64c,A combination vaccine for flu and COVID-19 is in the works - USA TODAY. This would be great! https://t.co/T656IIoIPy,en
2022-11-07 14:09:03+00:00,643272cc6bb444f7b2d822384172ceb33e3ed808b65fbc8cbb10319a21f13bdc,A combination vaccine for flu and COVID-19 is in the works - USA TODAY.  Yes!  https://t.co/pAYomiKpZ1,en
2022-11-07 14:08:37+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,"What will happen if Congress fails to fund more COVID-19 vaccines, tests and treatments? https://t.co/o2nO54tpCr",en
2022-11-07 14:06:25+00:00,84ca415c6105ee30ad92fe710107e729,Mix-Ups Between the Influenza (Flu) Vaccine and COVID-19 Vaccineshttps://t.co/4DOSkcrkMt,en
2022-11-07 14:06:21+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@golf_aloha_real (a) Where in that random screenshot does it mention COVID-19 vaccine?(b) Why were family members prohibited from seeing their loved ones after a reaction to a drug?Either you’ve come to yet another wrong conclusion or that screenshot is related to an infectious disease…,en
2022-11-07 14:06:00+00:00,3d67268140b8e6d1cbd119caa7365c68,"Community level based on #CDC national metrics.Recommended actions based on current level:- Stay up to date with #COVID19 vaccines. - Get tested if you have symptoms.- Wear a mask if you have symptoms, a positive test, or exposure to someone with COVID-19. https://t.co/aVguySCfcu",en
2022-11-07 14:05:20+00:00,e08c63560e886f2a9b149ea85d0d13a3,“Died Unexpectedly” Cases Surge with More Deaths in 2022 than 2020-2021 as People Continue to Get COVID-19 Vaccines https://t.co/6t6RauZidn,en
2022-11-07 14:05:00+00:00,304f8b8c8dd749488cc311aa9f1f0eec,How have Military Health System TRICARE beneficiaries’ vaccination rates and beliefs about the Covid-19 vaccine changed over time? Join our presentation with @DoD_DHA at @APHAAnnualMtg to learn more. #apha2022 https://t.co/z6ZufCw6N8 https://t.co/qJNYMv0kDl,en
2022-11-07 14:04:28+00:00,c62eb24f89a81b960839397ad386b3cddb15a47dae395a3dbcd6b5e4da06a090,"@CPHO_Canada Why this is not in your top tweet of Jun 3? You just want to do copy &amp; paste, for you to show you are working?Do a real job, tell Canadians something about this,""highly suspicious for COVID‐19 vaccine injury"". Otherwise, how can you push vaccines.https://t.co/GrqLTQMZzt",en
2022-11-07 14:02:08+00:00,8f3cced5e4666c2453d9a325b4f9fbae,#Study reveals #vaccine confidence declined considerably during #COVID-19 ##pandemic0https://t.co/JBt8Q9i93E https://t.co/TbAq9wNJEH,en
2022-11-07 14:02:08+00:00,cde84767e1e321a024507e6e8e7b48f9758c119622ea1a6e5a2d90963cfbe0ad,Reformulated COVID-19 Vaccines May Be Available Sooner Than Expected https://t.co/hKRqEkGl9x,en
2022-11-07 14:01:51+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/h3wBjR2U4A",en
2022-11-07 14:01:14+00:00,7f9ad88032cbfc5d035f0fcf69687800,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/8cFrBo70Gp and book now. https://t.co/qYyFZbJ2nP,en
2022-11-07 14:01:11+00:00,e626cd55d59892bd380297cd0ed17b92,N.B. COVID-19 roundup: Province provides live update on vaccine for young children https://t.co/yw47qAHrhP #lokol #saintjohn,en
2022-11-07 14:01:10+00:00,2a5bb1ce13817ada35a87f6ab086910e,"There will be a COVID-19 vaccine clinic at Holy Name of Jesus Catholic Church from 2-7 pm. The Pfizer vaccine/booster will be available. COVID-19 vaccines are free; anyone 5 years and older can get one, and they are safe and effective. Visit: https://t.co/RScRP46akK https://t.co/0aERUuvEIA",en
2022-11-07 14:00:42+00:00,06aab4d7841ecfcda99aa3607cb62c40,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.Find out more ➡ https://t.co/X9TyqY9DDB#GetBoosted https://t.co/QKzO8x3XcY",en
2022-11-07 14:00:33+00:00,55b0a12fa4bad963560c3544fa6a1037,The effects of flu and COVID-19 can be more severe if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster.Find out more and how to book at https://t.co/UrTHLVic3c https://t.co/kA573C2R4K,en
2022-11-07 14:00:17+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,Protect your immune system from having to combat the flu and COVID-19!Vaccine appointments for adults (12 years and older) available:Wednesdays and Thursdays7am-3pmWalk-ins are accepted until 2:30 p.m. Schedule your appointment:https://t.co/wjsz5fBS0a https://t.co/uy4Whx4bhA,en
2022-11-07 14:00:08+00:00,9a19d358023bd1cad06aedcfe84b219a,BioNTech Q3 Profit Down; Lifts FY22 COVID-19 Vaccine Revenue View  https://t.co/ZwcBwPyeA4,en
2022-11-07 14:00:01+00:00,4d9417734da56683c9a10e516e11f1c1,@RachelNotley Please provide evidence on how the vaccine is a lifesaving vaccine. I have not seen a piece of evidence that shows it’s positive impacts against Covid 19.,en
2022-11-07 13:59:43+00:00,904d9bb1789385fa23176d3a87f315ab0d2017f5892f840fe1a18c919bc62b32,26 community health workers trained and their knowledge strengthened in RCCE and on measures to combat COVID-19 and effectiveness of the COVID vaccine. https://t.co/8LyUwJmcCt,en
2022-11-07 13:58:36+00:00,029766fa0ee89d650f1091f2dfd7a96b,Canadas defence chief was warned military;s COVID-19 vaccine mandate not legal https://t.co/jTCwN7GyeS,en
2022-11-07 13:58:25+00:00,5090a12edf161df93e11f1a3c0ceff62,"@SLDK_Ch @LoriCot60821257 @DiedSuddenly_ Have these “many” cardiologists said that COVID-19 doesn’t cause heart problems, and that only the vaccine does?",en
2022-11-07 13:55:12+00:00,ce45dba4fb54e3b2e01d340268a97d5e,A combination vaccine for flu and COVID-19 is in the works. Here's what to know. https://t.co/9eqKkYbpU7 https://t.co/kDk3SHtdTs,en
2022-11-07 13:54:16+00:00,1191def4c19070eb7dec69576261cfd6,@FidesVeritas_ The Novavax COVID-19 vaccine is now available for use in the United Kingdom. The UK National Health Service (NHS) is deploying doses to specialist clinics throughout the UK. Those eligible for the vaccine will be identified by their healthcare providers.,en
2022-11-07 13:54:13+00:00,5789ddf63c0a5e716a6f4b7f933189ae5faa40f0391fc1b8fcc8da0e9d814164,Breaking news: covid 19 vaccine is made with Oxy Clean and water in a syringe,en
2022-11-07 13:52:55+00:00,ca3650beddf9c8fbe79037b30a4f59a6,#LongCOVID affects millions of Americans. The best way to avoid it is to get a COVID-19 vaccine and make sure you are up to date on your booster shots. COVID-19 vaccines and boosters are safe and effective. #BetterTogether60Years #HealthyLiving https://t.co/f4OH0NYXTV https://t.co/JyyQPyMi6j,en
2022-11-07 13:52:55+00:00,019af058489403156e96e7fc86081ba0,"Despite massive public funding ($17B by NIH) the Covid-19 vaccines raked in huge profits for the corporations that brought them to market. Moderna’s vaccine created at least five billionaires — research is publicly funded, but corporations profit.",en
2022-11-07 13:52:10+00:00,8a337e29bfd732fe734355f559e3a7ddf6d7db877cd5d1a67aa1988cbc25e205,"This week's digest covers OHT's research on the effect of the COVID-19 pandemic on routine childhood vaccination, a European One Health action plan, and more.Read the digest here:https://t.co/XT6DKRe7Y0#globalhealth #vaccines #onehealth",en
2022-11-07 13:51:16+00:00,d01c706c917ac179bc20905f51fe7983,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter. Find out how to book here https://t.co/raGQHpvwcF #GetBoosted https://t.co/r0AmiBoRDF",en
