date,userid,tweet,lang
2022-05-20 13:06:49+00:00,8a658171246ba3f1e5e3e14f659fc6be02837efb14bddf8f2f671559df563e6a,@Covid19Place The quest for longer-lasting Covid-19 vaccines https://t.co/ioQIHYShGs,en
2022-05-20 13:06:47+00:00,5706689f4009de7c101bda2840189953,"Kids ages 5 to 11 should get a booster dose of Pfizer’s COVID-19 vaccine, CDC says https://t.co/BUm3gxTiyS",en
2022-05-20 13:05:29+00:00,d6f0d4fc03642a9c2b3c0f9ab6304d96d1bb68a857605f182d01394cab76a630,"I will leave this conceded, failed, mandated mitigation strategy right here.#MedicalChoice#PrayForOurChildren🇺🇸@SaveJersey The quest for longer-lasting Covid-19 vaccines https://t.co/SKCW0CqQSf",en
2022-05-20 13:05:03+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Get a jump on back to school at our free vaccine event Saturday, May 21st at Memphis-Shelby County Board of Education, 160 S. Hollywood St. Get vaccines required for school entry and COVID-19 vaccines for kids &amp; adults. https://t.co/hGU5bOzOdP",en
2022-05-20 13:05:02+00:00,262eabe8148b95f3edfc59fa679210c0,All #COVID19 vaccines are officially recommended for pregnant people by the CDC. Vaccination is especially important because pregnant people are more likely to have complications from COVID-19 disease. Keep our communities and future generations healthy – get your vaccine today! https://t.co/xrKFAgKfTs,en
2022-05-20 13:04:29+00:00,3e7a9bf57e42b635ece2a7c2b796af443774c17003aead22e80a9d0df7332c2e,"Pharmacists have worked hard to get Iowans vaccinated, yet some still experience significant barriers to receiving a COVID-19 vaccine. This toolkit aims to relay health equity considerations to vaccine providers. Click here to access to the toolkit: https://t.co/tRNLU11RuN https://t.co/t13ZKWshFy",en
2022-05-20 13:04:16+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/u0CoGm9RJB,en
2022-05-20 13:03:57+00:00,2e192bfa678c2567f40da6e2cee00346840575f21bd583899dd1be3620a865f4,"Officially, the symptoms of CoVID-19 are, and I still can't  answer no on a health assessment within the first 24 h of a vaccine... https://t.co/r8IY2dQmRN",en
2022-05-20 13:03:23+00:00,141c74c3e7d61f6a61727559038112a90f0986de5b09163945fa3f8ba8700d60,"Vaccine hesitancy negatively impacts covid-19 patient outcomes among underserved African American and Latinx.According to a study, mental health therapist-facilitated discussions may help. Read more. https://t.co/d6U9ur25fH https://t.co/oiki30V7eg",en
2022-05-20 13:02:44+00:00,bceade7f0b78b7fd3b4d757b0ce0eb25,A thing I think about sometimes is that in December Pfizer said its COVID-19 vaccine was effective for 6- to 24-month-olds but not for the 2- to under 5-year-olds but instead of seeking approval for the 6-24 month population it worked on they just... didn't?,en
2022-05-20 13:02:03+00:00,2c02b757087ef3b46e496585f08d379c,"Centre advises states, UTs to expedite Covid-19 vaccination program; announces campaign to raise vaccine uptake https://t.co/WhiIJXbBb2",en
2022-05-20 13:01:37+00:00,9118652d67e81b65ee13afc1f546541c,Want to review the concepts presented in previous videos on communicating about #COVID19 #vaccine safety and benefits? Check out Module 1.7 of #TEPHINET's Microlearning Video Series: Risk Communication and COVID-19 Vaccines for a wrap-up of Module 1: https://t.co/hBmVfzDr7a,en
2022-05-20 13:01:09+00:00,b3f3fd643f726de9eec28e703de26cdd,@CharlotteEmmaUK Two puppets paid by the government to get the message across. Covid-19 Con &amp; Vaccine Con,en
2022-05-20 13:00:41+00:00,ee8bc161da7e2ba5e9c8dc024c0f3b14,"Upcoming COVID-19 Vaccine Clinic:Date: Tuesday, May 24thTime: 1:45 p.m. - 3:45 p.m.Location: YMCA Immigrant Services, 3rd floor - 800 King St W, Kitchener, ON N2G 1E8https://t.co/2K1p5yYnkZ#YMCA #Newcomers #TeamVaccineWR #Kitchener #Waterloo https://t.co/bz7GhkP242",en
2022-05-20 13:00:33+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Monday the 23rd May in Great Torrington!Please see the graphic for the full details. https://t.co/PxWbjdIr8y,en
2022-05-20 13:00:31+00:00,200e2ec6dcbb188b5d968b1f9c6087b6390fd13c6f338f1c585be94c031bde75,Scientific committees under Hong Kong's Centre for Health Protection have suggested to the government that adults aged 18 to 59 receive the fourth dose of the #COVID19 #vaccine if they are at higher risks of exposure to COVID-19.https://t.co/MR6nNEJdX4' https://t.co/5xjk76IfSn,en
2022-05-20 13:00:19+00:00,0bf0a1b5ed81f64634306ef0ff58b0b5,"Kids ages 5 to 11 should get a booster dose of Pfizer’s COVID-19 vaccine, CDC says P.S CDC is full of shit. https://t.co/sOQsEffGDi",en
2022-05-20 13:00:17+00:00,788116972fd30e6787d9ba0668c54e016ee2694d1901a868b2ecf8e84591167a,"To end this pandemic, we must have #faithinthevaccine!  #GetVaccinatedDC. The vaccine is a safe, and effective way of protecting against COVID-19. #COVID19 #STAYSAFE #COVID https://t.co/KuGaQsqqxM",en
2022-05-20 13:00:14+00:00,31f159230c811030bf0ee180918126d2,"Come out for a Pre-Juneteenth Celebration and Health &amp; Wellness Fair with HAUL &amp; Partners on Saturday, June 4th Health Fair. Free live performances, Health Screenings, Access to Healthcare, On-sight COVID-19 Vaccine, Food Bank Distributions and more! 5260 Griggs Rd #HAUL https://t.co/zO8q1fD3au",en
2022-05-20 13:00:13+00:00,7ba5284d1392e1993435c42acf7229a3,"WHO approves 11th vaccine for COVID-19, Chinese single-shot https://t.co/ZZvMe8uzDw #Health https://t.co/eQQT8822Zi #news 56",en
2022-05-20 13:00:12+00:00,ac078501c7d90e4940856c06d2933bac,"Hello, kindly take note that GHS personnel and the NHIS team will be at the church premises to administer Covid-19 vaccines, take BP and Blood sugar tests as well as register and renew your NHIS cards at 9:00am tomorrow.For more details, kindly reach us on 0548430761!! https://t.co/miTmUcL0wM",en
2022-05-20 13:00:10+00:00,22ab7fa5ba105b6ab24d9e00782dc95f,The quest for longer-lasting Covid-19 vaccineshttps://t.co/YA4PwzCaKI,en
2022-05-20 13:00:03+00:00,f13364d2ed47017a28f650e83cca6c91,"Parents: the COVID-19 vaccine is an important tool to keep kids 5 and older safe. They may still get COVID-19, but the vaccine helps reduce their risk of becoming seriously ill. Talk with their doctor and learn more at https://t.co/JpY5veCyBQ. https://t.co/P2uBOPFeF5",en
2022-05-20 13:00:03+00:00,93ea8fd8982edeb539df8ab649bf8a62791eb6120e8e040cd4cfed144d2ca8da,#Otd in 2021: The Duke of Cambridge Receive His First Dose of Covid-19 Vaccine https://t.co/H05wesagrT,en
2022-05-20 13:00:02+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,"Dr. Amesh Adalja, a Pittsburgh-based physician and infectious disease expert, says those who are healthy and eligible for a second covid-19 booster shot “may benefit from waiting” until an improved vaccine is developed.https://t.co/Sgdsie3GL9",en
2022-05-20 13:00:00+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,"Kids ages 5 to 11 should get a booster dose of Pfizer's COVID-19 vaccine, advisers to the U.S. government said Thursday as infections once again are on the rise.https://t.co/mmWXeAatXK",en
2022-05-20 12:59:33+00:00,6bf208fda029c6c0c706833dd9fc4cd6,Monkeypox is almost nothing like COVID-19. It's also not new.But it's a serious disease well worth monitoring. There's also already a vaccine to help contain it.@TomAvril1 gives us the details.https://t.co/Qp29Q1WxYx,en
2022-05-20 12:58:36+00:00,96de27b806f0913c3a09cf1db273a6a1,The quest for longer-lasting Covid-19 vaccineshttps://t.co/JXe21IjC8B ELjr,en
2022-05-20 12:57:10+00:00,230fafff96931b37f944141e7742f2f5e01a25b9ff1a8debb4175dbb009c92b4,The quest for longer-lasting Covid-19 vaccineshttps://t.co/NfU3ocAHUK,en
2022-05-20 12:56:38+00:00,1fc9be9575e9f725a490ae03d299dc183c0f01b9dbcb5b7e602b882d80e59608,5th Doses of COVID-19 Vaccine to be Administered Next Month https://t.co/IjzAyyQAeW https://t.co/uA1c8j5wEu,en
2022-05-20 12:54:37+00:00,494b79cc960dc04543c9e26869836816,US health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11. The Centers for Disease Control and Prevention quickly signed off on the advice. https://t.co/WxeCwDBZ8o,en
2022-05-20 12:54:17+00:00,9cc2f65ed71be210549aaf456e28f27c,"You don’t say…🤡🤡🤡“Advisers at the Centers for Disease Control and Prevention (CDC) are concerned that rolling out annual COVID-19 vaccines, after already asking Americans to get three or more shots, might create the impression that the vaccines aren’t effective at all…”",en
2022-05-20 12:53:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is offering COVID-19 Vaccine Clinics (by appointment only ) every Wednesday through June 15 at the Cambridge Public Health Department from 2 PM - 4 PM, 119 Windsor Street, 2nd Floor. Book your appointment - https://t.co/bmUywVLa41 #CambMA https://t.co/8rqEuwoSOd",en
2022-05-20 12:53:00+00:00,e14a06a54d979e1f3c4cb652994df3d18c4633a90e5c446d7a7029b956145485,British Government Admits: COVID-19 Vaccines PERMANENTLY DAMAGE Natural Immune System https://t.co/jj3WXJQu3k They admit it. What else do you need?,en
2022-05-20 12:50:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Japan to start fourth vaccine shots for elderly and at-risk groups Wednesday: People age 60 and older as well as younger individuals with chronic health conditions or at high risk of developing severe COVID-19 symptoms will… https://t.co/BibqJ8GdyK Thank you. https://t.co/7y5Bf6rpsL,en
2022-05-20 12:48:24+00:00,ddd8f32756a33ab3a7bedcc9db18c6c7ed0eba1cce3b0fcd1ed8026ff4e48089,"Artificial intelligence (AI) is increasingly used to make important decisions, from university admissions selections to loan determinations to the distribution of COVID-19 vaccines.",en
2022-05-20 12:48:23+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"9,024 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/8NeH8810nz",en
2022-05-20 12:48:22+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"9,024 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/aF5DwAXPVg",en
2022-05-20 12:48:17+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"9,024 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/AsYX3uWPbg",en
2022-05-20 12:48:10+00:00,deffc6ee2e67f20d6ab30375b03b51f7,".@GovKathyHochul and @NYCMayor Eric Adams support a student COVID-19 vaccine mandate. However, the political winds are not blowing in their favor on this issue.  https://t.co/8vKzMcGaoT",en
2022-05-20 12:48:07+00:00,b79c4933efbb1afedd90884a43dd6775,Ecuador receives 2.5 million Chinese vaccines against Covid 19 (+photo) https://t.co/L8pmMZyZlC#LatestNews #Chinese #COVID #Ecuador #million #photo #receives #Vaccines https://t.co/SdUDfQwNck,en
2022-05-20 12:47:16+00:00,0badbee50c2d838e4e39930636852cbd,"If you need a COVID-19 PCR test or vaccination dose, you have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/b5pta1D8AW",en
2022-05-20 12:47:00+00:00,0d775e9cc0ddbae16676380789792325,"If you haven't had your first, second or booster COVID-19 vaccine yet, it's not too late.Protect yourself and those around you. Book here: https://t.co/CgRc4grF9y https://t.co/cw9nIgPzP1",en
2022-05-20 12:44:58+00:00,e717af227c33552f31236695564447837c6e617b54ee977bd1312d2fed07ace8,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/LCMmML2CGI,en
2022-05-20 12:44:49+00:00,49eb326b2effedc64f0b301bd773ed05,@JKempEnergy vaccines were a scam and should not have been distributed while there was a clear way to treat covid 19.IVM HCQ destroy covid in it's tracks,en
2022-05-20 12:43:05+00:00,d8de5528a428dc531075a8267fa8e75731522f07df34c0d1d707fcd4e0e5187a,"@rwidome Yay!! Congratulations ☺️ I was enrolled in PRAMS, @CDCgov V-safe (COVID-19 Vaccine in Pregnancy) and the @UCSF HOPE study, all 2021 cohorts. Probably down weighted but it is exciting",en
2022-05-20 12:40:05+00:00,931ff2da2ff8e47e29c23e81b27f1f5a,"Work is underway to “fine tune” the COVID-19 vaccines to make them more effective against emerging variants, but a strategy scientists hope to employ includes offering flu and coronavirus boosters in a single vaccine. https://t.co/SjC58Dbrwq",en
2022-05-20 12:40:00+00:00,bce094a9c58ef6914610507ed6df3d0f,Kids ages 5 to 11 should get a booster dose of Pfizer's COVID-19 vaccine. Kids under 5 are still not eligible for any vaccine.  https://t.co/VjhGvhGR4A,en
2022-05-20 12:40:00+00:00,c51b064d3309669f63dc14791b960b63,"READ these 6️⃣ stories about how #Vietnam 🇻🇳 is making COVID-19 vaccination accessible for all: https://t.co/XusoQIagr6 Encourage your family &amp; friends to get their COVID-19 vaccine or booster dose, especially for older adults and those at high risk of serious #COVID19 illness. https://t.co/jXv2sPM58L",en
2022-05-20 12:39:49+00:00,bdc5583437a047eb548cfab8a41eafab,"#GPCovid19Update: As at 19 May 2022, over 10 million COVID-19 vaccine doses have been administered, with 5.7 million people receiving one dose of either J&amp;J or Pfizer and 4.9 million people have been fully vaccinated in Gauteng. #JoziFmNews MM https://t.co/B7010JwW1W",en
2022-05-20 12:38:48+00:00,6f6bc06dc97ffaa84c8432152d0d1eb82659d899a110c8b911b7df9a57aeebf9,"Join us for this online seminar on May 26th: 'Spatial Allocation of Scarce COVID-19 Vaccines' with Dr. @FMCastonguay. Register here: https://t.co/J4uTrq5btD. @IHE_Canada, @OMNI_REUNIS , @MathTaskForce, @RobertGreenhill. https://t.co/iPjgzPfEnr",en
2022-05-20 12:36:55+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"North Carolina Physicians Demand End to Hospital’s COVID-19 Vaccine Trial on Children“Not only is this completely unnecessary, but it’s also toxic.""https://t.co/rBWyedgRvz#childvaccination #trials",en
2022-05-20 12:36:03+00:00,de5f9354c040b798e3f12c17620935a8b140232ccaa89206273fbafc6e9889e6,COVID-19 vaccine offers protection for pregnant women and newbornshttps://t.co/GIH7ALyKNl,en
2022-05-20 12:35:34+00:00,2793277eedb01066c8d8905a603d9d8d,"@Alezahira @lukasz_artur @Forbes What is the risk of hepatitis from a vaccine? Please cite medical data.And are you aware of the increased risk of health issues, such as diabetes, within kids who had Covid-19?",en
2022-05-20 12:35:27+00:00,a9d261caf16ceb6aaeeee844140e9bba7fdc75451efb48afe8035b7a98bd9e30,"@HK49810810 @Lightpoint_Mark @HuyskensJohan @KnowledgeIsKe16 @Dimitri19701 @DirkM38051035 @hbvl November 2020:""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate""https://t.co/S7bzgR4XMcDecember 2020:""Eerste coronavaccin goedgekeurd voor Nederland en Europa""https://t.co/HtC67wzZYR",en
2022-05-20 12:35:25+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,The search for longer-lasting Covid-19 vaccines https://t.co/828XRwu2Ip,en
2022-05-20 12:35:14+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew“Many of our pilots have lost medical certification to fly and may not recover the same.""https://t.co/k3MJsX76wl#pilots #vaccineinjuries",en
2022-05-20 12:34:14+00:00,7b0b319baa17a4bc188f19be87e9dced,Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew https://t.co/cBlPOExP56,en
2022-05-20 12:34:13+00:00,b546b1924a0e12fff344ffbfcc060297,"COVID-19 vaccine weekly safety report - 19-05-2022  Release date  Thursday, 19 May 2022  https://t.co/iZT6hMBeV7",en
2022-05-20 12:32:50+00:00,10c5466eccb77d05da883956509fe74f055ee86334d68d4cd5d8fb9b6d1d2074,#AstraZeneca COVID-19 vaccine containsChimpanzee Adenovirus #monkeypox outbreak https://t.co/QENMS7DS29,en
2022-05-20 12:32:33+00:00,f56fbeddfa71e0043b8a44ee51c8dc7ca49e832826b366161dea989b889afb24,"But there's another piece of the immunity puzzle that scientists are urgently trying to solve, and that is whether some of this drop off in our protection may be a result of the mRNA technology used to build some Covid-19 vaccines, such as Pfizer, Moderna https://t.co/fe1iZsvvoR",en
2022-05-20 12:32:17+00:00,437f22a22484ac21c7639945b574569b,"Donnelly has ""no plans at present"" to introduce COVID-19 specific vaccine compensation scheme"" - Ireland has NO vaccination compensation scheme for any Vaccine Injuries as UK launch their Vaccine compensation plan - https://t.co/l3FILkGzUS https://t.co/EF7acpbjX6",en
