date,userid,tweet,lang
2022-10-04 12:27:51+00:00,a069d3276e58cef9487e01c7d5761309,A plant-based vaccine for COVID-19? Learn how 3M Science is playing an important role in this emerging approach currently in clinical trials. #3Mer https://t.co/2oeee7bnz2,en
2022-10-04 12:26:08+00:00,62ff65e54b316b8c1ce707445e74416d,B.C. Supreme Court Upholds Employers' Right To Implement COVID-19 Vaccine Mandates https://t.co/0Gam60dGAw By @blakeslaw,en
2022-10-04 12:25:51+00:00,faed9a1a37aae9a4425c9db7e198579c,"WTO members gave themselves 6 months (to Dec 17) to decide whether to expand waiving the obligation to protect patents, beyond COVID-19 vaccines to tests and treatments.Then came the summer break.We’re now beyond half-way. Let’s say it's been slow.https://t.co/gSDj1GGcP5",en
2022-10-04 12:24:57+00:00,1d97ed71bc09c6e7175c4e126593a92d38d981cf7b45a8312b37f385ee125e8d,"Free COVID-19, Flu, &amp; Monkeypox Vaccines at the Harriet Hancock Center on Wednesday Oct. 12 &amp; Monday Nov. 21 from 4-7pm #LGBTQ #CovidVaccine #monkeypox @LGBTCenterSC @PalmettoPlace @SCPrideMovement @MIRCISC @FedFamSC @SCEquality @safespacedinner https://t.co/iNJaQGy3Dk",en
2022-10-04 12:24:28+00:00,9a656f44973bdbc99ef738bb3dc58a0f46561d93c979ca8bcdfa577d1e88eda2,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/WBJFkKWFbH,en
2022-10-04 12:23:49+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@chantz_y Two doses of COVID-19 vaccine make you 44 percent more likely to be infected, a study from Oxford University has found, contradicting the basis of global vaccine policy, which assumes vaccination significantly cuts incidence and transmission.https://t.co/6twzVD7fQS",en
2022-10-04 12:23:14+00:00,d5bc69831752495be319811e38e9fce6,"@JamieSale The UKHSA’s March 3 COVID-19 vaccine surveillance report shows that the rates of death concerning COVID-19, adjusted to represent cases per 100,000 people, are consistently lower for the triple-vaccinated in all age groups in comparison to the unvaccinated (here).Hmmm...",en
2022-10-04 12:21:35+00:00,026343e1ec4d03d410897b5b4eade401,Why is this FDA holding back this information? Could it be they just don't want US to know the truth? EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/Tg0FOUpNRh,en
2022-10-04 12:20:56+00:00,cca445e4ccb51ce78e611c9d246f26d5,"Today is October 4th 2022, and I still do not regret NOT getting the covid 19 vaccine.",en
2022-10-04 12:20:27+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,"#hospitalization rising rapidly in #munich due to #oktoberfest. as people came from all over the world, #Covid_19 is still a threat for the world. #pandemic #CovidIsNotOver boost yourself with #novavax #nvax, the best #nonmRNA #vaccine !!! https://t.co/Yqr6GhAADo",en
2022-10-04 12:19:17+00:00,3d4f2964c017d1a72fc72a90cb1def4c824f71c58461d8ba164af439ed2bdc83,"The Government of Canada has announced that it will be removing the vaccine requirement for all travellers and making the ArriveCan app optional, as of October 1, 2022.For Any Query Contact With us!📱 +1 (647) 333 6867📧 info@skyroverimmigration.com#covid_19 #covid_19relief https://t.co/XPd1XCnTUi",en
2022-10-04 12:18:04+00:00,1beafb8c219ffb98718f4f3611e1b3b8182dcb4553f89c8ffb34c6818384a6a6,"Turns Out, There Really Is a Link Between Period Changes and the COVID-19 Vaccine https://t.co/ld8FKbRIn8 via @POPSUGARFitness",en
2022-10-04 12:16:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Half of Americans have not heard about the new COVID-19 vaccine boosters-- News, Social Impact | The Perfect Enemy: https://t.co/7i4wQk9iCh.#Children #Coronavirus #PublicHealth",en
2022-10-04 12:15:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Half of Americans have not heard about the new COVID-19 vaccine boosters-- News, Social Impact | The Perfect Enemy: https://t.co/tNSa98MMeR.#Children #Coronavirus #PublicHealth",en
2022-10-04 12:15:00+00:00,9c1e594683f48613e29af7904b3e2f1a,A state board has rejected claims for $1 million payments for 52 prison inmates who were given six times the proper dose of COVID-19 vaccines last year https://t.co/7yaZfSTkiz,en
2022-10-04 12:13:48+00:00,9ca86b8d105c6d53cc8c39044e0b2e9e,"@RhondaPeytonRN @Maxie81354986 @babe_freedom @robbystarbuck @Michell03987887 Also, the USA was the leader on vaccine mandates for much longer for workers, and city wide vaccine passes in some major US cities for kids as young as 12. The OxCGRT covid-19 Stringency Index USA compared to Australia. https://t.co/hwF2Ta2yjb",en
2022-10-04 12:11:00+00:00,9f9cf1b952f6bb159b9fc5ab859d871b1957c75a95883adae2513e423ba75d6d,@jonathanstea @center4inquiry @CaulfieldTim @EdzardErnst @RyanMarino @Thinkingpowers @doritmi Kind of like the covid-19 vaccines then,en
2022-10-04 12:10:30+00:00,3226556311b3921216e0f5808bdc7924bcbd7e127e19920ecf3e4b5c53912f4e,Dear sir plz Issue payment Covid-19 Vaccine Drive first Camping jan 22 10 months ago federal Govt has start this Drive plz sir all worker and LHWs waiting for this In this Flood situations do something for them . Pls sir,en
2022-10-04 12:10:27+00:00,261f00821125c956f4e1d062af33ea6f,"It’s a good thing Trudea made him get the vaccine to prevent Covid  !!!                                                        Ringo Starr tests positive for COVID-19, cancels several shows in Canadahttps://t.co/ef61eGJEtE",en
2022-10-04 12:09:10+00:00,9f17e1724f17cb391831ec16c80f59b7,Bice Joins Effort to Push DOD to End COVID-19 Vaccine Mandates https://t.co/PoFY1EitFb,en
2022-10-04 12:09:04+00:00,f7a9c26ce660b0caca217afb687ed2cb,"Brian Kilmeade was talking to a double boosted retired Admiral, with Covid-19, who supports kicking 20,000 members of the military out for declining the experimental vaccine.You can't make this stuff up!20,000 folks are not gamblers with their lives including me.#COVID https://t.co/jDb3K0y0vS",en
2022-10-04 12:07:18+00:00,b69e836fc4be8797d29250b85c644462,"@BillBleecker @SPScott19 @Ta_Lon Stop.“Even with widely available vaccines and newly effective treatments, residents of counties that went heavily for Donald Trump in the last presidential election are more than twice as likely to die from COVID-19 than those that live in areas that went for President Biden.”",en
2022-10-04 12:07:04+00:00,4e8184974d92b92e0dc8abfa99538b26,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/ROa2dzUfgU https://t.co/6KbCrONMNI,en
2022-10-04 12:06:32+00:00,d42cec15c1185fc2f6e3c5f8572fd804,"@RRowanOlive I was given the impression by the nurse administering mine that they were only using the bivalent this winter? 🤔Mine says ""Covid-19 Vaccine Moderna Bivalent"" under ""Medicinal Product"" on my record, if that helps?",en
2022-10-04 12:06:29+00:00,99391975aa2d5f76e84dd2ddfc30b782,"""Offit fears that the federal government’s mistakes in explaining the purpose of the Covid-19 shots and boosters have the potential to undermine public confidence in other vaccines, engendering pushback even against those with decadeslong track records."" https://t.co/YYJcaeElDy",en
2022-10-04 12:06:28+00:00,3226556311b3921216e0f5808bdc7924bcbd7e127e19920ecf3e4b5c53912f4e,@CMShehbaz @MaryamNSharif @BBhuttoZardari Dear plz Issue the payment of Covid-19 Vaccine Drive first Round was Held in January . Many Workers and LHWs still waiting for this hope Bcz this Campaign Drive announced by federal Govt so plz sir . Resolve this issue plz 🙏🙏🙏,en
2022-10-04 12:05:11+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Share your views and thoughts on Special Issue""""Vaccine Efficacy in Public Health Emergencies (COVID-19)"" in Submit manuscript link: https://t.co/HYwTWYWwTi",en
2022-10-04 12:03:49+00:00,f7a9c26ce660b0caca217afb687ed2cb,"@kilmeadeBrian was talking to a double boosted retired Admiral, with Covid-19, who supports kicking 20,000 members of the military out for declining the experimental vaccine.You can't make this stuff up!20,000 folks are not gamblers with their lives including me. https://t.co/JslsnBYy02",en
2022-10-04 12:03:31+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Evaluation of COVID-19 vaccine effectiveness in a changing landscape of COVID-19 epidemiology and vaccinationhttps://t.co/M6DvBtdloK,en
2022-10-04 12:03:09+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/CuscSlcL13,en
2022-10-04 12:03:07+00:00,0cb274820839a49fb541bd2361f8b3b5,"Some people may be eligible for both the flu and the COVID-19 booster vaccines.If you are offered both vaccines, it's safe to have them at the same time.Find out more about the COVID-19 booster vaccine and who can get it https://t.co/lx8emC9WZM https://t.co/M1OMJy7Ted",en
2022-10-04 12:03:03+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/IM91gMYMXl",en
2022-10-04 12:02:07+00:00,e10bc8718bb01cefd82ed27f91527647195a785ef4efaa21721a2be3ba43c7d4,"@mickiedances @RepThomasMassie On the right you will see Montana and on the left Rhode island covid-19 deaths. Same population.  Rhode Island 90% vaxxed number 1 in usa . Montana 58% vaxxed number 40 is usa. If the vaccine works, why didn't it? https://t.co/xaNwloewSg",en
2022-10-04 12:01:35+00:00,ef27adad424b7e1222733216a3e12959,"Some people may be eligible for both the flu and the COVID-19 booster vaccines.If you are offered both vaccines, it's safe to have them at the same time.Find out more about the COVID-19 booster vaccine and who can get it https://t.co/LuuKnYOBXU https://t.co/1iKc9d8EVR",en
2022-10-04 12:01:06+00:00,8a1738460d72978ccd55d7221c65055a,"For more information, here are some useful links: Flu jabs for adults: https://t.co/kxvNjBuRSt Flu jabs for children: https://t.co/tHuUzKGzmz  Covid-19 vaccine: https://t.co/Y6UDnKF60u",en
2022-10-04 12:00:29+00:00,563a7862d7bd5d941a32893e65eb8874f0226e9ca871386b5984996815a7e36f,"@suemidd58863059 @AMCKunneke @GoldenC688 @jklmd123 @DrStephanieCoo1 Very true.  As someone who has monitored the care of around 3K cases of COVID-19, with nearly 300 deaths, since this began, I am comfortable saying vaccines made a huge difference.",en
2022-10-04 12:00:15+00:00,5cebcddd60c674e896150857eeb3e308d96c86a1de4a09bf4b41f05aa416da33,Ester believes increased vaccination is the key to limiting the spread of COVID-19 in #Mozambique. Financing from @WorldBank has helped procure &amp; deploy several million doses of vaccine that will increase vaccine coverage in the country: https://t.co/OeknwDVBcS #Vaccines4Africa https://t.co/KnFzx0T0gF,en
2022-10-04 12:00:12+00:00,c078e7aca131943576fa655958f26e59cde9985e7e251f0d8dcb0054a2c11d30,Wow! Great interaction between @kilmeade and John Kirby this morning. US military and DoD should not discharge military personnel for choosing against an experimental and ineffective Covid-19 vaccine. 🇺🇸🔱,en
2022-10-04 12:00:02+00:00,7ab05d5e91c2dc7244eced332539747a,"Despite announcing that the shelf life of certain COVID-19 vaccines has been extended for another three months, government has admitted to declining a request to extend the Shelf-Life of some COVID-19 vaccines. https://t.co/lVCzxe0k1z",en
2022-10-04 11:58:52+00:00,a8aa133a868c507409fdf712b9a1e8f7a5aad30023535462e59fbedaafa43d55,EXCLUSIVE: #FDA Withholding #Autopsy Results on People Who Died After Getting #COVID-19 #Vaccines https://t.co/b8MICJPenY,en
2022-10-04 11:57:41+00:00,ef5d018502f7c2745a79c2cafd363aa4,Quad Vaccinated White House Deputy Press Spokesman John Kirby reveals he has CoronaVirus / CoVid-19 / CoVid.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #JohnKirby #WhiteHouse #CoronaVirus #CoVid19 #CoronaVirusVaccination #Vaccine https://t.co/ufi7x40dKR,en
2022-10-04 11:57:38+00:00,ef5d018502f7c2745a79c2cafd363aa4,Quad Vaccinated White House Deputy Press Spokesman John Kirby reveals he has CoronaVirus / CoVid-19 / CoVid.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #JohnKirby #WhiteHouse #CoronaVirus #CoVid19 #QuadVaccinated #Vaccinated #Vaccine https://t.co/VV3tzls832,en
2022-10-04 11:57:11+00:00,dbbf8f18f94087017c28351031727c2a,"@mypstips @DaBiGuys I think you're confused, they forbade ivermectin from being used to treat covid 19 only also none of the covid vaccines are experimental and every single penny made off of them never required anyone to actually take them which means they would have made the same amount regardless",en
2022-10-04 11:56:43+00:00,437147576deff188801110b286a9992b,Sweden Stops Recommending COVID-19 Vaccines For Children | ZeroHedge  Its about f’n time! https://t.co/ZZ39GyY4H8,en
2022-10-04 11:55:00+00:00,24df5eff7ad182bf9804247d66cd09045759a6a76bdc1c7cc913bf32dd20f005,❓What can countries learn from Moldova's experience using pharmacists to increase demand &amp; coverage for COVID-19 vaccines among target populations? Watch our new Practitioner Perspectives interview to find out! https://t.co/rao2krS5QX https://t.co/QPpgAqHSka,en
2022-10-04 11:54:54+00:00,f7a9c26ce660b0caca217afb687ed2cb,"@kilmeade @PeteHegseth Brian was talking to a double boosted retired Admiral, with Covid-19, who supports kicking 20,000 members of the military out for declining the experimental vaccine.You can't make this stuff up!20,000 folks are not gamblers with their lives including me. https://t.co/vkQZ5FggIn",en
2022-10-04 11:54:04+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"@NonnyRicardo ""Black and Hispanic people have been less likely than their White counterparts to receive a vaccine...87% of Asian, 67% of Hispanic, and 64%of White people had received at least one COVID-19 vaccine dose, higher than the rate for Black people (59%)."" https://t.co/oEnYXNWMK2",en
2022-10-04 11:53:54+00:00,c2626dbfc48b4bbfaa0c14e185bcf654,"Formando parte del panel de expertos en el World Innovation Summit for Health en Doha, Qatar. A new era for vaccine innovation: Harnessing the Lessons Learned from Covid-19 https://t.co/h1Y4wXYeHk",en
2022-10-04 11:53:43+00:00,edd4e7ff27629a3ef6f1f1d5a5e70c8c02837efb14bddf8f2f671559df563e6a,Supreme Court turns away challenge to Biden's COVID-19 vaccine mandate for health workers https://t.co/Lk65o9sRHA,en
2022-10-04 11:53:29+00:00,28cabc7a0326d8510217569b0a6e325c685fb3c8297001b117529360a6ef368c,Every Nigerian Citizen deserves easy and equal access to a safe and effective COVID-19 vaccine Join the Nigeria Youth Task Team to sign this petition and sharehttps://t.co/bsDr7HdjpR@YTTNigeria #AYP #NigeriaYouthTaskTeam #CovidVaccine @YotaRising @RestlessDevZim @FordFounda https://t.co/rXwwIE5FzI,en
2022-10-04 11:52:37+00:00,35d92e35fee47405e20e6149d107f098,"@hugh_mankind @DrAseemMalhotra People keep making these assertions that ""the"" Covid vaccine is more harmful than Covid-19, but there are multiple vaccines. Is it just both mRNA vaccines? Surely they're not both exactly equally harmful. Is it all Covid vaccines?",en
2022-10-04 11:51:16+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/7M7xskkz1X Russian court fines TikTok for not deleting LGBT content,en
2022-10-04 11:51:15+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/7M7xskkz1X Bangladesh faces power blackout after national grid fails,en
2022-10-04 11:51:15+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/7M7xskkz1X EU adds Anguilla, Bahamas, Turks and Caicos to tax blacklist",en
2022-10-04 11:51:14+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/7M7xskkz1X UN flood aid appeal jumps amid disease surge in Pakistan,en
2022-10-04 11:51:13+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/7M7xskkz1X Probe opens in Romania over leaks from Russian-owned company,en
2022-10-04 11:50:02+00:00,703bed37171672562a8d60c4ecd2a552,State board rejects claims for payments to inmates given COVID-19 vaccine overdose https://t.co/Gg7JJ0T3QI,en
