date,userid,tweet,lang
2021-12-12 15:54:30+00:00,32ea88516fcce7616ad57696d4749a1f2a8bdb92d49ae2511b1733c7417ae61e,"@IpsosUganda @DailyMonitor Only if you can send me a link to the accountability of the COVID-19 fighting budget..And the money solicited, plus the amount of vaccines bought using money allocated to do so",en
2021-12-12 15:54:20+00:00,ac4dc5f438726ae50f9fd2a8f27a9d2e,@Trokani1Trokani ? -&gt; IFN-I production may be correlated with COVID-19 vaccine side effects.https://t.co/dcWUxOadUO,en
2021-12-12 15:54:03+00:00,8a050af1c0818093846b9195d4685551de73ef3bddfa536e5002d6c185e4d25b,Rishi Sunak may be forced to use the new health and social care levy to fund a £5 billion-a-year permanent programme for Covid-19 booster vaccines. Would you support or oppose this? #Politics,en
2021-12-12 15:53:20+00:00,047d1c064f82fa8eb0079e270262347d,The title of this article is very misleading tuned to support Covid 19 vaccine hesitance rather the 1809 Smallpox's vaccine was welcome by the general public and the Nation leaders as a God-send. https://t.co/kWAA1s8XwX,en
2021-12-12 15:52:07+00:00,39e5d5a460d35278eda85651ee75b2a904b83e3b261b4801f40533aed6c0ccf7,"@bjenkins10122 @ElectionWiz So I’m the one that did research on this and found that this document was out in June, and describes efforts to develop vaccines for MERS, unrelated to Covid 19. And I’m the dumb one?",en
2021-12-12 15:52:00+00:00,e9ce4e2d88d54bb14ddfd530a959e80d6b541b93dbb7e515510419ac83afd379,"Here's a thought..How about they conduct COVID-19 tests for free? Vaccines are free,why can't testing for COVID-19 be free? Just a thought though",en
2021-12-12 15:51:58+00:00,b82e0226b92bbf3e2de88b5ccada669bf2a652ada626baa13eb1928a206e784c,"Physical therapist, 28, dies two days after taking COVID-19 vaccine  | Daily Mail Online https://t.co/SRtmC3AXKk",en
2021-12-12 15:51:55+00:00,c58f2854664c72ce056e4a06c302803c,"COVID-19 roundup: Re-infection risks, vaccine and saliva test https://t.co/pSz3pcUEFr",en
2021-12-12 15:51:53+00:00,451d52bf2874826afce6e1947564ca21,"COVID-19 roundup: Re-infection risks, vaccine and saliva test https://t.co/tMYelHjh2e",en
2021-12-12 15:50:46+00:00,e8cabce5af06513400312ab72c9e7e48,"Prof Petousis-Harris said the man who took multiple doses of the COVID-19 vaccine is unlikely to come to any serious harm, but likely to feel crap the next day from a general immune responsehttps://t.co/cZ6JInUc3O",en
2021-12-12 15:50:46+00:00,c5de96d72a75c6a1a078c8918e0cbf96,"""Fauci says three shots of COVID-19 vaccine is 'optimal care'"" - https://t.co/1cBYNkBhOI",en
2021-12-12 15:50:45+00:00,321918648cc5b37d418fd966fceb5f34a50a7378f2231a9b14ea0557487b161b,Pa. and N.J. hospitals are really busy.  They beg you to get your flu and COVID-19 vaccines. https://t.co/A5L1air5jP via @phillyinquirer,en
2021-12-12 15:50:43+00:00,4a49c2cfc6c51d12c6ccb20cfe1df969,"@News24 @GetrudeM They should be free as well. These prices at are beyond rediculous. Looks like there's no correlation between Government and Private Health sector in fighting Covid-19. Vaccines and testing should be on the same equal footing,but knowing our ANC government this is deliberate...",en
2021-12-12 15:50:42+00:00,7a15e09f2141db4525ba236010a1125a,"@quickyD1 @ClutteredAttic @SteveBakerHW Dr Mary Ramsay: ""Getting your vaccine will significantly reduce your risk of dying or becoming seriously ill from COVID-19. It will also significantly reduce your chances of getting infected and infecting others.""",en
2021-12-12 15:50:17+00:00,77f08936227df3e45529602674299a9a,Prediction and mitigation of mutation threats to COVID-19 vaccines and antibody therapies https://t.co/yQIoG4nAyR,en
2021-12-12 15:49:51+00:00,8c0198179e107befb9d415ce4223f635,Im ready for number 3 vaccine aginst Covid 19...,en
2021-12-12 15:49:28+00:00,a5edb0619bcfed7183007e5c9bd8c0efa1b3b33e55e43c625bf935e6b97829c4,Doctors weigh COVID-19 impact on children as vaccine drives ramp up | Reuters The CDC identifies COVID-19 as one of the top-10 causes of death in children ages 5-11. https://t.co/9ezT8Jz8FD,en
2021-12-12 15:49:23+00:00,778b6ce49a09988031ab1784b93776a3,"Where is OSHA in this? IT'S mandated to protect workers from dangerous situations in the workplace that would cause accidents or deaths.WARP SPEED gave us the vaccine, which all/most GOP lawmakers are vaccinated, yet their constituents are dying of Covid-19, their choice.",en
2021-12-12 15:47:58+00:00,4d4c84e128f52c5129b4d13b80cf22fc,"#Texas Executive Order GA-40, prohibits all entities, public &amp; private, from requiring a #COVID_19 #vaccine from employees &amp; customers.The order went in2 effect after Texas gov. Abbott signed the order in Oct..Geen verplichte vaccinatie/-#QRCode voor Texas werknemers &amp; klanten",en
2021-12-12 15:47:51+00:00,4d42b354beee3184dd68744304a19d72,@BrandiGlanville My 98 year old gramma survived covid-19.  Fatigue was her only symptom.  Tested positive for the antibodies.  No vaccine for her .,en
2021-12-12 15:47:48+00:00,22b2f4c19b5cd0c5b27d08f46a120719,"Point 3 : ""Inspection carried out on the bodies revealed a COVID-19 vaccinated card""Anti-vax Conspiracy theorist reading this : ""The COVID Vaccine doesn't prevent you from dying""",en
2021-12-12 15:45:45+00:00,4476ef8e6694551cb71070520dc07720dce567b9adc3921c630417b9726da8ac,"Berlin, other German states offer COVID-19 vaccine to 5-11s #Orlando #sanitizing #disinfecting https://t.co/LmDR6yZFql https://t.co/Ip7aJ4Ukqq",en
2021-12-12 15:45:02+00:00,6f26cc071807c1c9b31680a86c388c34,Do you have questions about the COVID-19 vaccine for children? Get answers here https://t.co/N40fZs7zps #VaccinatePEIkids @Health_PEI https://t.co/hahSVtKrcQ,en
2021-12-12 15:44:35+00:00,0df08f53b2b20e19581ca770eb318ef7,Great to see that the vaccines donated from Denmark 🇩🇰 through #COVAX is out and helping in #Africa All the best to Ghana and thanks to @DKAmbGhana for their efforts #Covid_19,en
2021-12-12 15:44:20+00:00,acbb18962ef09d46542f1cefea541c7a,"@chris_cashton99 @jordansdad257 @VP I see that you have failed to do your research. Allow me to inform you... In 2018, despite the vaccinated, over 140k people died from measles. Before the vaccine, the death toll was approximately 2.6 million a year mostly kids. Please, tell me of the dangers of COVID-19.",en
2021-12-12 15:44:02+00:00,59e12c3482cce0e0cfb71c703bbf3a31,ICYMI: We've hit a new milestone. We've donated 300M COVID-19 vaccines worldwide!🥳Join us as we work together to end the pandemic. #OneWorldProtected https://t.co/wv0sjhztwR,en
2021-12-12 15:41:14+00:00,20cf3bd5d06151b4f22e3264d5661cfe,"@TexasGarabedian @_EthanGrey covid-19 fatalities in the vaccinated under-40s is next to nil. side effects in those without pre-existing issues? also nil.i dunno how (or if) ""science"" works down there in Texas, but up here in Massachusetts, we call that ""a successful vaccine"".THAT is ""Reality"".",en
2021-12-12 15:41:06+00:00,7e289bde7d830e1b1dcf743eff5b7239,Parents at schools encouraging vaccination of kids ages 5 to 11 were four times as likely as those whose school did not to say their child received the Covid-19 vaccine. https://t.co/bpVc4sheXP,en
2021-12-12 15:41:02+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,"Berlin, other German states offer COVID-19 vaccine to 5-11shttps://t.co/bv5j3m7B2T",en
2021-12-12 15:39:52+00:00,53162f538e40e3defec164888894bda7,"The one-dose problem: There appear to be millions of Americans walking around who have received a single dose of a Covid-19 vaccine, who may think they are protected against whatever the virus can throw at them — and who could be sorely wrong. https://t.co/rRJoGKzY7l",en
2021-12-12 15:38:26+00:00,f03d60559aeb56dba06cd8123ffaae78e690d641e8fd5a31d0e1dc3d59bc278f,Over 1.9m doses of COVID-19 vaccines administered in Lagos https://t.co/bMT4DaCncS,en
2021-12-12 15:36:58+00:00,c23c8d2b99cda04e19702a81200f6684c964f39abcb25518fdd9c16e8b23e1c6,Covid-19 booster vaccines available to over 30s https://t.co/OevE8l5aix,en
2021-12-12 15:36:49+00:00,d026a8eac6532b86775587fd7f53463e,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/9UGEFO1uaJ",en
2021-12-12 15:36:30+00:00,91f29d60050f7cd3c47271049384b3a3,BC COVID-19 data shows vaccine impact | CTV News https://t.co/5WxohXXmko,en
2021-12-12 15:35:33+00:00,aa431719847a442983d302faeab04f94,Fauci says three shots of Covid-19 vaccine is 'optimal care' https://t.co/oK3mXw9z60,en
2021-12-12 15:34:22+00:00,82bdf8cf5e2735bfd6174b01603ca251,Doctors weigh COVID-19 impact on children as vaccine drives ramp up | Reuters https://t.co/sQoyrtcsCb,en
2021-12-12 15:34:11+00:00,a9a9a2b0dc7b5cd2bda8918afb5aa347f28abf53eba41e4c28ef9287bf3529ed,"Reminder: The approved Pfizer COVID-19 vaccine has a brand name, it's called COMIRNATY.The FDA granted the biological license back on August 23rd. As of today, it is still unavailable anywhere in the United States. @TheWashingtonPundit | Speak Truth To Power https://t.co/R9vFkXCl1v",en
2021-12-12 15:33:21+00:00,0b69e83965dee231e974e9f123deb5ab,"Anti-CD20 treatment AFTER COVID-19 vaccination: In our study, vaccine-generated humoral responses tended to be maintained in the face of treatment. #ASH21 Abstract 2064 1/n",en
2021-12-12 15:33:17+00:00,8319e4487812cc57fc2807e1f142c7c8,"Why Moderna Won’t Share COVID-19 Vaccine Patent Rights With the U.S. Government, Which Paid for Its Development https://t.co/fwGcyX9Fga",en
2021-12-12 15:32:12+00:00,12bc4fbc7eeacf6e77faf17e95200cb814163e10e1b69bf5516c34c730f73e50,@ShamsCharania Getting COVID-19 and recovering is better than any vaccine or booster shot you will take.Especially when you don't have any other health issues.,en
2021-12-12 15:31:34+00:00,7caeb9cee39cb8526a9939971aeb9d3f11b5758fb0253f3ec5d6f727f3ebbec2,"#News Companies Upend Plans on Covid-19 Vaccines and Office Returns, Again:  Source: Companies Upend Plans on Covid-19 Vaccines and Office Returns, Again Discovered on: 2021-12-12 15:00:00 Companies knew to expect pandemic surprises heading into winter.… https://t.co/Wm6Bp5HkOi https://t.co/jTdOudxiqB",en
2021-12-12 15:31:29+00:00,0a0bfd1ff026e4b2eed409b45327451304301c04ec3d6299f682bd10d7ca6dcd,"Covid-19 ""Vaccines"" Are Poison: Greg Hunter Interviews Pharmaceutical Analyst Karen Kingston https://t.co/UqoHPPxhQz via @BitChute",en
2021-12-12 15:31:07+00:00,c48775b7c9f723b6fa3de4059845240f,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/g3xStlgpaE https://t.co/ZrLM0KHqjM",en
2021-12-12 15:31:05+00:00,38236075fa3ea814de23ce44ebe619ef5d7c8980c472e7f7272a72b97aa4f355,#UK #Coronavirus #Covid Lewis Hamilton backs COVID-19 vaccine drive https://t.co/E770i49Gs9,en
2021-12-12 15:30:08+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,Fauci says three shots of COVID-19 vaccine is 'optimal care' https://t.co/3sajnMGxAX https://t.co/1JNO5vSrIZ,en
2021-12-12 15:30:06+00:00,728294ab4263c209903a767a2a239185,"So far, Omicron was spot in 11 countries. This new COVID-19 variant underwent 50 mutations. 30 out of 50 have spike proteins, making Omicron, highly contagious, posing risk for people of all age groups.#eMedEvents #Omicron #Covid19 #Virus #Vaccine #coronavirus #Awareness #maskup https://t.co/eWmBa2wL1c",en
2021-12-12 15:30:00+00:00,9bcc2f124477ac04eb3cc8f5757b036a557c318630b08acf1493599faa47e88e,"#Investing factsDo you know that the vaccine formula for the Covid 19 virus were discovered within 24-48 hrs .The vaccine were released after 10 months. So, the 9 months and 28 days were on clinical safety &amp; efficacy on human beings.Bio Tech &amp; Genomics are the future",en
2021-12-12 15:29:14+00:00,f755859dcecf3a9e53323fb1f377c8e9,"Shots for Santa: a family event filled with laughter, Saint Nick and the COVID-19 vaccine https://t.co/uyboDFjVju",en
2021-12-12 15:28:45+00:00,e41676ac0364d9d48ec2d5720d9feb22,Dr Peter Mccullough explains how myocarditis differs between cases caused by Covid-19 infection and by vaccines   https://t.co/dOYWZaP3hV via @YouTube,en
2021-12-12 15:28:42+00:00,17c8df84a98ee7da636318a13a0f82bb49c23c3231bd86cc2ab9c0a16573c815,@DebraBe16141698 It always cheers me up when I wipe the floor with a cowardly Covid-19 conscientious objector lass.It’s a piece of cake really now that over 62 million fighters have had the vaccine now; thank god for unvaccinated passport ankle tags being voted on this week 👏🏻,en
2021-12-12 15:27:56+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/l1SPTfQOtW",en
2021-12-12 15:27:30+00:00,5bda2d1d1cd2ff421dd5b894496fd38f,"Santa Bill Is on a Ventilator, but the COVID-19 Vaccine May Have Saved His Life https://t.co/nWKGb2RPAY",en
2021-12-12 15:27:04+00:00,961c8511e66d84256cd260fb7b7be914,Three doses of a COVID-19 vaccine is the “optimal care” but two doses of the Pfizer/BioNTech or Moderna vaccines or one of the Johnson &amp; Johnson vaccine remains the US government’s official definition of fully vaccinated. | @Reuters https://t.co/XBs0cO5ddw,en
2021-12-12 15:26:44+00:00,015c6c9e7e0315612cd9223bb789560c,"As of 28 October 2021, 49.10% of the global population has received at least one dose of COVID-19 vaccine, out of which 38.05% have been fully vaccinated",en
2021-12-12 15:26:04+00:00,2f4c0975f67695b2d48d8b46dc5330bb,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/oYzGRKGS0o",en
2021-12-12 15:25:02+00:00,2e85a1fd7607e30b553022ee85326ba2db27bcfadd0c2cf3362d9bc76f9b77ac,Debate: Should the government mandate Covid-19 vaccines? https://t.co/a76LVTLOJf https://t.co/NC8Iokaqlb,en
2021-12-12 15:24:59+00:00,2f479cb87f5c81f3f10ca0d397524a46,"@Nkanyiso_ngqulu @CeleLwazi Covid 19 is money making scam .Private sector says vaccine is mandatory, bt if not vaccinated ur subjected to produce negative test @ own cost 🤨",en
2021-12-12 15:24:07+00:00,4d1e0746107e42361af42644a2272d3c701b4c99602869bcb942428265889a6d,Ontario’s COVID-19 vaccine task force is being disbanded - https://t.co/PicbHGbtv9 https://t.co/AOUGfPxqDY,en
2021-12-12 15:23:50+00:00,370cc4655b3348a5c8c23dc4a937953a,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/BJm96HnIVj",en
2021-12-12 15:23:17+00:00,a54eb5aa8060ccef9cd362e7865bd276,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/Yuc6OdjVaz",en
2021-12-12 15:22:17+00:00,8b294ac1532e4c27c65f10801679cbfb,Why has the Biden administration yet to mandate the COVID-19 vaccine as a requirement to fly on all domestic flights ? I can’t think of a reason why they won’t do it .,en
2021-12-12 15:22:05+00:00,7a8cf668c4d226d959af29f6eedb2dc1,New Zealand man gets 10 COVID-19 vaccine shots in a single day https://t.co/I9MQJuR9Jk,en
2021-12-12 15:22:04+00:00,d85aabd55a9a25b3e4d3c2878d8c8c35,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/W92a24KShC",en
2021-12-12 15:20:36+00:00,d51fe700817bbf714c9e58d0546f1cfd,"It doesn’t get more ridiculous; ‘The claim that the COVID-19 vaccine is actually an “experiment” and therefore runs afoul of the code of medical ethics developed during the Nuremberg trials, has grown in popularity among opponents of COVID policy in recent months.’",en
2021-12-12 15:20:27+00:00,cd9c8b5a0719affd7cb62dc3af0ee63f,The city will kick off “Toronto Kids Vaccine Day” on Sunday – a one-day mass COVID-19 vaccination event at Scotiabank Arena. https://t.co/eGuuY11Wem,en
2021-12-12 15:20:24+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/kN1q2kymSv",en
2021-12-12 15:20:20+00:00,737374979159dd737fda8febc58af33f,"Berlin, other German states offer COVID-19 vaccine to 5-11s https://t.co/HqBu9qfQCP",en
2021-12-12 15:20:05+00:00,cc136b50108341380697f4d03d94986b,"Why Moderna Won’t Share COVID-19 Vaccine Patent Rights With the U.S. Government, Which Paid for Its Development - https://t.co/tbF46Dz17s",en
2021-12-12 15:20:00+00:00,983515609d40c4a77fc0169ba10ce38700beb6091980b1bd2d470f5114f3b09e,"Revolution in medicine - BioNTech, mRNA and the Covid-19 vaccine21 Nov 2021DW DocumentaryWith help of mRNA technology, BioNTech developed a vaccine for COVID19.These assist the body to produce its own antigens to fight the virus -a medical milestone.https://t.co/kixfxbnuDN",en
2021-12-12 15:19:54+00:00,c619cc936ed88010a2113cb044ff113af963cd995f82474e37fd53b0377f1243,"@InsideATureen @ShhhhDontTalk @Star2fireDenise @sfchronicle That all makes sense, so how come at my job, which requires vaccination for both flu and covid-19 we had a transmission of covid, and people who were medically considered exempt from the vaccine didn’t get it. Im not saying that the shot doesn’t work, but I’ve seen with my own",en
