date,userid,tweet,lang
2022-09-04 11:56:00+00:00,b9d6d12713965c48a9722d2523f97779f9bcf0989a8aa7eb135aaad37192199c,@vincekakooza @SamsonKasumba @DrMusenero This is  the other knave accused of  misusing  Covid-19 vaccine development funds- right?,en
2022-09-04 11:54:47+00:00,89e8b51bc1d5cf6d1708f2c05b32a3fb,Neurological complications after first dose of COVID-19 vaccines and SARS-CoV-2 infection | Nature Medicine https://t.co/Ju9HToZ9wa,en
2022-09-04 11:53:54+00:00,6fd6acb5412a25a7528b7a9a885ba48d,A study by the UK Office of National Statistics showed that all deaths in weeks 38 to 45 of 2021 for children aged 10 to 14 were 44% higher among children who had been vaccinated against Covid-19 than among a control group of children in 2015 to 2019 (before the Covid vaccines),en
2022-09-04 11:53:24+00:00,dc710d6d8dceacaba1449e94ab3badf4,CanSino's inhaled Covid-19 vaccine gets emergency use approval in China https://t.co/SJlLQAizPH,en
2022-09-04 11:53:20+00:00,89e8b51bc1d5cf6d1708f2c05b32a3fb,"Risk for Myocardial Infarction, Stroke, and Pulmonary Embolism Following COVID-19 Vaccines in Adults Younger Than 75 Years in France | Annals of Internal Medicine https://t.co/BdVljjAQuX",en
2022-09-04 11:51:09+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/mFJYGFMpRd Man kills woman with an axe in Berlin,en
2022-09-04 11:51:08+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/mFJYGFMpRd German leaders announce new energy, inflation relief plan",en
2022-09-04 11:50:32+00:00,d38c2cbe75aa867e4987b05e383084da3f3fc08e7fb6487c2e59c2f36f6fef87,EXCLUSIVE - Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed https://t.co/Orhou0MTJ5,en
2022-09-04 11:48:10+00:00,a34653b7ece36488c71a5063506acd5f,"@GovNedLamont Only if they are vaccinated! Remember all those teachers, school staff, and bus drivers you fired with your Covid-19vaccine mandate? What will Connecticut parents say when you mandate the Covid-19 vaccine for K-12 education if re-elected.",en
2022-09-04 11:47:33+00:00,e01de27cbd13206c3988a117f53dd941,@TGAgovau How much liability should the TGA own for withholding the safe and effective covid 19 treatment of IVERMECTIN so that dangerous and useless vaccines could be forced on the Australian people under emergency use legislation? https://t.co/ovx5YBEg4H,en
2022-09-04 11:47:07+00:00,e150d0c59c24e0855a3aee805f304567d21061e1756018b38e101fd959566190,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/utDenfcNs5 https://t.co/jYKOoDs2KP,en
2022-09-04 11:45:54+00:00,3a8ae18e64f3e79b42fab5e4ec1e4d7a,19-year-old Canadian hockey player dies after collapsing during game - LifeSite https://t.co/jVWzv6jyIR Toronto Sun journalist Joe Warmington noted on social media that the hockey league in which the young man played had mandated the COVID-19 vaccine last year.,en
2022-09-04 11:44:33+00:00,12a00382506fa684fecfce421f2b7389,@BetoORourke I bet you were for mandatory covid 19 vaccines and masking our poor children in school too weren't you? spare me that BS! We already know about your feeling towards harming kids so it makes sense that you are ok with them being aborted in the womb!,en
2022-09-04 11:44:09+00:00,3bd878b8353217e99a0f1fea53d276c051857d32d7f3bbba40f1a5df0540a36a,"A beautiful woman develops a blood disease after being vaccinated Wei Xilin, a 20-year-old Chinese beauty who developed a persistent fever, dizziness and weakness after receiving the COVID-19 vaccine and being diagnosed with a strange blood disease, posted on social media platf https://t.co/RX7k4XhGJz",en
2022-09-04 11:43:18+00:00,3bd878b8353217e99a0f1fea53d276c051857d32d7f3bbba40f1a5df0540a36a,"Chinese man with Covid vaccine-induced blood cancer in critical condition A 21-year-old Chinese man who developed swollen lymph nodes and toothache after receiving his third dose of the COVID-19 vaccine on April 24 and was diagnosed with acute leukemia in May, saw his https://t.co/vDF227d9pY",en
2022-09-04 11:43:07+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China, Health News, ET HealthWorld https://t.co/qhDVphaq3B",en
2022-09-04 11:40:53+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,@EricTopol Dr. @Mike_Hansen_MD has been one of the reliable voices. His video does a good job addressing the concerns some may have.#covid #vaccine #covid19First Bivalent COVID-19 Booster Vaccine - Coronavirus (COVID-19) Updatehttps://t.co/sbHKIyfBnR,en
2022-09-04 11:38:41+00:00,6a6a156d6c59db7307aa5987119df672,Covid-19 vaccine: Everything you need to know about the Omicron boosters - CNN https://t.co/BkzZkQdUEQ,en
2022-09-04 11:38:26+00:00,9a2e5b31d24e9afce3b4d2c7c84bcba0748736d7c31d767e217d2b1b596f2c32,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/uG2xHpOenm What parent would volunteer their child for this? ⁦@teacher_choice⁩  These parents should lose custody of their child!",en
2022-09-04 11:38:10+00:00,aa94c9ba8540483d2f2c1ed31b035a91,Did you take your COVID-19 vaccine booster (third) shot?,en
2022-09-04 11:37:00+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"Quarantine protected our kids from COVID-19 but lowered vaccination rates, which could lead to outbreaks of the flu, measles, whooping cough, and more. Now's the time to get caught up on vaccines to stay ahead of diseases. #IVaccinateLearn more ⬇️ https://t.co/FJXt344Ktw",en
2022-09-04 11:36:18+00:00,50978695aea6b1f925485102716ce8c8f010962a60bbbe11cc33d3cd7709d25f,@DavidAllen321 @littlebearskye @Jonnyporkchop @GeorgeTakei Okay here you go the covid-19 was rushed through trials meaning it wasn't fully tested on as a vaccine takes anywhere from 10 to 15 years before it is released to the public. Infection rate from covid are the same between vaccinated and vaccinated.,en
2022-09-04 11:35:54+00:00,b5159b5994093ebccc38d4b5c82a43ac,A WARNING TO THOSE STILL PUSHING THESE COVID 19 VACCINES:  @HillaryClinton @BarackObama @POTUS @CDCDirector @CDCgov @SteveFDA @VP @KamalaHarris @WHO @CNN @cnnbrkMILITARY TRIBUNALS ARE FORMING. WAR CRIMES BEING COMMITTED. ALL INVOLVED WILL BE TRIED AND PUNISHED FOR TREASON. https://t.co/rqzLPRIup3,en
2022-09-04 11:34:52+00:00,e7ebfb820bcb23fc839ce04d76a15f9b37ad3818097a03a083ebb0ce4f346fc5,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines https://t.co/uNPPml9T8M",en
2022-09-04 11:34:22+00:00,61596640821c841126abb74b93632a6bbc3e33db22cc528281ee6ca4f234f794,"@LeCaptain9 @Tomraiders32 The exact pathogenesis of headache related to COVID-19 vaccine is not yet settled.""https://t.co/eANUY6q87v",en
2022-09-04 11:33:18+00:00,61596640821c841126abb74b93632a6bbc3e33db22cc528281ee6ca4f234f794,"@LeCaptain9 @Tomraiders32 Acute dizziness and mental alteration associated with Moderna COVID-19 vaccine:https://t.co/sJ3BuiJ5Ku.adolescents receiving mRNA vaccines should be monitored for cardiovascular side effects.""https://t.co/yE1sVhoTQN",en
2022-09-04 11:31:02+00:00,de5f9354c040b798e3f12c17620935a8b140232ccaa89206273fbafc6e9889e6,What is currently known about immune responses to COVID-19 vaccines and cellular immune responses against SARS-CoV-2? https://t.co/zThedzY94D,en
2022-09-04 11:29:42+00:00,8f9bbfe0f894016d1cd50d45b753bb5d,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/aNUYqBjytd,en
2022-09-04 11:29:14+00:00,52ea793a628bafd57dff31f34bc06962,"Over 5.58 cr unutilized COVID-19 vaccine doses available with States, UTs https://t.co/SsSS7ZOf3W",en
2022-09-04 11:29:01+00:00,0ce3837b785a8590b18cad7f994f92f6,"WILL TWITTER SUSPEND ME FOR POSTING ?? More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/PcSn1kns28",en
2022-09-04 11:27:47+00:00,1fc595c8d1dc5286689f926cada560c8c964f39abcb25518fdd9c16e8b23e1c6,"@maras_mode @mahbor02 Again, just a 30 sec Google search shows the lie about the Covid-19 vaccine and arthritis. Stop the lie.https://t.co/2J5KnhBnuZ.",en
2022-09-04 11:25:10+00:00,995fcc6ea571890252b62a4f70c2c26a,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/QHEURfFjKc https://t.co/kQvozg1x1X,en
2022-09-04 11:24:56+00:00,137d0e3427968cc8a5c52011b23dca7099f643619929e2bb088c6d27871e0a8c,"Because it IS horse de wormer and isn't safe.No credible study has proven that it treats Covid 19 as efficiently as the vaccine, using horse de wormer could have killed off more and likely would have.",en
2022-09-04 11:24:32+00:00,51bcb01869b2c9590d6c54f9e67faa1a,China approves CanSino’s inhaled Covid-19 vaccine for emergency use https://t.co/ueT4EWD2Wd (Our own CanSino debacle is a reminder of how recently China delusion gripped Ottawa and how unlikely it is that it has vanished entirely),en
2022-09-04 11:22:35+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Inhaled Covid Vaccine Gets Emergency Use Approval As Booster In China: China's CanSino Biologics Inc said on Sunday that its recently developed COVID-19 vaccine has been approved by the country's drug regulator for… https://t.co/mKJ1cL1mxn Thank you. https://t.co/pJjvZ3u2nS,en
2022-09-04 11:19:33+00:00,bc8d4da1841630aa675db67a480e8fa6a1b3b33e55e43c625bf935e6b97829c4,"Chinese vaccine manufacturer CanSino’s inhaled COVID-19 vaccine has been included in the national emergency use list as a booster, the firm said on Sunday. https://t.co/V2beAsxP1b",en
2022-09-04 11:17:55+00:00,917ad3b9d0a01b31e356aa14c6cc3c147c8a97f4b5e002c9ae9afd7a99dca737,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines https://t.co/MOLLsrvuJR",en
2022-09-04 11:16:40+00:00,d80025ec78c1c674e5d63fda916bd572,"Updated Moderna and Pfizer/BioNTech Covid-19 vaccines, targeting Omicron subvariants, are now available as booster doses for people 12 and older at least two months following their two-dose primary series or previous booster shot. Here’s the latest: https://t.co/2LgtkJAT1p https://t.co/FquO8BXYHE",en
2022-09-04 11:16:21+00:00,0ad2476d97c4fcd419e759c28bd5de478a7ff8c5377b83551ca99dbea2c6eae1,"@JoeBiden The American people lost, big pharma won.Lockdowns, lost jobs, remote learning.Mandatory vaccine, booster after booster with people still getting COVID 19.Who won?Who lost?",en
2022-09-04 11:13:04+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,CanSino's inhaled Covid-19 vaccine gets emergency use approval in China https://t.co/uJ3gMiDUUC,en
2022-09-04 11:11:51+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,pregnant women mostly recalled their babies and fears about COVID-19 vaccines. Although the fear of vaccines created vaccine hesitancy during ...A qualitative study of pregnant women's opinions on COVID-19 vaccines in Turkey https://t.co/IFBdfS1UQ7,en
2022-09-04 11:11:31+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,Helps to better understand this article.Characterization of nanoparticles-based vaccines for COVID-19https://t.co/oBdaTqNGG3,en
2022-09-04 11:11:23+00:00,c6a6f1d30dd592a32e74fc842e9633ac,@narendramodi all ready give 2.5 year Free meal to 80 crore poor .. Modiji give loan to street vendor also .. Modiji give free Vaccine also &amp; Free COVID 19 treatment also .. Modiji give more than 1 crore home .. Modiji give Everything Wht he can as. A PM 🙏..,en
2022-09-04 11:10:28+00:00,40b3d08e57b2d698e0ed8eef47e61bd30c9dfbcc7dce096d5a940e3c1f8e4fad,"#fieldupdateEndline Assessment of 'COVID-19 vaccine access and awareness for rural communities in Nepal' project for Lutheran World Relief (LWR) in Lumbini, Gandaki and Madhesh provinces with SAHAMATI, KVS and DAFUO.#evaluation #research #COVID19 #Nepal #datacollection https://t.co/e68LSs4vx8",en
2022-09-04 11:08:06+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China – ET HealthWorld https://t.co/VsAwvW5145,en
2022-09-04 11:07:17+00:00,81c91d077aeda014f904c47d8fd02055,Low vaccine booster rates are now a key factor in COVID-19 deaths – and racial disparities in booster rates persist https://t.co/nF7IAFO6sP via @ConversationUS,en
2022-09-04 11:02:07+00:00,6cab9ef5ce417c2f8586c851e067279e,CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/ZRNGnqhBGk,en
2022-09-04 11:01:20+00:00,6f9651c9126c333e992421c042361bc4dd13e484952fd3bf85d7701045da3a60,📣We are pleased to announce #Convidecia Air receives approval in China today. This marks the first approval of the inhaled version of COVID-19 vaccine globally! It is needle-free and can effectively induce comprehensive immune protection after just one breath.,en
2022-09-04 11:00:57+00:00,da4d476173a1d211626da80e72e3c0fbd36ea370d61b91913fe3b04d379b57b4,"@HighestLoyalty @CBS6 Did yall see Tucker Carlson on FOX dropping bombs about ""The Trump Vaccine? https://t.co/IQDtJU2pV9He said myocarditis  is related to the COVID 19 jab. Everyone at WTVR should enjoy the fact they are next up for heart complications for getting the vaccine",en
2022-09-04 11:00:51+00:00,edc8db103f448b5890ea9665f130e9b0,Vaccine experts gathered by the Centers for Disease Control and Prevention voted to recommend updated COVID-19 booster shots from Moderna and Pfizer.  https://t.co/Cry4H8OGpF,en
2022-09-04 11:00:10+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Unclear how effective new #COVID-19 #coronavirus #omicron #boosters will be ... | #SARSCoV2 | #vaccine | #infection | #COVID19 | #Healthcare | By @spencekimball via @CNBC https://t.co/8SurRh9NVj,en
2022-09-04 11:00:02+00:00,4e2b389449c7d1f0349674ca8ad98e7df963cd995f82474e37fd53b0377f1243,"Our COVID-19 vaccine centre at Nucare Pharmacy, Norton Canes, currently have appointments available for anyone eligible.😄To find out if you are eligible and book, visit https://t.co/yl9AR1ZVVB📍It’s important to attend your appointment!#nhs #booster #vaccine #vaccinated https://t.co/yjFkKHPe3w",en
2022-09-04 10:58:35+00:00,47d730d774c1ce3d7be39e9cb51b64cb418730e4496d801a0719a789095114ad,CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/qevPBQ58cW,en
2022-09-04 10:57:55+00:00,14f323a0f5fa87e348f3263a1cbc9112161fdccc446b2183caceceff0e69e785,CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/LAfFJco24f,en
2022-09-04 10:57:31+00:00,b7792c7076ee8d025e6fde5176c9b0c0b5a280fa65141aeb570682fe5a8f004a,"@Ivano52953991 @EnzaLoddo @genietta82 The UKHSA VIP surveillance previously collected information on women who received coronavirus (COVID-19) vaccine in pregnancy. These data are currently being analysed, for publication alongside other publicly available data.",en
2022-09-04 10:56:26+00:00,6705914a0b1c6f5792cba155a4598433,Going Viral: Implications of COVID-19 for Bioterrorism https://t.co/kf8EUOfBR0 DNA vaccines: prime time is now,en
2022-09-04 10:55:17+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Covid-19: Immense efforts are on for next-generation vaccines, says top health expert Mint [ https://t.co/f69MHRu4wa ] With #Covid19 pandemic showing no sign of ending, top health expert has noted that scientists are working on next-generation vaccines a https://t.co/kxwwYzdpPX",en
2022-09-04 10:53:42+00:00,6705914a0b1c6f5792cba155a4598433,Going Viral: Implications of COVID-19 for Bioterrorism https://t.co/kf8EUOfBR0  DNA vaccines: prime time is now,en
2022-09-04 10:52:15+00:00,6164bb5872e02e54360a9bed0f4d7d5682d6746d28dcc347ca8334f547d1f51a,CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China By Reuters https://t.co/M9TABjuWxG,en
2022-09-04 10:51:47+00:00,320cee5c85d90d8b707e2bc477a94c03d81e9b791b159e8c3c49665e073c209e,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China - Reuters https://t.co/lp2iWo8DTr,en
2022-09-04 10:51:14+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/HYDBNNTBbw John Paul I, briefly serving, 'smiling"" pope, is beatified",en
2022-09-04 10:46:43+00:00,ed7445f363fec1eddc7439c290be98133f3fc08e7fb6487c2e59c2f36f6fef87,Dear COVID-19 vaccination teamMy wife has vaccinated with 2nd dose on 02 sep 2022 Covishield vaccine. From tomorrow she is feeling blurred vision. I have tried so many times to talk to West Bengal covid vaccination team members. But no is picking up the call . Kindly help me..,en
