date,userid,tweet,lang
2022-08-13 11:51:49+00:00,cbc7f7655b099ba6c322c3234876ec50,@TomCottonAR With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past Joe Biden appointing him to his COVID health team.,en
2022-08-13 11:50:35+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages - https://t.co/WLHgc9gRq5BY JENNIFER MARGULIS AND JOE WANG... https://t.co/I6qyana0Nr",en
2022-08-13 11:49:41+00:00,f41decba896f29535cbadf5e5d117fdfbb0c86be406a399d1774cde38568c637,"Importantly, people who have been vaccinated against COVID-19 absolutely should not donate blood, seeing how the vaccine and the spike protein are both transferred. In fragile patients receiving the blood, the damage could be lethal  https://t.co/1LTiSvIe2t",en
2022-08-13 11:47:10+00:00,9c0b43d005638623b3e871d3206e31cb1b68d4f704faac8bb62762c7cb9f8b04,"@TimeOutDubai@EremNewsIndia’s contribution to the world’s collective Covid-19 response has been immense.  So far, India has shipped millions of Covid-19 vaccine doses to over 25 countries! #Bharat@75 #AzaadiKaAmritMahotsav2022 https://t.co/qOVTS7ucbr",en
2022-08-13 11:46:25+00:00,4b47730e4c6ad137e4d5056c5368d663,Respecto a las vacunas covid19 ¿superan sus beneficios a sus daños? No.Any life-saving benefits of covid-19 vaccines? No benefits. How reliable are the claims made by public health authorities? No reliable at all.https://t.co/UvjdvvWV4j,en
2022-08-13 11:45:48+00:00,850673ba4fd742b56c2fd554530cff6f,Mistake to recommend COVID-19 Vaccines for children: Danish official https://t.co/AkpULtNtnt https://t.co/5aR4eEd3v1,en
2022-08-13 11:45:18+00:00,a1ad0ec9644d3b011f20d43ac8eac235,"German Insurer Sees Staggering Rise in Adverse Effects from Covid-19 Vaccines, by @sjonarrond https://t.co/f3GaWKGh89",en
2022-08-13 11:45:03+00:00,31d7f82159aff246db3219c57d34e7b2,"What does this study mean, exactly? Can someone like for instance @BorgerPieter explain maybe? 🤔'Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line'https://t.co/7u94mAzv33",en
2022-08-13 11:43:01+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Cureus   . COVID-19 Vaccine-Related Arthritis: A Descriptive Study of Case Reports on a Rare Complication https://t.co/m0umpnvghN,en
2022-08-13 11:42:20+00:00,391e1517662e159d5e171be03863a57cdb248eec1d9fc3a9e35d79318c9a248b,Hey remember when people were getting tattoos of their Covid-19 vaccine brands and dates? Lol@KeithMalinak @PatUnleashed @JeffyJFR @TVsRob_Official #PutThatInYourPipe #PatHeads https://t.co/5gNWBhzf07,en
2022-08-13 11:39:22+00:00,079f2d2cfe4208aa8f794be30b92af8bc9567abef8f87510f201fd5cca6e0744,"NCAA Division 1 LSU drops its COVID protocols (by @sulliclairein the @lsureveille)""this move feels like an attempt to appease a subset of the population...that’s decided to politicize the COVID-19 vaccine and spread misinformation""https://t.co/YqxWSyuVng",en
2022-08-13 11:38:48+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/JjFXn1kVSa,en
2022-08-13 11:32:20+00:00,630746eee8e656467e52978e96761037,"@gregoryhring @JordanHeinz @DanRather Truthfully, the only thing decent that I can remember trump for - and give him a ton of credit for - was the fast tracking of a vaccine for Covid-19. And while some of his other policies may have started with good intent - the brutal way they were instituted is all I remember",en
2022-08-13 11:30:49+00:00,f41decba896f29535cbadf5e5d117fdfbb0c86be406a399d1774cde38568c637,@TuckerCarlson @RandPaul @SenRonJohnson @Jim_Jordan @BuckSexton @lfs6b Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/1LTiSvqCDT,en
2022-08-13 11:30:43+00:00,a77d309a2504962ae99067a73525abd238fc9a662d8ec8ba354ec5e16890649e,"""Big pharma is the least trusted industry. At least three of the many companies making covid-19 vaccines have past criminal and civil settlements costing them billions of dollars. One pleaded guilty to fraud"".https://t.co/CtFzxfkwNo",en
2022-08-13 11:30:29+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,"Alberta MLA Shane Clayton Getson, who was injured by the COVID-19 vaccine, says doctors cannot openly discuss and report vaccine injuries.""The Royal College of Physicians has driven those doctors undergrounds and their messages are not getting out"".https://t.co/hwEAakaJ3K",en
2022-08-13 11:30:11+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-08-13 11:26:38+00:00,9c0b43d005638623b3e871d3206e31cb1b68d4f704faac8bb62762c7cb9f8b04,@ajammar@MMbinRashidIndia won millions of hearts as it became one of the handful of nations to develop the COVID-19 vaccine. India didn’t stop at this &amp; provided millions of doses for free &amp; at marginal prices to over 70 countries. #Bharat@75 #AzaadiKaAmritMahotsav2022 https://t.co/wIrf9crdzi,en
2022-08-13 11:25:35+00:00,f185b3749810312e61a40d3d3719dd6f,"@Denachtzuster1 @Marc_Veld @letsgo1972 @CaatOnly @rivm Hmm..""The study showed immune function among vaccinated individuals 8 months after administration of (2x) COVID-19 vaccine was lower than unvaccinated individuals.""The study: https://t.co/UF1mnijnH4Toch gek, die verschillende conclusies, zijn de originele onderzoekers blind? https://t.co/BdJBkmaIxr",en
2022-08-13 11:24:18+00:00,026822873207e437a380a5bd40dadac0dd36dcc0c97fd2cdc6289285eab0f215,"@CTyank860z @GoYardGoats Hey Yard Goats! Given your entire history of doing everything wrong from the outset and uselessly costing this state millions, would you kindly reconsider your logo in light of Covid-19 vaccine developments.Respectfully. Tony.",en
2022-08-13 11:23:56+00:00,a9ccc6bd402ff5d2e5adaaef3d0c5c6d,Safety of COVID-19 vaccines in pregnancy: a Canadian National Vaccine Safety (CANVAS) network cohort study - The Lancet Infectious Diseases. #Covid vaccines are safe to use in pregnancy. #Covid19 https://t.co/ExYisJOdUG,en
2022-08-13 11:23:21+00:00,cb833d4f75c6018b6fa574ae1e1a3189,"@RepThomasMassie @AConcernedPare2 @CDCgov @RayArmat I know nothing about spike protein but if a spike protein is in COVID-19 infections and the mRNA vaccines, are they the same and do they have the same impact on the heart?",en
2022-08-13 11:23:21+00:00,f41decba896f29535cbadf5e5d117fdfbb0c86be406a399d1774cde38568c637,Every Agency in this Administration is Corrupt to the core. @BuckSexton @TuckerCarlson @lfs6bEXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/slOmE35f9q,en
2022-08-13 11:20:43+00:00,0c46ba908f74efdb76368724f7889e7f,"New Science, Multiple Reports: #COVID-19 Vaccine Causes Lung Blockages #Vaccinatie #VaccinatieSchade #corona #coronatweet #Coronawet  https://t.co/gF5Clxbluj via @epochtimes",en
2022-08-13 11:18:47+00:00,535cfa08140580a2d21bd960f79c34e0,"German Insurer Sees Staggering Rise in Adverse Effects from Covid-19 Vaccines, by @sjonarrond https://t.co/AMispKKlzs @GordonGChang @marklevinshow @RepMTG @MarshaBlackburn",en
2022-08-13 11:18:39+00:00,fe5a3ddb95293cb48eb6b32250776f038a61f25ec4d26045caaac0aa3acfb0fe,"@LattLattiam They are still pushing the same narrative.""Learn how covid 19 vaccines are safe for most people...""They've done this to oblivion under each tweet that questions the so called vaccines.",en
2022-08-13 11:17:00+00:00,be307c2a9133c9bd8137235c80e1351f,COVID-19 vaccines well-tolerated in pregnant people with inflammatory bowel disease https://t.co/5ETZQtgLtN,en
2022-08-13 11:16:44+00:00,cbc7f7655b099ba6c322c3234876ec50,@TomCottonAR With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past Joe Biden appointing him to his COVID health team.,en
2022-08-13 11:16:09+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/vGlXhXdnG2 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-13 11:15:51+00:00,5f71812b24314886bee32455cf3b7903,"It was used in mapping humans 46 chromosomes, and used to develop &gt;in vitro fertilization&lt; HeLa cells were used in research for the COVID-19 vaccines, though there aren’t many details on the role they played 🤔$😒❓",en
2022-08-13 11:15:15+00:00,8373447e3ea2f00b14f5a4668efad651,"SInce the start of 2021, mRNA vaccines already saved an estimated half a million lives worldwide by protecting against the effects of Covid-19.Scientists are now checking if they could also help treat cancer and heart disease. What are the challenges? https://t.co/3f0CZlskv7",en
2022-08-13 11:15:12+00:00,bb51787a670850d5115383203c6fb4cc277f581c54df9aae6435db282b72ef2f,Now that the CDC has changed their guidelines can we acknowledge that your Government lied about the Vaccine stopping or Transmitting Covid Covid 19 Jab 💉 is causing blood clots Prognosis Sudden death syndrome (SDS)Stroke Menstrual circle irregularities Heart attack https://t.co/Q3vWn2Degt,en
2022-08-13 11:13:59+00:00,059576f3ed88b7d04547c272d45264c3cca2ee7831bbc69cf3fd74eb242bcc0e,@peggy_blair saw this a few days ago and from what i read if they can get this to work in humans consider its kidna a mice/human anti body in mice that effectivly cures covid-19 then in some time you might actually see a smallpox like vaccine that prevents ithttps://t.co/k4Ql9amVM2,en
2022-08-13 11:12:16+00:00,169978f305996921e6326e91c94b8bebf963cd995f82474e37fd53b0377f1243,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance | ZeroHedge https://t.co/6TloEM3Mtj,en
2022-08-13 11:12:01+00:00,f6fdaf10e5a688d5d2b254b333780aa7f28abf53eba41e4c28ef9287bf3529ed,@tariqalharbi80@kt_tuwaijriIndia won millions of hearts as it became one of the handful of nations to develop the COVID-19 vaccine. India didn’t stop at this &amp; provided millions of doses for free &amp; at marginal prices to over 70 countries. #BharatAt75 #AzaadiKaAmritMahotsav2022 https://t.co/QrNbxjW3DP,en
2022-08-13 11:07:46+00:00,63b1c251809a8af62061cbe688f2c0cd3a934e905453a92b5b6498760bc10a98,"Ah once the masses figure out monkey pox is a side effect of the covid 19 vaccines, the real party will start 😭😭😭😭😭",en
2022-08-13 11:03:42+00:00,8373447e3ea2f00b14f5a4668efad651,"SInce the start of 2021, mRNA vaccines already saved an estimated half a million lives worldwide by offering protection against the effects of Covid-19. They may also have a  likely role in treating cancer and heart disease. What, so, are the challenges? https://t.co/3f0CZlskv7",en
2022-08-13 11:02:03+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/Wiv4IEMnDK,en
2022-08-13 11:00:04+00:00,37e99afb98d66a3e3600f59db7349c23,TODAY | Appointments are available for children's COVID-19 vaccine at Canada One Outlet Mall in #NiagaraFalls from 9:30 a.m. - 3:45 p.m.✅6 months to 4 years✅Book an appointment by visiting https://t.co/6zhqLWGen8 or dial 1-833-943-3900. https://t.co/0u2fmJIprt,en
2022-08-13 10:58:30+00:00,959359d7f76450def1ce77bc222cfcc000beb6091980b1bd2d470f5114f3b09e,"“In order to avert a direct and imminent danger to human life and public safety, we ask that the Covid-19 vaccination programmes be discontinued immediately."" - Working Group for Covid Vaccine Analysishttps://t.co/Qr4IwalUXw",en
2022-08-13 10:56:43+00:00,6404b92ed1e04e845140db34d7336e683d81e0bcf9f140e87add260de9d62d2e,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance | ZeroHedge https://t.co/wkAjFLepbB,en
2022-08-13 10:53:37+00:00,8ae5142e7cddcbb9cebaba75669bc4db,"@RepThomasMassie @CDCgov @RayArmat The Infectious Disease Society of America (IDSA) estimates that the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body. The immune system quickly identifies, attacks and destroys the spike proteins. Then it works.",en
2022-08-13 10:51:22+00:00,07e66ec3a09e1894d8fc87f7027becfe,"@jwickers @DRechts I meant mRNA based vaccines against Covid-19, for readers lacking context.",en
2022-08-13 10:46:50+00:00,f6fdaf10e5a688d5d2b254b333780aa7f28abf53eba41e4c28ef9287bf3529ed,@LeonaAlleslev@McDonald4AvalonIndia won millions of hearts as it became one of  handful of nations to develop the COVID-19 vaccine. India didn’t stop at this &amp; provided millions of doses for free &amp; at marginal prices to over 70 countries. #BharatAt75 #AzaadiKaAmritMahotsav2022 https://t.co/mP391GAwGG,en
2022-08-13 10:43:57+00:00,401f259f3cb0af7ab91f5ab7719a78b8,German insurer sees staggering rise in adverse effects from Covid-19 vaccineshttps://t.co/e6RX23zHFa,en
2022-08-13 10:42:05+00:00,61997c01d29195592316aa5d60ca9a72b4e0f89bd4f2e9d11072e17a84e5d491,"@bobopopo67 @panarmorix Parmi tant d'autres:https://t.co/neYLsRH85R""mRNA vaccines against COVID-19 are protective against symptomatic infection and severe disease by the B.1.617.2 variant. Vaccinated individuals had a more rapid decline in viral load, which has implications on secondary transmission""",en
2022-08-13 10:40:07+00:00,9c0b43d005638623b3e871d3206e31cb1b68d4f704faac8bb62762c7cb9f8b04,@rponline@frIndia won millions of hearts as it became one of the handful of nations to develop the COVID-19 vaccine. India didn’t stop at this &amp; provided millions of doses for free &amp; at marginal prices to over 70 countries. #Bharat@75 #AzaadiKaAmritMahotsav2022 https://t.co/dA1WDoIAH4,en
2022-08-13 10:31:03+00:00,d4c1c24cf75a49a3eac6feb2ee2cf9ee,MONTGOMERY—Another COVID-19 vaccine option is now available to unvaccinated Alabama adults. https://t.co/OCsNeWm4VS,en
2022-08-13 10:26:59+00:00,43ba5303333f77a53d48d70cb785b27e848207c8ab00f910a751581aab81f5e0,"@sailorrooscout Chise, any updates on when the new covid-19 vaccine boosters will be available? Is it still looking like end of August?",en
2022-08-13 10:21:10+00:00,32d97353cd8390b1671eb80082d238c7,Did COVID-19 vaccines skip animal trials? Fact checking the fact checkers. https://t.co/TrOI3uTM5b via @YouTube,en
2022-08-13 10:15:11+00:00,678e3c9a89e258121700b817de0a5dd1,"Allcures Pharmacy in Grays is hosting a NHS pop-up clinic for the COVID-19 vaccine today (13 August) until 3pm. Just turn up to this walk-in clinic for your 1st, 2nd or booster COVID-19 vaccine. This clinic is available every Saturday in August.https://t.co/GsV0MosNOT https://t.co/B7raSbZEcZ",en
2022-08-13 10:11:47+00:00,49820cc681659110a6be0aea5dfe6076,German Insurer Sees Staggering Rise in Adverse Effects from Covid-19 Vaccines on From Symptoms to Causes https://t.co/50yIrJaSo3,en
2022-08-13 10:10:30+00:00,f99b2194af6899e93c67ae5b50195f9e,"10,589 People have died of Covid-19 so far this year following the national cabinets decision that we would have to live with the virus. 2239 fatalities where reported during the first two years of the pandemic. It appears unlikely that vaccines alone will eliminate the carnage! https://t.co/298VefiBIW",en
2022-08-13 10:03:45+00:00,8ca83d502e14812c7003f5ffe60ef7c2bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@Marc_Veld @letsgo1972 @CaatOnly @rivm 5/6/22 - Adverse effects of #COVID19 vaccines and measures to prevent them. In conclusion, COVID-19 vaccination is a major risk factor for infections in critically ill patients @Marc_Veld https://t.co/EddJyMKOWh",en
2022-08-13 10:02:59+00:00,058a3930ea6a8d3d8222c937210cbefc,"So what happened to people getting immunity for months after getting covid-19 once?#SoniaGandhi positive again in just 2 months! Why is she not immune to Covid-19 after so many vaccines, getting Covid-19 2 months earlier! Is this the general scenario in Citizens?",en
