date,userid,tweet,lang
2022-12-10 14:09:38+00:00,96683aa0f44fe5b4f74cd0751e4c5a92,Children as young as 6 months can now receive an updated Covid-19 vaccinehttps://t.co/m2Vhv3I5Z7,en
2022-12-10 14:06:35+00:00,aa8bcda25cd013468852ffe09cab808f,@Gods_genre @TopGyalKeiko And what is the covid 19 vaccine good for? 🤔,en
2022-12-10 14:04:05+00:00,bc94970768a016f72f368057f607a9f9fd9ad422d7072c100a05fd76a23579d6,"@TimFullerton @ShaneClephane Please post proof; if the vaccine reduces illness to 12 hours why are vaccinated individuals hospitalized with COVID-19 at higher rate than the unvaccinated? If the vaccine is effective why are you, a vaccinated person 70% more likely to get COVID? #vaccineinjuries",en
2022-12-10 14:03:49+00:00,775c48f579753f5c7c657dfce3df0e7df1801e9c70d0db1f66665cab4a217d64,"@Wildheartsfree @pledge420 @CBCNews JAMA says GTFO of your echo chambers, too""rate of nocebo responses in placebo arms of COVID-19 vaccine trials was substantial""#VaccinesWork #disinformation2/nhttps://t.co/vOJuK3Mb3E",en
2022-12-10 14:02:54+00:00,1ecbff4b22417d317e06b3fa1c4a31c6e459b88093fc0a5ce6d6af9f9c4c002f,"Hi, quick question for school purposes. Do you agree on mandatory COVID-19 Vaccine? Why?",en
2022-12-10 14:02:16+00:00,5b9b0517713325dfb338e84fdbfdc54b,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you're over 50 or in an at-risk group, you're eligible for a free flu vaccine and a Covid booster. Find out how to book at: 👇💻https://t.co/IogwHmgxA6 https://t.co/HIb32FSwxB",en
2022-12-10 14:01:20+00:00,e016eb0b7ad9fd96f7f99a2918097958d8226542fdd82554447e124088ddfbdc,Are you a health or social care worker? Drop-in clinics for the flu &amp; COVID-19 vaccines are available at https://t.co/keAsInFfmj  NHS Ayrshire &amp; Arran staff can also contact Occupational Health for details on hospital-based drop-ins.Don’t let your protection fade this winter. https://t.co/JNDCfeJ0Ef,en
2022-12-10 14:00:59+00:00,e14c1b023eadf98de32da10a09fdf5aaabbda9948c98c1504dba5fc4f623b6fd,"Hi, quick question for school purposes. Do you agree on mandatory COVID-19 Vaccine? Why?",en
2022-12-10 14:00:47+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"There are two essential vaccines that you may need this winter – a flu vaccine and a COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible at https://t.co/91YinK8dHX and book now. https://t.co/3tYiR534gL",en
2022-12-10 14:00:15+00:00,cbf7df00379ad6069d1595929adb25e6,"Get your updated COVID-19 vaccine before you gather with loved ones. It’s free, and you’ll have some peace of mind for gift exchanges, cookie baking, and everything in between.Find a vaccine: https://t.co/Xm54piCqSWFind more ways to stay healthy: https://t.co/kMsCrjTnkB https://t.co/nAWRQzso4W",en
2022-12-10 14:00:11+00:00,6e788364df9cf8e94ef5ad324381b185,"First Lady Dr. Jill Biden on Friday urged Americans over 50 to prioritize getting their updated COVID-19 vaccine before the holidays, speaking at the White House alongside the administration’s medical advisers.https://t.co/3y3hNuJxGG",en
2022-12-10 14:00:11+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"First Lady Dr. Jill Biden on Friday urged Americans over 50 to prioritize getting their updated COVID-19 vaccine before the holidays, speaking at the White House alongside the administration’s medical advisers.https://t.co/w4L61IXW9J",en
2022-12-10 14:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa Health Minister announces COVID-19 vaccine for kids aged between 5 and 11 next yearhttps://www.poandpo.com/in-sickness-and-health/south-africa-health-minister-announces-covid19-vaccine-for-kids-aged-between-5-and-11-next-year #Health https://t.co/eQQT8822Zi #news 207,en
2022-12-10 14:00:00+00:00,d23d22877604cddef9c080859d2721a8,The flu and COVID-19 vaccines are the best way to protect you and your baby against these dangerous viruses. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/EPEoSRmgeJ,en
2022-12-10 13:58:49+00:00,ba02db602e79168edef6802dc8ebf821cee4ea7571378a940e002dce2e82bbf9,"""I believe the Covid-19 vaccines are indeed safe and effective"" - YouTube https://t.co/vN7WD0Nsde",en
2022-12-10 13:58:26+00:00,508e52fcd5fcb422c7b2c25a45ede20766f4d07eb42c00a2fa0f30ada02c72aa,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of InjuriesSenator Ron Johnson leads the roundtable discussion.https://t.co/8fqkzgWoP3",en
2022-12-10 13:57:00+00:00,3c86815d597b93d75d1128fe702d3804,Canada set to waste $1 billion worth of COVID-19 vaccines | National Post (Canadians are waking up) #justsayno #naturalimmunity  https://t.co/SAy7QxLhhi,en
2022-12-10 13:56:57+00:00,3f09ab0fd3c278a7cf84a027ccba83bbed7209f0285efd8836ad8722f96500de,This is hard to watch. I would have been arrested for physical violence if this was my baby. Absolutely horrific. Governments have lost their minds and are controlling people like medieval times. Sickening! #Covid_19 #vaccine #vaccineinjuries #VaccineDeaths,en
2022-12-10 13:56:26+00:00,d11ab0948e6f31fb1848857ae9a37782195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 — its origin, coverup, government response, the vaccine experiment, protests, censorship, ""fact checks"", and unintended consequences  — is a far bigger story than any Biden laptop, election interference, J6, Trump deplatforming, politically-motivated shadowbanning.",en
2022-12-10 13:56:25+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,50 Million Americans May Die From COVID-19 Vaccine – Dr. Judy A. Mikovits… https://t.co/M9DHAQkCBl,en
2022-12-10 13:53:29+00:00,3e3e3f42fec342f0f3e112fb5f504be8,"Sports journalist Grant Wahl dies in Qatar, U.S. Soccer confirms https://t.co/0nvJvOayBU Was Wahl vaccinated with Covid-19 Vaccines?  😉",en
2022-12-10 13:51:26+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Qhs7ZuhQly 2 Yemeni soldiers escorting UN convoy killed in ambush,en
2022-12-10 13:50:46+00:00,6be4715653c18c1f9583716ac76fd2fc1b68d4f704faac8bb62762c7cb9f8b04,"@JenniferMarguli Canadian woman who died within 15 minutes of receiving a COVID-19 booster shot was in good health, according to her daughter, who blames the vaccine.#booster #suddendeath",en
2022-12-10 13:48:18+00:00,c80e799545607fab63028ce9db5c5125,China to Allow German Expats to Use German COVID-19 Vaccines https://t.co/turxETZX4F,en
2022-12-10 13:48:09+00:00,810f8ee2538f86c817cd56c13f3bc565,@RealCandaceO Republicans have turns COVID-19 vaccine that Trump had the pharmacy companies develop in record time into a political issue instead of a health issue. Sad.,en
2022-12-10 13:47:56+00:00,b0273d0b41494c342e3ee3dddce0d5253dd343d60070e242dcf68978eaaa8ee5,Watchdog Seeks Records on Biden Administration’s Inconsistent COVID-19 Vaccine Recommendations https://t.co/Rj8JWnQWir via @epochtimes,en
2022-12-10 13:47:06+00:00,7bde8819ffd4192441f2f77664a83fe3418730e4496d801a0719a789095114ad,@SenRonJohnson Could you supply the names of the nations that have banned the COVID-19 vaccines because they are too dangerous for children.And Arendale isn't real.,en
2022-12-10 13:46:18+00:00,b4a2236a7ebbc4591ed479d89f7b1e37bc4ad4ac6e8ca30939073f5a44ae5f41,"During a roundtable discussion on #COVID-19, led by U.S. Sen. Ron Johnson (R-Wis.) on Wednesday, Dr. Peter McCullough concluded that in order to prevent future harm, all COVID-19 #vaccines need to be immediately withdrawn from the market. https://t.co/6zshall0wr",en
2022-12-10 13:44:45+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,"Brain Tumor 💉☠️(November 2022)Developed turbo brain cancer 4 months after the Covid-19 vaccine.Vaccinated: April 6, 2021Diagnosed with cancer: End of July 2021. https://t.co/MfYxVTAWmf https://t.co/2SfU69BPvi",en
2022-12-10 13:44:31+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,"@21stCenturyWire @RoodGridance Pfizer CEO Bourla, 13 Nov 2021, PRE OMICRON!“Emergency uses of the vaccine have been authorized to prevent COVID-19 See Fact Sheets: https://t.co/LdwoqsHmoy”WikipediaOmicron first reported to the WHO on 24 Nov 2021https://t.co/slkmiofFV0",en
2022-12-10 13:44:30+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,"@DudeGeorg @1goodtern In case U are interested &amp; you received the mRNA vaccine, then I would sincerely advise U to get a D-dimer blood test every quarter. Over 50% of the people dying in the United States have elongated fibrous blood clots, all were vaccinated, &lt;= 2% in unvaccinated who had Covid-19",en
2022-12-10 13:42:14+00:00,ca6be9c7af76cb967cc957a54db6dd1f,"German health minister,Lauterbach has granted a permit allowing China's Sinovac (SVA.O) COVID-19 vaccine to be imported to Germany from Wednesday, but it will only be given to Chinese citizens in that country. https://t.co/dCoeP1KmYt",en
2022-12-10 13:41:20+00:00,5055a37cf37735d61aa6c2b5fd1a9ac9,@effinalavina @IngrahamAngle Don't know the long term affects. I don't see the reward for a healthy 12–24-year-old taking the mRNA-based COVID-19 vaccine.,en
2022-12-10 13:40:11+00:00,abea649ae5b6f80d41c47fb4ad14bb76,Congress poised to rescind COVID-19 vaccine mandate for troops https://t.co/VMujopffWK,en
2022-12-10 13:38:46+00:00,5055a37cf37735d61aa6c2b5fd1a9ac9,@stoneboxdirk @IngrahamAngle What are the benefits of healthy a 12–24-year-old taking the mRNA-based COVID-19 vaccine?,en
2022-12-10 13:37:55+00:00,dc3d9a09e1494d9d66e006fbe1173804b5a280fa65141aeb570682fe5a8f004a,"【抗疫·体弱者应加快疫苗接种】China epidemiologist urges faster COVID-19 vaccination among vulnerable groups. A medical worker injects a booster shot of COVID-19 vaccine for an 86-year-old citizen at Aoyuncun Subdistrict in Chaoyang District, Beijing, capital of China. https://t.co/YMbmSyYa0s",en
2022-12-10 13:37:28+00:00,11ba3927d5268dad5909942e2715eba0ea8503907c3ce87eec1374f98fbeae00,"@CJstillyoung @mike_g_85 @PeterSweden7 You should actually read the link you posted. ““There is no credible evidence to suggest that Covid-19 vaccines have contributed to excess deaths in Australia or overseas,” the TGA said.”",en
2022-12-10 13:36:13+00:00,9d815e2db7766af3cdc4d1201dc406c7e47522bd5b0413b254edb8aef6fed064,@bennyjohnson My friends have had two booster shots and still were infected with COVID-19!  I've had no vaccine my body naturally fights it. I've never had COVID-19.  It's bullshit!,en
2022-12-10 13:36:07+00:00,294ae2b90e41424387182c836fa5af8ff0e63a4bdf862aba3da53c6ec63c4a09,@stillgray By COVID-19 vaccine,en
2022-12-10 13:34:51+00:00,b00207fb878a3c65b3489df0e6e5507e161fdccc446b2183caceceff0e69e785,"@SusanMy35271262 @alx @KeithOlbermann @elonmusk ""Dangerous misinformation"".  Like vaccines stop the spread of covid-19?  Or Hunter's laptop is a Russian plant?  That kind of misinformation or are you talking about some other kind of misinformation?  #sheep https://t.co/PaB8RqAtI2",en
2022-12-10 13:34:28+00:00,befbe2239865732904f5bf957b83d1de2a8bdb92d49ae2511b1733c7417ae61e,"@SenRonJohnson That ... doesn't say Israel *banned* the vaccine for kids.Also: https://t.co/RZJhhfPMth""Israeli citizens who are six months of age and older can get vaccinated against COVID-19.""Come on, peeps. Try harder. https://t.co/ueLN52Naxi",en
2022-12-10 13:34:11+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,"There is no limit to the foolishness:FDA Authorizes Updated COVID-19 Vaccines for Babies, Toddlers https://t.co/DpDntSflJ1 via @epochtimes",en
2022-12-10 13:34:01+00:00,f8624a8d1b988468d8aaa86bea63356eed0eba1cce3b0fcd1ed8026ff4e48089,FL Surgeon General Highlights Risks Associated Between Coronavirus mRNA Jabs and MyocarditismRNA COVID-19 vaccines are far less safe than any vaccines widely usedhttps://t.co/b9qNnJw7Hv,en
2022-12-10 13:32:54+00:00,ec5e00da1f99218a6137d2a7a9725f3e6d4cbfad126a2af689485516cb035cb3,Duke University Hospital is now denying a life-saving kidney transplant operation to a dying teenager for refusing the experimental Covid-19 vaccine.,en
2022-12-10 13:31:17+00:00,54787a4dab0e4d10f86b6305e6abacba9e674eea07990bb610036e9095788c88,"Kijkerstip..Senator Ron Johnson - COVID-19 Vaccines: What They Are, How They Work, Possible Causes Of Injuries https://t.co/Wjyb7hqDk3",en
2022-12-10 13:31:13+00:00,ec5e00da1f99218a6137d2a7a9725f3e6d4cbfad126a2af689485516cb035cb3,New Zealand’s High Court has taken guardianship of a four-month-old baby after his parents remained firm in demanding that only blood not tainted by the COVID-19 “vaccine” be used during surgery to repair their son’s heart defect.,en
2022-12-10 13:30:20+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Consulate of Mexico in Leamington📅 Saturday, December 10, 2022🕑 9:30 a.m. - 12:30 p.m.📍 350 Hwy 77, LeamingtonNo appointment is needed. COVID vaccines and flu shots will be available to those ages 5 and over (if eligible). https://t.co/mX4jGeEVaz",en
2022-12-10 13:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa Health Minister announces COVID-19 vaccine for kids aged between 5 and 11 next yearhttps://www.poandpo.com/in-sickness-and-health/south-africa-health-minister-announces-covid19-vaccine-for-kids-aged-between-5-and-11-next-year #Health https://t.co/eQQT8822Zi #news 940,en
2022-12-10 13:29:58+00:00,f33def8dceff922a2626421ec0658637764aded04cc4a0d102431ffe9b6ebe1b,"@Jakethepig2 @bwills1122 @DrJamesOlsson You mean Michael Yeadon who is described as:""who attracted media attention in 2020 and 2021 for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines.                                   FALSE AND MISLEADING",en
2022-12-10 13:29:08+00:00,37a120645e3d3b10d70f181aa5bfefca7fdc75451efb48afe8035b7a98bd9e30,"@JoyceMurray @mikekelloway https://t.co/d2AOMLiled""Elites and the vaccinated general public appealed to moral obligations to increase COVID-19 vaccine uptake but the present findings suggest that discriminatory attitudes including support for the removal of fundamental rights simultaneously emerged.""",en
2022-12-10 13:29:04+00:00,aefdf09e8800343e57a8462b5663adc9,"Fact Check: Viral image – ‘Holiday heart syndrome’ isn’t new, and it’s not a cover for COVID-19 vaccine side effects https://t.co/ME0mT36gZD",en
2022-12-10 13:26:13+00:00,c81f9dcda071664ffe7928ef26a9d039,@MannySinghBal @ussoccer His wife was on Biden’s Covid 19 council &amp; pushed for vaccine mandates. You can bet your last dollar that homie was boosted.Bet they dont check him for myocarditis.,en
2022-12-10 13:22:13+00:00,4e49327aab491a88d9803607650bdff585d105f85cfe92f4d02a8d1a7f9a2937,@cspanwj @johnmdonnelly Why aren’t they certified Covid-19 with titers? It’s all fraud Americans should not need any more vaccines,en
2022-12-10 13:21:59+00:00,80cf34897185dc501f8f66d197ce7581f2a652ada626baa13eb1928a206e784c,"@BogochIsaac I took my flu vaccines at the same time of my bivalent Covid-19… they pocked my in both arms. The flu one, doesn’t really hurt so much and the pain doesn’t last… the Covid-19 one … 😂… 2 days … hard to sleep…I couldn’t turn … but … glad is done ✅",en
2022-12-10 13:20:53+00:00,f5bcdec9ea755ca16a9a63fa0b31a9e8,PREMIERING 12/10 at 7:30PM ET: Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/Pgn3UXcOOO,en
2022-12-10 13:20:36+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/t8QAjXYaeC Bakery bombing in southwest Pakistan kills 1, wounds 6",en
2022-12-10 13:20:36+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/t8QAjXYaeC 1 dead, several missing after explosion, fire on Jersey",en
2022-12-10 13:20:14+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Health News Roundup: U.S. CDC expands use of bivalent COVID vaccines for kids as young as 6 months; Chin and morea to allow German expats to use German COVID-19 vaccines and more https://t.co/QEz2oWs6zV,en
