date,userid,tweet,lang
2022-05-09 14:36:01+00:00,2ccb53dfbb24299309e57a515dc3c29ee59f27bc56dc5633a8b5a84d568e9613,„The clever use of language has been employed throughout the Covid-19 pandemic to great effect. An obvious example of this was when the definition of “vaccine” was changed to include injections utilising experimental mRNA technology.“,en
2022-05-09 14:34:50+00:00,a1d540c199827b8f1126a816668be83c,"Summer is on the horizon. That means travel, gatherings with family &amp; friends, camps &amp; more! Stay safe from #COVID-19 by making an appointment for your vaccine today!Information on getting your shot can be found at: https://t.co/vrwR6bGjtI &amp;https://t.co/oCdSUNKYkr https://t.co/O4ysAs1rYY",en
2022-05-09 14:34:43+00:00,a2828a9697b07f88077671fa5844f4bf,#ICYMI Ontario Liberal leader Steven Del Duca said a Del Duca government will add the COVID-19 vaccine to the school immunization list. #onpoli https://t.co/2Jl29Y2Q7y,en
2022-05-09 14:34:42+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday and Tuesday, COVID-19 vaccines will be available in Eureka at Public Health Main. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. #HumCoCOVID#HumboldtTogether https://t.co/69dc41CBmx",en
2022-05-09 14:34:13+00:00,9143b763684fd39408acbb6e87e63012f963cd995f82474e37fd53b0377f1243,TN to focus on 100% first dose Covid-19 vaccine: Minister - Window To News https://t.co/HVr4oya13O #Chennai #TamilNadu #vaccines,en
2022-05-09 14:34:08+00:00,2634a76d21d6756dc4340201abeba725bcbd7e127e19920ecf3e4b5c53912f4e,"Oral COVID-19 Vaccine Protects Host, Slows Transmission in Hamsters https://t.co/o9ySoTVbOh via @GENbio #virology #coronavirus #drugdiscovery #translationalmedicine #vaccinedevelopment #therapeutics #infectiousdiseases #vaccines",en
2022-05-09 14:33:05+00:00,d48b0b8514218f628a2976f1e6f0185e,".@selenagomez helped unite Global Citizens, frontline responders, world leaders &amp; artists at #VaxLive. Although the impact has been incredible, there are still millions of people who need urgent access to the COVID-19 vaccine.  https://t.co/8AnVrTjlPN",en
2022-05-09 14:33:01+00:00,5e8d0d649994b51e7de4623c4aaca857,"""Chicago Police Department employees submitted thousands of exemption requests for the COVID-19 vaccine, accounting for the vast majority of such requests filed by city employees, according to documents obtained by the Reader."" | @taylormooresays https://t.co/NfP7o3e1wV",en
2022-05-09 14:32:10+00:00,124b7cee47b791e76a5a16850c5e6ebb2f646e95eb058e470b09da86cd51fa32,"@vankayak @jyduclos @CIHR_IRSC @HeartandStroke @GouvCanSante Here's a recent study on: ""Immune suppression by SARS CoV2 mRNA vaccines"". Conclusion: ""... a comprehensive risk/benefit assessment of the mRNA vaccines excludes them as positive contributors to public health, even in the context of the Covid-19 pandemic.""https://t.co/rlKJSn9yij",en
2022-05-09 14:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,Call our Covid-19 Vaccs Line 📞We’re here to help if you have questions or concerns about the Covid-19 vaccine.You can talk to us on:020 8379 1000 and press option 7We are available:Monday- Friday9am – 5pmInterpreters are available.#KeepEnfieldSafe #covidvaccination https://t.co/d4jBC4uihp,en
2022-05-09 14:31:55+00:00,cc346e7b8921c5ea87a7e1bac906498c,BioNTech beats Q1 expectations as Omicron spurs demand for COVID-19 vaccine $BNTX  https://t.co/ttpQIrTzkn,en
2022-05-09 14:31:24+00:00,a9b15e249d59712a88e38039fb59d8f7b5a280fa65141aeb570682fe5a8f004a,This is the Pfizer data dump out today.  Conclusion it was not 95% effective BUT LESS THAN 12% and then dropped to less than 1%.  🤬☠️☠️☠️☠️☠️☠️Pfizer Data Dump Reveals More than 1200 People Died Within One Month of Taking Covid-19 Vaccine – LibertyWire https://t.co/g0HD8Qv9g6,en
2022-05-09 14:30:33+00:00,92dfa49c1493dcb48972c6a90d2c4023840575f21bd583899dd1be3620a865f4,"Contrary to what many think, the COVID-19 pandemic isn't over. It just looks different. We spoke again with @KindrachukJason on what we've learned, the difference vaccines have made, and what the pandemic's end might look like https://t.co/Y0J9s7RBM2 #COVID19 #scienceupfirst https://t.co/dUMDCHMqgm",en
2022-05-09 14:30:20+00:00,2526ae9e927e11132e17445efa1e614f,AMA Webinar Provides Update on Pediatric COVID-19 Vaccine Data and Fourth Booster Dose https://t.co/yHYcvQflTP https://t.co/zIePxR1l4I,en
2022-05-09 14:30:20+00:00,7f4c4242bd0ab078b8a2d56289706d48,Autoimmune hepatitis after COVID-19 vaccine – more than a coincidence - ScienceDirect https://t.co/rCRHXEDpJK,en
2022-05-09 14:30:17+00:00,e4e1937b369e4729114f59f59c480963,"Hop on the  Vaccine Machine mobile COVID-19 vaccine clinic today from 1 to 3:15 p.m. on Compton Street, near Kingston Community Health Centre. For eligible individuals 5 years of age or older👉 All doses available https://t.co/yFE852yKX8",en
2022-05-09 14:30:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"BioNTech's first-quarter sales and earnings more than tripled thanks to demand for the COVID-19 vaccine it developed with Pfizer , but the German biotech firm is still forecasting a full-year decline in vaccine sales. https://t.co/2i7l5VVQ3i",en
2022-05-09 14:30:01+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open today at the #DeltaBC COVID-19 Testing and Immunization Centre. Head to 4470 Clarence Taylor Cres between 10am-6pm for all ages. @IanPatonDeltaFor info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsuetO,en
2022-05-09 14:30:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,The U.S. Army has relieved just over 500 soldiers of duty after they refused to get the COVID-19 vaccine.https://t.co/o10daWbLSt,en
2022-05-09 14:29:42+00:00,dea13d2410a047194859444fc5461b00,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk - CBS News https://t.co/SIVzOMZ3Hd,en
2022-05-09 14:29:33+00:00,66177654fcfd0431817d3721152a2f1f,https://t.co/oibNP6fjJKNEW — A clinical trial regional director filed a $2 billion lawsuit against Pfizer and BioNTech alleging the pharmaceutical companies fabricated and falsified their covid-19 vaccine trial data. The,en
2022-05-09 14:28:20+00:00,77c20a254bc75cf9bed0ac87e59a29bd1e5f8007285fb9828f780389ea3d413f,The Truth About The Effect Of The Covid-19 Vaccine On Pregnant Women And FertilityFor more information 👇👇https://t.co/p4AcyxUD7Q,en
2022-05-09 14:26:05+00:00,7414a0d79419462e811d0d7d4f25e1b5,Moderna Submits Request for Emergency Use of COVID-19 Vaccine for Young Children https://t.co/BP3dLtlmp1 https://t.co/p8tx0iEoyk,en
2022-05-09 14:25:08+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/s72M2GvsRK",en
2022-05-09 14:24:17+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/An3qjfp9d0",en
2022-05-09 14:24:01+00:00,ffedcffd7d250d5e8d2ab2351569613e,The results of a study in @NatImmunol suggest that the third dose of the Pfizer COVID-19 vaccine is superior to the second dose in both quantity and quality of IgG antibodies and safely boosts protection from infection. https://t.co/RA27u3OIPc https://t.co/8Lnsy6KBDQ,en
2022-05-09 14:23:05+00:00,5e319f4cda1c216431cf20f608d3b4c7,FDA’s vaccine advisory committee plans to meet June 8 &amp; June 21-22 to discuss possible authorization of COVID-19 vaccines in younger populations. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/TqQGJvE9rH https://t.co/5z1IeUH3Ax,en
2022-05-09 14:20:53+00:00,c7d3720e60eec8cc9a0f457d14feb029,THOUGHTS? The Army cut 500 active-duty soldiers for refusing COVID-19 vaccines. https://t.co/OBOxaH7V4q,en
2022-05-09 14:18:15+00:00,45c57ead25e7f572e6b1e38910bfffab,Denmark to destroy 1.1 million excess COVID-19 vaccines https://t.co/TcJJN4zPip via @AJEnglish Terrible waste. @WHO can play a critical role with the logistics of vaccine donations by developing an infrastructure to distribute these vaccines to countries in need.,en
2022-05-09 14:17:49+00:00,cd9a6921c90f34756c19c4b764e7b166,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/t3dL4YazWw via @torontostar,en
2022-05-09 14:17:02+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Vaccine expert Professor Sir Andrew Pollard discusses Covid-19 vaccination at Queen Mary eventCoronavirus (Covid-19) https://t.co/fWmmAMMjK9,en
2022-05-09 14:16:00+00:00,3136ce686704a9ca2965382f53c7d077,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/Ihdmri5kXy",en
2022-05-09 14:15:00+00:00,5e667b417ca1d3f261f28a5caba66828,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/OoHIJ2SySw for more information or to book online. https://t.co/WTcueUq2WR,en
2022-05-09 14:14:33+00:00,3cade9f6add1ea95035fe079ca1b3990,"Toronto Newcomer DayGet your COVID-19 Vaccines!OHIP is not needed. Walk-ins welcome.Masks are to be worn.Wednesday, May 25, 2022 https://t.co/tr9o7FOTFl",en
2022-05-09 14:14:22+00:00,0a2a611cdf1802fcb32b1ffef940fcc8fa91d6487ea94af5173c44944a3f9ec5,"'Covid-19 vaccine is like a safety belt. You're not against mandatory wearing a safety belt in a car, are you?'Nope. Unless the belt would have to be injected into me without any chance to ever have it taken out.",en
2022-05-09 14:10:48+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7 https://t.co/kdWpIBYj87,en
2022-05-09 14:10:19+00:00,26a2f4254abdaa1854d3d2d8645516238297af1613975f306d106ba5d81b3f5b,"STUDY SHOWS MRNA IN COVID-19 VACCINES ENTER LIVER CELLS AND ALTER HUMAN DNAOne of the study’s authors, Professor Magnus Rasmussen, said that the attention the study is getting is not surprising, but he believes we need more studies like this.https://t.co/LJ0ErYDz89 https://t.co/F1bJWspkH2",en
2022-05-09 14:09:56+00:00,9a456e464d99828c016259b177a009804fb14c7d5f2e689ca9ead074ae4f8600,Thrombotic events following Covid-19 vaccines compared to Influenza vaccines | @scoopit https://t.co/BzRVGjwpq3,en
2022-05-09 14:08:27+00:00,7b079dcda2c5f40c41340b021dcc14e21f4dce6ecd6c5838c5705f9631c49323,Dr. Ryan Cole: COVID-19 Vaccines Causing An Alarming Uptick In Cancers https://t.co/1Ahrs90SbL,en
2022-05-09 14:08:22+00:00,42a8e75ffd6e3884ece96bfdd3e6aa2779ea6213d3066c465c1c6b56c644f894,BioNTech Earnings Top Forecasts on Strong Sales of Covid-19 Vaccine.The German biotech company earned €14.24 a share in the first quarter from revenue of €6.37 billion.$PFE$BNTX,en
2022-05-09 14:08:17+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/6iZf5a7Qq2,en
2022-05-09 14:08:00+00:00,a908c9a939d805baf79146949b486858,Fourth Dose of mRNA COVID-19 Vaccine in the Nationwide Setting:  Continues to show enhanced protection for those receiving the third dose and then get the fourth dose four months laterhttps://t.co/pEKWG0YyUf,en
2022-05-09 14:07:38+00:00,3851443ca1a6a43447577802263b693c,"Need a COVID-19 vaccine? Look for the mobile vaccine clinic bus on Compton St. near our Weller Ave. location today (Monday, May 9) from 1-3:15 p.m. https://t.co/IwbYUFBjKx",en
2022-05-09 14:07:32+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/Seu6JPryNu. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6xs5A.,en
2022-05-09 14:07:09+00:00,8e50172ed3c5395a56996785f58214c7,"China🇨🇳 will zero-covid till the end of time...apparently""Another delay to BioNTech Covid-19 vaccine study in China"" https://t.co/RciTK7QucZ",en
2022-05-09 14:05:02+00:00,37d54bab691b26ff7280c1ca1c05c7c47fff34f08a6c48e10bb9aa97dd0bed27,An interview with the Eyam leadership team in 2021 with @vancouverisawesome still holds true: Eyam Vaccines and Immunotherapeutics are ushering in the next wave of vaccine technology to address existing and emerging COVID-19 variants of concern: https://t.co/3xjkbYwx4U,en
2022-05-09 14:04:35+00:00,88bb5a08d69890b47330200c0c4360de3a5d79d1b464343dd466f86b7a6687b9,@AJEnglish In less than 3years of the possible man made covid 19 there are vaccines to combat it...how come the AIDS vaccine remains elusive?Is it not a deliberate racist ploy?,en
2022-05-09 14:03:25+00:00,a27612c67efd5ffa5d00716619b9c25aea8503907c3ce87eec1374f98fbeae00,"Haven’t received your 1st, 2nd, or boosters? Make a date with your nursing station. COVID-19 vaccines are safe and effective at reducing the severity of the infection! https://t.co/MrLpniAH9f",en
2022-05-09 14:03:23+00:00,bafdd20a98e6686b5a2e83915250c98542467f0c7c7d3cea6ad564d528f7c5a4,"Oral COVID-19 Vaccine Protects Host, Slows Transmission in Hamstersread more at : https://t.co/uZAP7kK99p#COVID19",en
2022-05-09 14:03:10+00:00,75988e8e8f341d72253cd039399ed650,"#UPDATED Due to increased risk for thrombosis with #thrombocytopenia syndrome (TTS), the FDA has limited the authorized use of the Janssen COVID-19 vaccine. Now included in our COVID-19 vaccine summary   https://t.co/tH6bJzcT1v #SARSCoV2 #pregnancy #ObGyn",en
2022-05-09 14:03:07+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"Parents taking children for Covid-19 vaccination is important. National Covid-19 Immunisation Programme for Children Malaysia (Pickids) says that 911,066 children aged five to 11yearshave had two doses. There are still more than two million waiting for the vaccines. https://t.co/4YDmaEhjN2",en
2022-05-09 14:02:33+00:00,bee79e442369aa830a5d1e2498a1ea617606eaff2518544a47f8ce79d4c67988,13-Year-Old Girl Dies After First Dose Of COVID-19 Vaccine - THE VACCINES ARE KILLING ALOT OF PEOPLE https://t.co/eXOaaEdPkr via @BitChute,en
2022-05-09 14:01:33+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"If you are aged 75 and over and it has been 6 months since your last booster vaccine, your protection against serious illness from Covid-19 is waning. Get in touch to book your spring booster now by calling 119 or through the link below 👇https://t.co/4ke6QziXwP https://t.co/RYRdy8uDhc",en
2022-05-09 14:01:09+00:00,59adc92c5cb29b19315ac8accf0b9a5f3363c9b71ad912bed775b34bad5e33a6,"In @devex, @Thrasher_Rachel says the intl response to COVID-19 faces a glaring pitfall: by donating more vaccine doses + not addressing low demand, wealthy countries are undermining their own goals of building up local capacity. Read more: https://t.co/6uzno5Hp6I https://t.co/z3lrO648Tl",en
2022-05-09 14:01:04+00:00,61f0be95cbea6d245c423173ccbf3a5f,"Walk-ins are welcome at our free COVID-19 vaccine clinic, Monday, May 16 from 3 to 6 p.m. Pfizer vaccines are available to anyone aged 5+.The Y in Waverly (Weinberg)900 E. 33rd St.Baltimore, MD 21218Have questions? Call 443-984-8650. https://t.co/knPcHs3aps",en
2022-05-09 14:01:04+00:00,63476e40381382f6eacd066f1676b6a7,"Walk-ins are welcome at our free COVID-19 vaccine clinic, Monday, May 16 from 3 to 6 p.m. Pfizer vaccines are available to anyone aged 5+.The Y in Waverly (Weinberg)900 E. 33rd St.Baltimore, MD 21218Have questions? Call 443-984-8650. https://t.co/sZ0ti35REL",en
2022-05-09 14:00:59+00:00,316a7f05585855eaa9102324e20a5464,"Making COVID-19 vaccines mandatory for students, energy-efficient upgrades, and infrastructure improvements for the north — by @DanielKitts #onpoli #onelxn https://t.co/G031VU2msi",en
2022-05-09 14:00:37+00:00,1bd2b2aff35fb4a2e04fe5bff626d5dbe8b91ec695a6761b09c76f32b78042e2,FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots https://t.co/f0gCH3xvIP,en
