date,userid,tweet,lang
2021-12-23 10:40:25+00:00,7109a6d477b92a92f733e263627a9345,"A person rides a bicycle past a mobile COVID-19 vaccine clinic in Manhattan, New York, on Dec. 7, 2021. (Andrew Kelly/Reuters)New York City Mayor Bill de Blasio announced on Tuesday thatthe city would begin offering a $100 cash incentivehttps://t.co/VPgKtBqaRs https://t.co/z1DTkDJGld",en
2021-12-23 10:40:02+00:00,2bcbc9f744f77ccbda3d38debf058a30,"""We need to design a vaccine that is based on all the bits of the virus spike protein that do NOT change and effectively get a variant proof vaccine.""#COVID-19https://t.co/nITAQBlPlW",en
2021-12-23 10:40:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/F8gQ3Pjtza",en
2021-12-23 10:39:40+00:00,b62d9611456a1cdaa9474bad6e874b6a,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-12-23 10:39:30+00:00,85ef9e4d9b897caf9ca82f0546674ffd,Vatican reaffirms support for COVID-19 vaccines amid spread of omicron variant - https://t.co/1Nb06W4EXI,en
2021-12-23 10:38:35+00:00,2dd34af083e5363e175d3752c30b14e5,"Madness. 6 hostpitalized in Ottawa. ZERO in ICU. In Ontario, yesterday’s cases, 746 involve those who are unvaccinated, and 3,243 involve people who are considered fully vaccinated with two doses of an approved COVID-19 vaccine.",en
2021-12-23 10:38:15+00:00,5f756ce5f0832aebcb7e1391937e8d2e,@Susan19732021 @Soophenomina @ksorbs I do not understand why people dismiss covid 19 booster shots yet the flu vaccine is a yearly shot.,en
2021-12-23 10:38:06+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Sahpra approves J&amp;J Covid-19 boosters: The SA Health Products Regulatory Authority has approved the use of Johnson &amp; Johnson's vaccine for a second dose or booster. https://t.co/F9Q7tTSdQx,en
2021-12-23 10:38:06+00:00,607a7d9428001c7704e54130d71bbb16,Evaluating covid-19 vaccine efficacy and safety in the post-authorisation phase https://t.co/TK9WnGZXyQ,en
2021-12-23 10:38:02+00:00,2ea3df68b8f270a5cb62d35ba6f1fc50,Evaluating covid-19 vaccine efficacy and safety in the post-authorisation phase https://t.co/BkcwXQef7r,en
2021-12-23 10:37:12+00:00,04d9eedb8b1d798e0875d4e8852e1309758c119622ea1a6e5a2d90963cfbe0ad,"Israel to administer fourth dose of COVID-19 vaccine for medical personnel, senior citizens https://t.co/rnWyQA2ot0",en
2021-12-23 10:36:19+00:00,7216dd826c1ea02953eda3562630bd46,A useful resource for those with questions about the COVID-19 vaccine: https://t.co/S2VOVi5rMw,en
2021-12-23 10:36:14+00:00,cbd2b64e331cd7c2a57443bd9ee37e35,"Report: Army Has Developed Single Vaccine That Protects From All Variants Of COVID-19, SARS https://t.co/dOVYVB9lGq",en
2021-12-23 10:36:07+00:00,0c9ee4214e7acb5615abfdb22319b177,Let's stay safe this festive season✅ Test before meeting people✅ Open windows to let fresh air in when with friends and family✅ Wearing a face covering when required✅ Get your Covid-19 booster vaccine✅ Isolate if you get a positive testHelp #KeepBrumSafe https://t.co/eGB3s2FIX7,en
2021-12-23 10:36:05+00:00,29ebc1d62d86c3bf38463f7158a05e9c,"not wanting to give the tyrants any ideas but are there any Influenza variants on the way, HIV - or do we only care about SARS-CoV2 variants (Covid-19)?Without a vaccine you can sell to the masses, guess it wouldn't serve any real purpose though would it?",en
2021-12-23 10:36:05+00:00,04a82ec4323b8baf5972d458881c3247,There are plenty of opportunities to get your COVID-19 booster vaccine in #Barnstaple 💉See the graphic for the full details @ndht @ndevoncouncil https://t.co/rbXmEXgtnj,en
2021-12-23 10:36:02+00:00,9ed7f777c88e8140c3ae207ec465574f7c6e617b54ee977bd1312d2fed07ace8,"Kogi gov, Yahaya Bello becons ” I will not take Covid-19 vaccine” https://t.co/ncigP2I40O",en
2021-12-23 10:35:23+00:00,e943d3f590131d601990fae17529c857,COVID-19: Over 10 crore vaccine doses administered in Madhya Pradesh https://t.co/fUzkR6Q60r,en
2021-12-23 10:35:16+00:00,e943d3f590131d601990fae17529c857,COVID-19: Over 10 crore vaccine doses administered in Madhya Pradesh https://t.co/njzcVmxjqv,en
2021-12-23 10:35:08+00:00,e943d3f590131d601990fae17529c857,"India provides 10 lakh doses of COVID-19 vaccines, 10,000 tonnes of rice and wheat to Myanmar https://t.co/JzCeXcZknl",en
2021-12-23 10:35:02+00:00,a625b2966bf937304d853f408c57ea0d,@TheKimutai HIV vaccine was not rushed liked the other Covid 19 ones 😂,en
2021-12-23 10:35:00+00:00,583868371f70ce8552a6ec518d45e4c1,Israel Set to Offer Fourth Dose of Covid-19 Vaccine to People Over 60https://t.co/KRFIpJ6jHM,en
2021-12-23 10:34:37+00:00,8f97d87dafe634d0f8426eaceb11d6259aab651e3d514e19bc6663c798c22aef,Watch “One year on from administering our first dose of the Covid-19 vaccine - our surgery team share an important message” on #Vimeo https://t.co/ghxPariyN7,en
2021-12-23 10:34:29+00:00,c2ae6ce413a13a25313db70ecba21dad,"DOH says while the EUA for Pfizer vaccine for children is out, those aged 5 to 12 cannot yet line up for a COVID-19 vaccine as the gov’t has yet to buy Pfizer vaccines w/ lower concentration suitable for this age group. DOH has yet to issue guidelines as well. | @CarolynBonquin",en
2021-12-23 10:34:19+00:00,a287e4d13f1f063d77b23aad2196bbdf,**HSE information and expert advice on the COVID-19 vaccine for 5-11 year olds**Read information and advice on the COVID-19 vaccine for 5-11 year olds at: https://t.co/DWACxgnTJjRead the information leaflet for parents and guardians here: https://t.co/RD1tx7FSWO,en
2021-12-23 10:33:36+00:00,327bd74081e5a64d04fd653969f7640d,Army to announce vaccine that protects against an array of COVID-19 variants https://t.co/LsugTjaUMN,en
2021-12-23 10:33:09+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,https://t.co/zKtSwfEeRq WASHINGTON — The U.S. Supreme Court agreed Wednesday to take up disputes over the Biden administration's nationwide vaccine-or-testing COVID-19 ...,en
2021-12-23 10:32:46+00:00,a5f60c7ec768cafe44b30ca2d16859f7219320e1b7dd6828816bafc25e761140,South Africa approves J&amp;J COVID-19 vaccine boosters https://t.co/SwwFmFHnun,en
2021-12-23 10:32:38+00:00,88c1b5d256182a1855bd28780fd4ab03f60617c093227e55f963e0652aa2e8b4,@Failboat103 Failboat tried to brush his teeth with deodorant because he got the covid-19 vaccine.,en
2021-12-23 10:32:05+00:00,f0add3b4939a82d330c9f04b10e62c2a,I will never vaccinate with a trial Covid-19 vaccine. Never  ! Ngeke  !,en
2021-12-23 10:32:03+00:00,438842806e68a079afbf225a7b726d80,"Nigeria destroys 1 million expired donated COVID-19 vaccines | WOWK 13 News: LAGOS, Nigeria (AP) — Nigeria destroyed more than 1 million expired doses of AstraZeneca's COVID-19 vaccine on Wednesday after authorities said ... https://t.co/yGvSJPBO2O #fraudprevention #scam",en
2021-12-23 10:31:50+00:00,cd51f506ffc1301028a907076f696f0a43e62c7dcc04846aaa07447d40767fa8,Nigeria destroys 1M expired donated COVID-19 vaccines,en
2021-12-23 10:31:42+00:00,0b1f86e2d6d7b4bf1c58f27221a4273f5e82d79ddd825eff1cb998917d7922cf,"DOH says while the EUA for Pfizer vaccine for children is out, those aged 5 to 12 cannot yet line up for a COVID-19 vaccine as the gov’t has yet to buy Pfizer vaccines w/ lower concentration suitable for this age group. DOH has yet to issue guidelines as well.@cnnphilippines",en
2021-12-23 10:31:34+00:00,905fda9d4e077da904bb666756e810ee371b6598ab3eb9aed44e917398cbb832,"The year 2021 in review.An attempted coup, Jan 6, the arrival of the vaccine / booster, the many variances associated with the COVID 19. The showing of the many sides of negative behaviors of most law makers. The higher levels of stupidity being accepted in professional life. https://t.co/Y1yuBUo6ey",en
2021-12-23 10:30:57+00:00,d9e214b6f70b96812b67b10fd50e6d66,3rd dose of Pfizer Covid-19 vaccine ✅💉,en
2021-12-23 10:30:35+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,Are COVID-19 vaccines really safe for all? https://t.co/fPP6pv8oRO,en
2021-12-23 10:30:34+00:00,e729a2044f5695b6417a458ee60b897f,"Dec 23 (Reuters) A 3-dose course of AstraZeneca's COVID-19 vaccine is effective against the rapidly-spreading Omicron coronavirus variant, the pharma co said on Thurs, citing data from an Oxford Uni lab study.  Moderna also found a third dose of their shots works against Omicron.",en
2021-12-23 10:30:33+00:00,d851841a7ee90b30e0a6383cdfeddd05,"Report: Army Has Developed Single Vaccine That Protects From All Variants Of COVID-19, SARS https://t.co/E1JareSxj5 https://t.co/ER6MN2hI0N",en
2021-12-23 10:30:32+00:00,108ae0bfb0fbb61ca3a51fee8c05b6df,"New post in Signal Factory: The AUD/USD pair rose as investors turned optimistic after reports indicated that the current vaccines may be more effective than first thought in fighting the new COVID-19 variant. Moreover, news from a South African study su… https://t.co/SgjlfsOeLJ",en
2021-12-23 10:30:29+00:00,2b1cb34462d50f5d3027bbf490b45c3e,"Merry Xmas everyone on the twitter World, I wish you happy x-mas and prosperous new year 2022 and year 2022 will be coronavirus free world infections as World Health Organization struggling with scientist identified right COVID-19 drugs and vaccines cured and prevents https://t.co/OFh2u5PoW9",en
2021-12-23 10:30:25+00:00,cecac40abb4bc0eb825948fc93f42dfc,Important information to know regarding the Sentinel House COVID-19 vaccine walk-in clinic on Christmas Eve 👇,en
2021-12-23 10:30:11+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia1️⃣ | 6,233,212 given first dose (78.7% of total population)2️⃣ | 5,412,503 given two doses (68.4%)✅ | 6,044,544 fully immunized (76%)💉 | 100,222 doses administered yesterdayRead more: https://t.co/orh9aHAA9w https://t.co/IN1ZCysY4u",en
2021-12-23 10:30:09+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"Get vaccinated to protect yourself and your loved ones this winter. Get your first, second or booster dose of the COVID-19 vaccine. Find your nearest walk-in vaccination clinic: https://t.co/iNoSOddxxo It’s never too late to get vaccinated. #GetVaccinatedCoventry https://t.co/bRQv6MTATg",en
2021-12-23 10:30:09+00:00,c1ce78b873d59c16194d297c0dd99315,"“Until there’s empirical evidence to show that a vaccinated person cannot contract and/or spread Covid-19 virus and all its variants, then taking the vaccine must be a matter of a personal choice,” Roget said. https://t.co/KuUomPcatx",en
2021-12-23 10:30:08+00:00,ceb835078535d55b07f3dada32de97fa,"Grab a #Covid-19 first or second #vaccine or #booster before the big day 🎁 at the Bingfield Primary Care Centre! Based at 8 Bingfield St, it's open for #Walkins 🚶 from 9am-5.30pm today only this week, for 18 year olds and over: https://t.co/TFltIXHKMJ #GrabAJab https://t.co/8V3KrZbCcU",en
2021-12-23 10:30:05+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Do you still have concerns about taking the COVID-19 vaccine?Please contact us via our Helpline at 0771 002 2382 or you can read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr https://t.co/oLPKQHHcgp,en
2021-12-23 10:30:00+00:00,42d9d7d55064ce2f8f344aff8840743b,"The Filipino public should not underestimate COVID-19 Omicron variant, the country’s vaccine czar said on Tuesday, as he details government measures to ramp up preparations for the new, fast-spreading coronavirus variant. https://t.co/3MGmgsHFoI #InformInformInform #COVID19PH",en
2021-12-23 10:30:00+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,#Turkey aims to end its dependency on foreign actors with regards to the procurement of #COVID-19 vaccines thanks to its first locally-developed COVID-19 #vaccine #Turkovac. https://t.co/mciZDRwinF,en
2021-12-23 10:29:26+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Are COVID-19 vaccines really safe for all? https://t.co/3wb2ePRFFC,en
2021-12-23 10:29:07+00:00,8e74b34f66fbf1d60084f3715774299ac7983b3e7464a34d196e88c4ddd05ece,FG destroys over 1m doses of expired Astrazeneca vaccines donated for COVID-19https://t.co/nUvi5DVQkf,en
2021-12-23 10:28:26+00:00,be31f9d6e66f564f6f5d36e2607f2dcea9ade844035a2ed6c42727eb597b47a5,"Last Year Got Covid-19 and experienced Mild Symptoms, 13 Months later after Being Vaccinated i get Covid-19 and 3 days cant even wake up from Bed. Its only today and yesterday that am feeling better, Do these Vaccines Work, I stand to be Corrected, No Known Underlying Conditions",en
2021-12-23 10:28:07+00:00,5dd23d6a997ac3b97c49abc98287c9b4d2ae4a5878490145239e9825edc2c016,"COVID-19 Vaccine, exterminating the white population and 2020 US election",en
2021-12-23 10:28:05+00:00,3f13024cc3ed43ed5fe807f3e25d5c9010b3fc0694316b45f41ab625a5696b20,The pandemic has put our lives on hold for almost two years.COVID-19 vaccines are our best hope to come together and get back to the things we enjoy with the people we love.#VaccinesWork,en
2021-12-23 10:27:00+00:00,6474aafceaf37607d058971c005750bc,Nigeria destroys 1 million expired donated Covid-19 vaccines https://t.co/MsOpsGyiJTThats whats happens when political corruption can't find a black market buyer!,en
2021-12-23 10:27:00+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"Every adult now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.For more information about the Covid-19 booster, visit: https://t.co/EN8W3GHx21 https://t.co/mzKkLFMwrs",en
2021-12-23 10:26:44+00:00,43bd97e1c980f65531b5396d7180cd264fb14c7d5f2e689ca9ead074ae4f8600,"HBO selected clips out of context and edited them misleadingly to defame Mr. Miles Guo and accused Miles Guo of spreading false information about COVID-19, COVID-19 Vaccine, exterminating the white population and 2020 US election  (2/2)",en
2021-12-23 10:26:43+00:00,062855b357abadd1382e47a97ff85c9ba1b3b33e55e43c625bf935e6b97829c4,Cal Poly mandating COVID-19 vaccine boosters for staff and students https://t.co/u3vWOnvjX3,en
2021-12-23 10:26:31+00:00,563614524e7e663216b897e6dc6f30df,Coronavirus: Everything you need to know about the Novavax COVID-19 vaccine https://t.co/oVBLEkJ9q4,en
2021-12-23 10:26:27+00:00,7d83e0ca0235013e70e615b157895110c9567abef8f87510f201fd5cca6e0744,"Studies, projections try to clarify future of omicron; vaccine-or-testing mandate arguments headed to Supreme Court. Latest COVID-19 updates-https://t.co/AsG7heXAOm",en
2021-12-23 10:25:57+00:00,1a5a12f6715ac1045bf245a9a539ad14,Happy Christmas from our Vaccination Team! 🎄✨Merry Christmas and thank you to everyone who has attended the Vaccination Centre to receive their Covid-19 Vaccine! 🎉 https://t.co/o6ekArCyUn,en
2021-12-23 10:25:49+00:00,c358db62f4db375d51972e2d333df54b,COVID-19 Workplace Vaccine Requirement: What Private Employers In New York City Need To Know https://t.co/2Nq6lPTqve By @apks_law,en
2021-12-23 10:25:46+00:00,1c18f197334192e24a026def8081486a,The Philippines on Thursday afternoon received an additional 1.5 million doses of the Moderna COVID-19 vaccine donated by the German government through the COVAX facility.https://t.co/99ekGTo0o0,en
2021-12-23 10:25:23+00:00,3231e1a3d57f6e25afdbdef4127258a5,"It’s funny how aids and cancer had been going on for years, but they ain’t never but this much care in them as they do the COVID 19 VACCINE",en
2021-12-23 10:25:03+00:00,717f0ee930df390fae2289efd2a70ed0,Our UK Friends! Covid-19: Israel plans to give fourth dose of vaccine to over-60s https://t.co/za8qb18U8U https://t.co/fgyEIp6rHr https://t.co/6A3oiX9jjD,en
2021-12-23 10:25:01+00:00,c69fbaa4be4b3c1f27089f2c06cbf375,"Different from March 2020, we have a better knowledge about COVID-19, access to vaccines and therapies, and proven sanitary protocols.https://t.co/iLQ9CWgL5Z",en
2021-12-23 10:24:47+00:00,a2afeb8e970463ea388bbb3e01af4be1,Myron B. Pitts: Let them boo. Trump injects followers with COVID-19 vaccine awareness    https://t.co/kzBgbvK8mT https://t.co/IVzkSKW1LN,en
2021-12-23 10:24:37+00:00,c6b9e3b38ce280ba97e1b7403d4fed9e,@GF10physio @cotterill_david Plenty available online - try the Lancet if you don't like public health or government sources eg Effectiveness of a third dose of the BNT162b2 mRNA COVID-19 vaccine for preventing severe outcomes in Israel: an observational study - The Lancet,en
