date,userid,tweet,lang
2022-06-07 16:00:41+00:00,2463d043415c0b5eb6c1a0b9bfd4e4fc,Have you ever imagined getting the Covid-19 vaccine in the interior pockets of India! ISRN has been reaching the Nagaland and Meghalaya to vaccinate students under “Har School Dastak” campaign to eradicate Covid-19. Visit us at https://t.co/a4HxfyZ7U4 #vaccination #schools https://t.co/xqbZUJWHGZ,en
2022-06-07 16:00:23+00:00,0afb2acca975e29844199de68e778112,"Has your child received their COVID-19 booster vaccine? They may be eligible! To find out more, visit https://t.co/3jQyj8sAvI. https://t.co/ixAdshFb8p",en
2022-06-07 16:00:12+00:00,42b1a94cb03afd88ed211e4acc109505195a785ef4efaa21721a2be3ba43c7d4,"Sorry, for context --&gt; FDA is meeting today to discuss the authorization of Novavax's COVID-19 Vaccine. There's been discussion already by a few folks at FDA who have been concerned about adverse events associated with the vaccine. This will only be approval for PRIMARY series.",en
2022-06-07 16:00:02+00:00,9132dd92d2686c061a8617d3fff88fe8,"COVID-19 vaccines for 5 - 11 year-olds are available at healthcare providers across Maryland, including pediatrician offices, local health departments, pharmacies &amp; school-based clinics.Schedule your child's appointment today: https://t.co/DF8niWmqky https://t.co/zfDFB8AANO",en
2022-06-07 16:00:02+00:00,fcafa789c3582b78cf99d84612674b1c,WMUK | Pfizer already manufactures COVID-19 vaccines in Portage. Now it will make a COVID-fighting anti-viral pill there as well. https://t.co/eWMngQfhWG,en
2022-06-07 16:00:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,Advisers to the U.S. Food and Drug Administration will vote on whether to recommend authorizing Novavax Inc's COVID-19 vaccine#US #vaccine #COVID19 #Novavaxhttps://t.co/nGdROkUUGW,en
2022-06-07 15:55:33+00:00,69155d419f5852440580e8feedb2cc39,"Knowing what mask to pick for your school-aged child can be a challenge. A good, well-fitting mask helps protect children from COVID-19 and is especially important at school. Find a vaccine and/or booster near you by visiting https://t.co/9c71Avqjos https://t.co/lydk6lazlo",en
2022-06-07 15:55:04+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is offering COVID-19 Vaccine Clinics (by appointment only ) every Wednesday through June 15 at the Cambridge Public Health Department from 2 PM - 4 PM, 119 Windsor Street, 2nd Floor. Book your appointment - https://t.co/bmUywVLa41 #CambMA https://t.co/9y61kQRzWc",en
2022-06-07 15:54:45+00:00,452d39fcdf145138c21fea489bd35bff,Fact Check-Pfizer documents do not show that COVID-19 vaccine has 12% efficacy  https://t.co/bJYYIB8S0K   ****DEAR FAaaaaact checkers. We dont need someone to tell us the efficacy as it is very apparent in real life.,en
2022-06-07 15:54:07+00:00,145d24758eb0fc30d354d4ed276f43d2523289dced5d50699506d1517691e928,"@SecretaryPete @PeteButtigieg Get wellIf you get the vaccine, you will not get Covid-19. POTUS BIDEN said this in May 2021. Remember? Why did you not get vaccinated?",en
2022-06-07 15:53:24+00:00,4f070fd52238a5b9c7006bde9bba889a,@CovidInquirer @ENirenberg Not yet approved in the USA for COVID-19 as far as I know. Novavax looks to be on the near horizon and is a protein with adjuvant vaccine system. USAMRIID also has a subunit protein vaccine in trials currently.,en
2022-06-07 15:51:13+00:00,88a07bb8febdeb8afb79a56eb143fcc6,Both my kids have COVID-19. (Their dad &amp; I continue to test neg but we’re acting as if we all have it.)The vaccinated 7 yr old has no symptoms whatsoever. I took my too-young-to-be-vaxxed 3 yr old to the hospital this morning.Covid isn’t over &amp; young kids need a damn vaccine. https://t.co/Rm6KIFVf4z,en
2022-06-07 15:51:00+00:00,34e9bddb61655dea220ceb00e7a143cf,NEWS: Free COVID-19 Vaccines and Free COVID Testing in #WilmDEREAD MORE:https://t.co/a7YXRkI5wl https://t.co/6L92eKpfJJ,en
2022-06-07 15:48:29+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,Postvaccination Breakthrough COVID-19 Infections Among US Adults With HIV - Great paper by colleagues; vaccines worked well among people with HIV (breakthrough over 9 months 4.4% in HIV vs 3.9% without HIV). This was up to delta; need 3rd dose Omicronhttps://t.co/gBVlQMexQM,en
2022-06-07 15:48:06+00:00,0a379777a00e93fe6aec75d365e61e07,Getting a COVID-19 vaccine is a safer and more dependable way to build immunity against COVID-19 than getting sick with COVID-19. #VaccinateMnge https://t.co/xWkToDLEkZ,en
2022-06-07 15:47:46+00:00,6787b9587a50efbfe1d943577d2014fd04b83e3b261b4801f40533aed6c0ccf7,COVID-19 VACCINES CAN CAUSE CRIPPLING MUSCLE PAIN &amp; JOINT PAIN https://t.co/7sRPIvlFKC,en
2022-06-07 15:47:27+00:00,e732facbd2cacd03dbc1ab4c5f486d55c5ab3879294e5ed8b3af69944ecb0ebb,Researchers in Ontario (@ICESOntario) used the #HopkinsACG System to help quantify the effectiveness of various COVID-19 vaccines against severe outcomes. #populationhealth https://t.co/pQmAD905ax https://t.co/mPOSXpczR3,en
2022-06-07 15:46:42+00:00,85a3a15662e5192bc6283eb31d07fa6b,"*FREE REPORT*The Covid-19 pandemic highlighted the important role of the sector in ensuring the availability of goods to consumers, supporting small business resilience and facilitating new supply chains to enable the distribution of Covid-19 tests, vaccines, and... 1/3 https://t.co/O0tCmqxkHb",en
2022-06-07 15:46:20+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,The #COVID19 #vaccine &amp; #booster are safe for kids and offer the best protection against severe illness &amp; hospitalization. Get &amp; share the facts about the COVID-19 vaccine for kids at https://t.co/m3ZHdPWJZz. @KFF @AmerAcadPeds @RheaBoydMD  #GreaterThanCOVID #BetweenUsAboutUs https://t.co/sVoHjadFiq,en
2022-06-07 15:46:12+00:00,b0ffbcc689012484d62adaacaa4ef75d,"J&amp;J, Emergent accuse each other of violating COVID-19 vaccine deal https://t.co/Lp5W0mna2s https://t.co/743WaTL3NE",en
2022-06-07 15:45:11+00:00,13addd98a518ee80212e825a35886d65,"Diana Anzaldua is the founder and owner of the Austin Trauma Therapy Center. Through the Contigo Collective- our alliance with Austin Trauma Therapy- we aim to provide POC and immigrant communities with COVID-19 facts, and vaccine access sites. 💜 #vaxatx https://t.co/GHgBnJWLkt https://t.co/cibBhzzqZ9",en
2022-06-07 15:45:10+00:00,3f860be7b765289f648d4389c9e4404d,"THIS Thursday June 9, 5:30 - 7:30 PMFREE Pfizer Covid-19 Vaccines  - Boosters included!Children 5+ welcome - Bring the whole family@aumcconnect 7901 Heritage Drive, Annandale, VA 22003#getvaccinatedtobeprotected #WeCanDoThis #ValueCHCs https://t.co/VTB4uY89Od",en
2022-06-07 15:44:20+00:00,36899637893aa22c7d1d6ef8018ad2d88f392400d539037d450d623a668b4f39,"@ColesCryCorner try to isolate yourself. continue wearing a mask to prevent the spreading of COVID-19. you will be fine since you got the vaccines, but there is still a risk of testing positive yourself",en
2022-06-07 15:44:07+00:00,adf5f99caae56b036098a8262b4dc2f27be945a28ed35bea71ecdf51242b554f,"Today 7th June 2022, CIHP Team staff visited GWA field office on covid -19 vaccine dosage and the importance https://t.co/u3QVe5f4MX",en
2022-06-07 15:44:01+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,A federal advisory committee will vote on whether regulators should authorize a COVID-19 vaccine made by Novavax. From The New York Times. https://t.co/m4YDg4GSIC,en
2022-06-07 15:43:25+00:00,b8c0d58225ad0118ab40d98f956dec41b6f79280101362d8109c6079e1cfd156,"""We understand that the COVID-19 injections are not traditional vaccines. Rather, they are experimental genetic therapies with novel mechanisms of action and unknown short- and long-term risks."" https://t.co/2396fL1kqB",en
2022-06-07 15:43:05+00:00,313ce202b367da10390785f19cee2ef0,82 million COVID-19 vaccine doses discarded in US: Report | Washington Examiner https://t.co/b8Gefwpr0d,en
2022-06-07 15:42:09+00:00,1aab8060b1a46802acef6a9932c28b8b1748d7a3a06c2c099fb19fd93698426a,"@eigenrobot Don't tell anyone, but this is actually the top secret purpose of the COVID-19 lab ""leak"" and the subsequent ""vaccines.""",en
2022-06-07 15:42:01+00:00,9b853023af538f8ef13bc38f6e4ab5c6,"After vaccines became available, there were over 80% more Covid-19 deaths per 100,000 people in Republican counties (where 70% or more of votes were cast for Trump in 2020) than in Democratic counties. https://t.co/5M9i40onlP",en
2022-06-07 15:39:25+00:00,14a7dca0c5c13068ae5b38ffbdfc0a20,"The Ellis Davis Field House COVID-19 testing and vaccination site has re-opened. ✅9191 S Polk Street, Dallas, TX 75232✅Vaccine: Tuesday–Saturday, 10am-6pm✅Testing: Monday–Sunday, 8 am–6pm✅Vaccinations only for people 18+‼️$25 Walmart gift card for Dallas County residents",en
2022-06-07 15:38:10+00:00,8d88693a219144cde74bd6e10c64cb70109a2c7299507cbb781eb3880f374bd0,Pakistan approves AstraZeneca Covid-19 vaccine for emergency use - Coronavirus Outbreak News https://t.co/DbGSBnoEV3 #امپورٹڈ_حکومت_نامنظور,en
2022-06-07 15:37:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,@JNJNews and @EmergentWeGo are accusing each other of breaching their COVID-19 vaccine supply agreement.#Johnson&amp;Johnson #EmergentBioSolutions #Covid #BioSpacehttps://t.co/6xqBsqYwRE,en
2022-06-07 15:37:22+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-06-07 15:36:38+00:00,d51547115a6c0635d0fe6f33377ab34e,@leonardocarella @PGKroeger So what was wrong with buying COVID-19 vaccines?,en
2022-06-07 15:36:24+00:00,7c94fdd92649d39c1659de44b0774ba6967a5a6bd02617dc4405cfec21ffa8fb,"Noting that Covid-19 pandemic had exposed the vulnerability of the world in dealing with pandemics, she called for regional &amp; international cooperation in information sharing and innovation so to strengthen  collective action in health research and development of vaccines. https://t.co/yQylxcsd53",en
2022-06-07 15:35:53+00:00,9c660d29edf931bbd7ada4ffe486fd26,No appointment needed! Here are the upcoming @SAMetroHealth hosted pop-up COVID-19 vaccine clinics across the city. To find the nearest vaccine clinic visit us online at https://t.co/TQ2fntfvTq. https://t.co/69gGbl9rD2,en
2022-06-07 15:35:03+00:00,aa08c62956826d516774ecc60d48afa7,Over 1.5m people received Covid-19 vaccines in Zamfara ― Official  https://t.co/LiqrVCMYTK,en
2022-06-07 15:35:01+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,#Omicron is turning out to be a #weak vaccineAll good things must come to an end and the protective antibodies eventually wane @salhaj @DrTedros  https://t.co/8ga3GXfXRJA silver lining to the inconvenience of a mild COVID-19 infection is that for most people it is followed by,en
2022-06-07 15:34:33+00:00,3c295484f7109b4e5c5038c37529d98e,Over 1.5m people received Covid-19 vaccines in Zamfara ― Official https://t.co/FBWBjGDrWb,en
2022-06-07 15:34:18+00:00,86ce220155c9037ada481c4c066370d4fc263b530f3bb46c34fb01a0d913f37e,"""What we're seeing that's constantly being pushed forward is this monolithic vaccine solution to all public health problems.""Deep-dive with John Leake and @P_McCulloughMD, co-authors of ""The Courage to Face COVID-19""🔴PREMIERE 7:30pm ET: https://t.co/qQ5PJeDtsH https://t.co/kdsgFKbyL9",en
2022-06-07 15:33:28+00:00,aae4cd696035a9228675caefe21a9d52f6bdd3bba9746466c30f31257ce2a1af,"Next time, I would rather take the influenza vaccine in the morning than in the afternoon and the fourth dose of COVID-19 in the afternoon than in the morning morning. So much to learn.  https://t.co/zcngnLpANF",en
2022-06-07 15:33:17+00:00,e53ab7ec14a4d8b054a3808b3a1d44aa,No one should be taken seriously if they argue against the COVID-19 vaccine because children are more likely to die of something other than COVID-19.3/3,en
2022-06-07 15:33:00+00:00,185e8de806c8a824b3593b589092297f09b02e63154727994bd249670c3a6a82,".@CDCGov has expanded eligibility of COVID-19 vaccine booster doses to everyone 5 years of age and older. Make sure you and your family are up to date on #COVID19 vaccinations. To find a vaccination site, visit https://t.co/We2Tn8Y5Kl.",en
2022-06-07 15:32:25+00:00,e128e1602999d2c46570797f9a871215,"COVID-19 is still extremely present and extremely fatal. The complacency on sharing vaccine, test and treatment technology is morally repugnant and a source of unending waves of variants.https://t.co/NQoRxYJkni",en
2022-06-07 15:31:00+00:00,9071cfd2ccd57ad3026a1078a0d200ea,📢 NEW: A strong majority of Canadians OPPOSE @JustinTrudeau’s stance on intellectual property rules for COVID-19 vaccines and other tools 📢More than 2 out of 3 want Canada to support a #TRIPSWaiver at the WTO #EndCOVIDMonopolies #PeoplesVaccinehttps://t.co/jnntdk3KNq,en
2022-06-07 15:30:24+00:00,c073f9e8619a68e38317e9342a24ba8c,"@cupw With Toronto Police announcing that its COVID-19 vaccine mandates are being removed, allowing hundreds back to work, will you be fighting for Canada Post employees to return as well? The tides have shifted and we need your help.",en
2022-06-07 15:30:20+00:00,8660f8abe2a1c2edf0d6cb2ab1ddbf01,"During the COVID-19 lockdowns, callers were so desperate for human contact that they started ""talking about the pandemic, talking about the vaccines, talking about the political climate,"" said CallMiner chief technical officer Jeff Gallino.https://t.co/7ZaH66G4EH",en
2022-06-07 15:30:11+00:00,1b24ec650642498c8c069c67bdf1fd919aab651e3d514e19bc6663c798c22aef,@NHDHHSPIO How long should you wait after a  Covid-19 infection before getting a third vaccine dose?,en
2022-06-07 15:30:00+00:00,d5ec1ee00e5c11c462eb02f7a7280bd9,Did you or your organisation play a role in enabling people to take up the COVID-19 vaccine? Please share your experience with us here: https://t.co/A2xUcL7c60Our survey takes 10-15 minutes and will inform future vaccine programmes in Scotland. https://t.co/xvgi6gC0rs,en
2022-06-07 15:29:41+00:00,8a8eae82634d8db4ebb9e762e9bd0f03,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/PpebJr1bn0 A Myo Vaccine.,en
2022-06-07 15:29:16+00:00,95bd74122495a92de2f01fa7485a87dc,"Omunye wayefuna i 2nd COVID-19 vaccine shot nge fake ID which doesn't match the 1st fake ID in the system for which he got 1st COVID-19 shot with, cabanga isibindi esingako. As to why he wasn't using his 1st fake ID is a mystery. That's when I realized SA is taken as a joke🙈🙊🤣",en
2022-06-07 15:28:29+00:00,68204a4b0d5dc18af0ffe89197a2e730,COVID-19 update for June 7: B.C. man receives compensation for AstraZeneca vaccine injury | Study finds many vaccinated cancer patients with virus require hospitalization | Beijing reopens restaurants as cases drop https://t.co/lvr5LrBpFS,en
2022-06-07 15:26:38+00:00,45b0665ddc26d5f9b89a2d1883c99629a270b16f4dc4863c08a80a79d04fc888,@BeeKay78047037 @P_McCulloughMD The fact is the COVID-19 “vaccine” has statistically near zero effect. Why are we still fighting this fact? Clearly the damaged caused by msm fueled hysteria and government ignorance is the main topic. When will they pay for the unnecessary damages caused to billions of citizens?,en
2022-06-07 15:24:54+00:00,f11dbdb97b68b8f1b744f011e423813c36b7be86b2bcb3efc59b41f350d91cc6,Pascal Soriot wouldn't 'do anything differently' in Covid-19 vaccine development — report - https://t.co/zMpOkvE1zj,en
2022-06-07 15:24:47+00:00,452254d4cb2d0ad88618d149c6189e4857ddaedb117411a82c47f67e19a03f96,"Uh....No.  First of all, Trump rushed the vaccine, and Second, there are better treatments for COVID-19 now.https://t.co/wdLxWO6c0W",en
2022-06-07 15:24:32+00:00,bde9696531962a47329eebecfe2e2622,"City Of Woburn: COVID-19 Vaccine Booster Clinics: Thursdays, June 2nd, 9th, 23rd And 30th https://t.co/2wEeUWgWoz",en
2022-06-07 15:23:36+00:00,efcd369930bc922d43fc7e4b758cf5d0efba49bbaa167c403b729780bb04eb05,Differential Diagnosis and Approach to COVID-19 Vaccine Injury Syndromes with host Dr. Peter McCullough (@P_McCulloughMD). #GetLoudAmerica #GetInvolved#podcast https://t.co/J4Rd0OuPFK via @GetLoudAmerica,en
2022-06-07 15:23:15+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Today’s coronavirus news: Ontario now seeing an estimated 100,000 new COVID-19 cases a day; Alberta expands access to fourth COVID-19 vaccine dose #virus https://t.co/1pNwnXc7Rz",en
2022-06-07 15:21:44+00:00,35f7f172633b75baf14649ac06c91639,"The US has wasted over 82 million doses of COVID-19 vaccines: https://t.co/uIPq6FImDb Just let that sink in. @Seth_Bhavna @paimadhu Vaccine wastage is an unavoidable reality, but 82 million sounds like a LOT!",en
2022-06-07 15:20:33+00:00,7a1315ed068492e5acb688d1fd4298fabc4ad4ac6e8ca30939073f5a44ae5f41,"mRNA COVID-19 vaccines are a joke. The system that enabled mass vaccination through coercion, encouraging your neighbor to hate thy neighbor; is a vile corruption of everything good that was built through the age of reason.",en
