date,userid,tweet,lang
2023-01-03 14:00:14+00:00,e66bb5a429c7ed7f3900da6a0bab865fea798b00bd95a02326f5494e5f8d2e1a,"@AussieBotStudio @VulcanHorse @Boris4T @aussiecossack @realMarkHobart @TruNewsCoverage @nick_coatsworth Both mRNA and viral vector vaccines contain instructions that teach our cells how to create ""spike proteins"", which is the protein found on the surface of the virus that causes COVID-19. 2/-",en
2023-01-03 14:00:02+00:00,02b2c389d559fbaed06813dc5df6b6da,"@SW_PublicHealth is hosting a flu and COVID-19 vaccine clinic on Tuesday January 10, 2023 at the Memorial Hall in Tavistock for anyone who wants to receive a flu vaccine or first, second or booster dose of the COVID-19 Vaccine. No appointment is necessary, walk ins are welcome. https://t.co/1FyXTM2MH5",en
2023-01-03 14:00:01+00:00,58e2be11580392d85838d09b924d8ed9,💉REMINDER: Today’s COVID-19 vaccine and booster clinic is  from 10 am to 12:45 pm at 605 Jackson St. The clinic will offer COVID-19 vaccines and boosters to those eligible 6 months old and older.  More info: https://t.co/9DM8DKJa54.,en
2023-01-03 13:59:32+00:00,90b6d364667943f51a9964d39b708d53,"@josh073112931 @TheOmniLiberal Yes this is better, an actual systematic review. However the conclusions were that the myocarditis cases were almost all mild and recoverable. Also, this is just looking at myocarditis after vaccine, and not the risk-benefit (e.g. COVID-19 causes 11x higher risk of myocarditis) https://t.co/ckfz6Dxcph",en
2023-01-03 13:58:49+00:00,21cc45f635424b201bfef8a58025d84f,The medical establishment cares more about “vaccine confidence” than any other issue re: vaccines. The COVID-19 vaccines are destroying that in real time. It’s time to #StopTheShots before more lives are lost. @LoriBach @MdBreathe @IamMonicaRae @MuppetMastertm @NanHayworth,en
2023-01-03 13:58:45+00:00,634943f9c4e6b7dc0b8a6cc1a6854bdd413b7500a3952c910e3a3d58e4e19bee,"Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings - PubMed https://t.co/LZIGOA3m9M",en
2023-01-03 13:58:43+00:00,26f804e3760afd6923ee0b311f6238280e20ff1af458b4b7e3a895da04ff7262,"@Patrici66560663 @DrJamesOlsson The thing is when accompanying literature for any treatment says ""may"", your doctor will tell you it's your decision but will advise you not to. They will not tell you it is in your interest to. Doctors were incentivised to push CoViD-19 ""vaccines"" and threatened if they didn't.",en
2023-01-03 13:58:34+00:00,c2290952c894bf48b5ff738d7f31c686195a785ef4efaa21721a2be3ba43c7d4,"‘Died Suddenly’: More Than 1-in-4 Say Someone They Know Died From COVID-19 Vaccines, Finds New Rasmussen Poll. Notice how no major news network runs a Covid vaccine death toll meter. Enemy of the people:Jill Biden's New Year message to Americans: ""Go get that COVID vaccine."" https://t.co/CAEl0Taof5",en
2023-01-03 13:58:10+00:00,d6f34dcc6978747eefbdad4803158882967a5a6bd02617dc4405cfec21ffa8fb,"@NewDawnRising4 @drunkensomm @ErikaCorasmom1 @TiffanySierra7 @DC_Draino No, I only look at facts.  The data is already out.  The vaccine reduces death and there is no data showing that either Ivermectin or HCQ has any positive effects for reducing death by COVID-19.",en
2023-01-03 13:58:08+00:00,a78cd963b63ff920614b32e04fa6e84128f2fa8e1ee3c2a628a9623bdb55581d,@POTUS Myocarditis cases increasing after COVID-19 vaccine under investigationhttps://t.co/xyTEZrdrH4,en
2023-01-03 13:58:04+00:00,df80a63aa841280df4b61f53dbb59e6a,"@kurtmichaelis @BStulberg @cck197 ""Groundedness=mentally &amp; emotionally stable: admirably sensible, realistic, &amp; unpretentious"". Hard to believe that someone who's grounded is intolerant of people who have concerns about the covid-19 vaccines &amp; convinced that his assessment of the situation is the only right one",en
2023-01-03 13:57:31+00:00,c3df967b8d251e602316bcaab7e57f61ab61a5e3bb8cc49da818402c25365d37,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/d4ngP7wLTg,en
2023-01-03 13:57:10+00:00,5bce57dc1fb3858704cd6a221d058375ad867e9795451940d864640e0efb3e34,@Trish_NI This was the first thing I heard re Covid….. “Hey there’s this new virus going around kinda like the flu. They’re calling it Covid 19. It has 99% survival rate. They’re making a vaccine for it!”,en
2023-01-03 13:55:32+00:00,ca47591d983f98e9fbb1e8396339e174b4e0f89bd4f2e9d11072e17a84e5d491,@georgen12325260 @RepMTG I know plenty of people who got Covid-19 and still suffer from the aftereffects. I don't know anyone who got the vaccine &amp; had any serious side effects.,en
2023-01-03 13:55:24+00:00,09cbf2e4b90607899a1124d0aa20e726f963cd995f82474e37fd53b0377f1243,"Regardless of the GOP Speaker is, the first order of business is to creat a resolution to immediately halt the CoVId 19 vaccine program in its entirety!!! And then fully investigate the CoVId 19 Vaccine program working collaboratively with Senator Ron Johnson! Stop the Madness!!!",en
2023-01-03 13:54:20+00:00,26f804e3760afd6923ee0b311f6238280e20ff1af458b4b7e3a895da04ff7262,"The doctors and nurses who have given CoViD-19 ""vaccines"" over the past couple of years are going to make Harold Shipman and Beverley Allitt look like genuinely good people!",en
2023-01-03 13:54:19+00:00,f188136bf4f353ad5273b7b4d036b37e114bf47e077ddbac6803fb01df45f378,"@Manuel715855911 ! “Does the COVID-19 vaccine put athletes at risk of heart attack?There is no definitive proof that COVID-19 vaccines put athletes at higher risk of heart attack. There may be a very slight increase in the risk of myocarditis post-vaccination, but it is very small.” Excerpt!",en
2023-01-03 13:54:04+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/DJSHMQYRSJ,en
2023-01-03 13:54:00+00:00,1780d434aeb123d2e06ab6a3cad990849aba482d39f0c07da1d753218a30c24d,"More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines“Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.”https://t.co/HjALUr4604",en
2023-01-03 13:53:46+00:00,cc8916df53630431331f024bcaa5faca,"“Died Suddenly”? More Than 1-in-4 Think Someone They Know Died From COVID-19 VaccinesMonday, January 02, 2023#ReleasetheKrakenofTruth @ElonMuskhttps://t.co/edbnGYGfFd",en
2023-01-03 13:53:38+00:00,b4a2236a7ebbc4591ed479d89f7b1e37bc4ad4ac6e8ca30939073f5a44ae5f41,"1) In late September’s the Journal Vaccine published a study titled, “Serious Adverse Events of Special Interest Following mRNA COVID-19 Vaccination in Randomized Trials in Adults.”",en
2023-01-03 13:53:27+00:00,5d3a5223bf80f87679e9ce66448a0fda16e25e4f09fa8d460afbbf545fcf313f,EU offers China free vaccines as COVID-19 infections surge https://t.co/LSwrD23q1i,en
2023-01-03 13:53:08+00:00,87986c8bffd92dcb4b63eba982059dcb,"A meteorite could hit and kill someone, and people will claim it was a side effect of the COVID-19 vaccine.",en
2023-01-03 13:53:04+00:00,a5f3eb8648a67fa4aeef8cb1473d53aa,"@letmeride69 @JoJoFromJerz You're welcome. It just my opinion. If doctors say it's the Covid-19 vaccines, then I would be the 1st to admit it.",en
2023-01-03 13:52:31+00:00,b4ccb191666c7808eb3d6894675b1e159af14ca0753c78b95cac5357bef5bb9a,Damar Hamlin drops dead live on Monday night football from the covid 19 vaccine. Thanks Fauci!,en
2023-01-03 13:52:26+00:00,316dec9d10181ad18abfdaaf0e875bc0,"“'This is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19,'” the authors noted."" https://t.co/aVHkL0VyOa",en
2023-01-03 13:52:23+00:00,bde33208adf360f0d1179a68bc7348495faa40f0391fc1b8fcc8da0e9d814164,EU offers free Covid-19 vaccines to China to help curb outbreak https://t.co/a1F5GgJ4qx,en
2023-01-03 13:52:00+00:00,b7f5748fa6b07db4cbe14c5e11260164,@RdRdee @TMZ Imagine thinking it’s the vaccine and not Covid-19 🤦🏼‍♀️,en
2023-01-03 13:51:27+00:00,6fda78f26264ec4dc3625d44fc8a6b69,The EU offers free COVID-19 vaccines to China as infections surge following Beijing's relaxation of its zero-COVID policies.https://t.co/H2SASXWms5,en
2023-01-03 13:50:42+00:00,5b563e8af6935a4894298494a96e8545,EU offers China free vaccines as COVID-19 infections surge https://t.co/HrCiPdEGgX via FXEmpire #forex #fx,en
2023-01-03 13:50:39+00:00,cede35929048a625996949320fc4ff638ea1710378c76cb62da8566507aae966,Big Pharma has cut corners. The present COVID-19 “vaccine” is the result of inadequate formulation and testing.#Dr #vaxinjured #VAXXED #VAERS #truthoverlies https://t.co/XvCCetZ0JS,en
2023-01-03 13:50:20+00:00,995fcc6ea571890252b62a4f70c2c26a,EU offers China free vaccines as COVID-19 infections surge https://t.co/bdCbfOzJmV https://t.co/cSRiWXVQLk,en
2023-01-03 13:50:09+00:00,7109a6d477b92a92f733e263627a9345,"The U.S. Centers for Disease Control and Prevention (CDC) has identified hundreds of safety signals for the two most widely-administered COVID-19 vaccines, according to monitoring results obtained by The Epoch Times. # # # # # # # #https://t.co/lkSz9e43cd https://t.co/ZDE8MUeBD4",en
2023-01-03 13:49:43+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/hRf0NTyWZC EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/7h6nUWeySf,en
2023-01-03 13:49:06+00:00,c6aae0f400c6306de6bb2b4df89da7630d2017f5892f840fe1a18c919bc62b32,"@Cadence4Trump I refused to take vaccine, I believe the vaccine for COVID-19 is harmful, I am a retired RN",en
2023-01-03 13:48:24+00:00,99e85c8594532f9d6f9e8bbddc3b9f5432fa63395a0455175035122beb089d4f,"Economist:EU offered free covid-19 vaccines to China to help manage the vast outbreaks. Officials from the European Commission told the Financial Times that it would contribute variant-optimised doses to supplement China’s response, which relies on less-effective Chinese vaccines",en
2023-01-03 13:48:20+00:00,bc1dbcbfe8cfaee7e76e065750f00c60,"@EmeraldRobinson Some of those clips are before covid-19, and definitely before vaccine was made. ;) So yea keep believing YOUR lies",en
2023-01-03 13:47:26+00:00,e0462ea7038493a9b4039efdbc892829,"@VaushV So you're gonna just sit here and tell me that when Rich Peverley collapsed on the bench with cardiac arrest on 2014 that that wasn't from the COVID 19 ""vaccine""? Nice try",en
2023-01-03 13:46:58+00:00,7ebb4f8931087558622546fb70b718927c6e617b54ee977bd1312d2fed07ace8,"@Usmcparr @ZootLutesRiot @meandsweetie I'd rather take the 1/1,000,000 chance of getting harmed/killed by the vaccine than the 1/2,000 chance of getting harmed/killed by COVID-19. (Actual statistics btw)",en
2023-01-03 13:46:27+00:00,ef4be3a712c787bdcb3542de6207869803405c9a16518338e0e6058b5c29d491,"So think about this, to get emergency use authorization there can’t be any other treatments. Our government quashed any use of re-purpose drugs to get the COVID-19 vaccines on the market. How many people died that could’ve been saved?",en
2023-01-03 13:46:23+00:00,93e81ba21ec0bbe9db28bf8b79b8c35edb50cd64fb406eb84a00ef6d35d0c583,"@NBCNews Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.",en
2023-01-03 13:46:17+00:00,93e81ba21ec0bbe9db28bf8b79b8c35edb50cd64fb406eb84a00ef6d35d0c583,"@FoxNews Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.",en
2023-01-03 13:45:47+00:00,eb5337023bc308717b1d8805e31a269f,Peer review fail: Vaccine publishes antivax propaganda disguised as “reanalyses” of Pfizer and Moderna COVID-19 vaccine clinical trial data | Science-Based Medicine https://t.co/QKrrZWBKyC via @sciencebasedmed,en
2023-01-03 13:45:46+00:00,93e81ba21ec0bbe9db28bf8b79b8c35edb50cd64fb406eb84a00ef6d35d0c583,"@ScottAdamsSays 0Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.",en
2023-01-03 13:45:41+00:00,209ce6bdac502cd36cb2d6d79c02af3e15fa5a2ab694624b239b7ef98061b34e,"Covid-19 • European Union offersFree covid vaccines,Pandemic unacceptable Covid rulesOn nationals abroad .Reminder covid spread and rapidResponse..immune system..live matter.",en
2023-01-03 13:45:10+00:00,93e81ba21ec0bbe9db28bf8b79b8c35edb50cd64fb406eb84a00ef6d35d0c583,"@nytimes Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.",en
2023-01-03 13:44:48+00:00,cb72fb8334e0e3711dc0593ac2f88c64967a5a6bd02617dc4405cfec21ffa8fb,@MBoy3838 @nickdavis367 @mom02081 @harryjsisson Athletes have been passing out for decades. For various reasons. They push their bodies past the expected limitations.  This happened before the Covid-19 pandemic and vaccine. It will happen years from now.  It happens. You just want to blame the vaccine. What about energy drinks,en
2023-01-03 13:44:28+00:00,f08aa992a74b73a3277a07192d2c263f9e674eea07990bb610036e9095788c88,Countries offer #China free vaccines to curb COVID-19 infections https://t.co/IGOjrB0hzk,en
2023-01-03 13:43:56+00:00,22d78ded25e647abb1827cf2f93006a8440d5c8e79f0a23e0abbef99c17ae5f8,"@EWErickson @JonahDispatch When someone commits a shooting with an assault rifle, it is warranted to question why such rifles are in private hands. When a professional sports player collapses on the field, there is little to no warrant to infer that it might be due to the COVID-19 vaccine. Huge difference",en
2023-01-03 13:43:45+00:00,c95583fe1f37a70a17f6d1435c9ec6481e6d83792acbd1238160500f737cd009,"More Than 1-in-4 Say They Know Someone Who Died From Covid-19 VaccinesFact checked -  Baxter DmitryMore than a quarter of Americans say they know someone who died from complications from the Covid-19 vaccines, according to a new poll by Rasmussen Reports.",en
2023-01-03 13:43:18+00:00,3d3bfefe866a73baf141d41887b2bb2d,"I'm sorry but after the COVID-19 vaccines fiasco, I wouldn't trust this guy as far as I could throw him. He just can't seem to stop or recognize that his time to shine, is behind him.",en
2023-01-03 13:43:02+00:00,cf7ecdab3bc12d249a5a673a200bb3e88d11448a39d263fc4d7cbdec8dffa5b6,"@FloridaBoyMedia Too many people have lined themselves up as either pro-vaccines or anti-vaccines. Not enough people realize the common denominator is COVID-19. Deaths are happening because of the lockdowns, the vaccines, and complications from COVID-19 itself.",en
2023-01-03 13:42:56+00:00,f3da62430cb8cd310279c9605d6ae20b4c51b15f6955825ad4ee94e7dd5cd7cb,"Cole Beasley reveals NFL offers, rips COVID-19 vaccine critics https://t.co/88fPOn6pTC",en
2023-01-03 13:42:18+00:00,1fba7a1f88f86a8593aefd428a5ddf3ef963cd995f82474e37fd53b0377f1243,"Filter Update: if you insinuate @HamlinIsland collapsed on the field last night because of the COVID-19 vaccine, that's an #instablock. Prayers up for Damar Hamlin! 🙏🏾",en
2023-01-03 13:41:14+00:00,dda4a1d2915876acc8b958af9e88140d,@twinautismmom @RandyGillum1 The dam is starting to break. Did you see that Rasmussen poll?‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines.,en
2023-01-03 13:41:11+00:00,6585f21027062be3e7b5ed4bf229cecc,"""National Survey Finds finds 28% Personally know of a Death Caused by COVID-19 Vaccines"" ~Peter A. McCullough, MD, MPHhttps://t.co/SG2BDs200Z",en
2023-01-03 13:40:30+00:00,5ad7c1d5fc7c8e46c02330de620fb877,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster.  Find out how. 👉https://t.co/qjFdv4aNhy https://t.co/Ryn0d6cRrh",en
