date,userid,tweet,lang
2022-03-31 15:01:57+00:00,27f61f0565a32114a5d70fe11d015625177792876387ab9f1acf3ce890ca5835,"@PhilCallis @FoxNews Yes and sometimes public cannot understand the stochastic nature of predicting long-term/overall side effects of a vaccination. All evidence to date show that the vaccine is safer than getting COVID-19. Hell, you can just limit that to mortality rates alone and its safer.",en
2022-03-31 15:01:46+00:00,2cb49155cccc00e4a952f097f8d25288,"In our upcoming issue of T&amp;I, @DrGaryMichelson #FNAI of @Michelson20MM discusses how the collaborative problem solving and disruptive thinking demonstrated in the race to a COVID-19 vaccine has ushered in a new era of openness, speeding up global efforts: https://t.co/Nvy4aZOeWK https://t.co/OkTv5dycWW",en
2022-03-31 15:01:45+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics this week through @GCHD_MI. GHP is hosting a drive-thru vaccine clinic on 4/21/22 from 3-6pm at the GHP office, 2171 S. Linden Road, Flint. Call 844-232-7740 for more info. https://t.co/vVEfKt036k",en
2022-03-31 15:01:35+00:00,c9151d626a695d3cd60b1269dc2272b4,"Even if Canada's provinces are dropping most or all of their vaccine mandates following a decline in COVID-19 cases after the Omicron wave, domestic travellers still need to show proof of vaccination to board flights, trains and cruise ships in Canada.👆 https://t.co/XT1Lj38cgF https://t.co/YL0zV37hUZ",en
2022-03-31 15:01:34+00:00,08fbfaf6226adc48bd77696e101b1d0d,"💉 Here's your daily reminder to #GetBoosted! 💉 A second COVID-19 vaccine booster shot has been approved for people ages 50 and up, and for those who are immune-compromised. Learn more: https://t.co/8fvjglZPvx",en
2022-03-31 15:01:16+00:00,820e07a19fea9c2499c24cc3dfc58cd0,56 days until the 1st regiment of #CST2022 arrives 🎉 With the #CountDowntoCamp ⌛ we're starting #TrainingThursdays to help you be #allin this summer! One way to prepare is to ensure you have the required COVID-19 vaccine prior to your arrival.@TRADOC | @CG_ArmyROTC https://t.co/63u60xQyKC,en
2022-03-31 15:00:59+00:00,c3365eaccf144499b188202985014b7f,"Good to see progress in passing additional #COVID-19 funding for vaccines, testing and PPE. With Omicron #BA.2 now is not the time to cut off funding.",en
2022-03-31 15:00:49+00:00,136098a20d09c0fbd744e354d4cac49f40c68a166134116d964e60bce4ff10d1,*𝑭𝑫𝑨 - 𝑪𝒐𝒓𝒐𝒏𝒂𝒗𝒊𝒓𝒖𝒔 𝑼𝒑𝒅𝒂𝒕𝒆*📢#FDA has authorized a second booster dose of either the Pfizer-BioNTech or the Moderna COVID-19 vaccines for older people and certain immunocompromised individuals. 🔗For More Information: https://t.co/zQ56bUndFu#COVID19Updates https://t.co/nMdRECez9S,en
2022-03-31 15:00:26+00:00,7d40489d4713492e965c0fd5942a6712,@NicoleArbour .Vaccine does not reduce the risk of Covid-19 hospitalizationIn the UK it was seen to greatly INCREASE Covid deaths. https://t.co/s0NYCMSwAg,en
2022-03-31 15:00:26+00:00,6329be7e28d5cd34d3743117dd9557008c78338d21d61b43cb8bdcbdc0b7f7ef,"Once they’re eligible, all New Yorkers 16 and older should get a free COVID-19 vaccine booster shot after receiving their full vaccine series. Make your appointment today! https://t.co/1kAqy2MQzB​ or call 1-877-829-4692 https://t.co/vGrzLNV6DA",en
2022-03-31 15:00:21+00:00,de460030cec676a00c911a1c2e7f128b,"When you're not vaxxed, everything is more complicated. Get informed about the COVID-19 vaccine and save the drama for the stage. Learn the facts at https://t.co/4wsdLm8eY4. https://t.co/alydpcymLZ",en
2022-03-31 15:00:09+00:00,7ba5284d1392e1993435c42acf7229a3,"Ghana to commence COVID-19 vaccine production by 2024, president says https://t.co/E3B2FZdOUD #Politics https://t.co/eQQT8822Zi #news 898",en
2022-03-31 15:00:08+00:00,27f61f0565a32114a5d70fe11d015625177792876387ab9f1acf3ce890ca5835,"@PhilCallis @FoxNews Yes but given the time frame of the first vaccine, roughly a year ago, the probability of subsequent long term effects beyond this timeframe is incredibly small. In summary, the side-effects (known and unknown) with respective probabilities is safer than COVID-19 side-effects",en
2022-03-31 15:00:04+00:00,ecc06a99b7146b6a1c1eb5db08c55f5419fabdf7cb2f5042a48b6c1e2cf2a424,"looking for another lady to love this month? look for @kizzyphd! Dr. Kizzmekia Corbett, is one of the leading scientists to develop the covid-19 vaccine! If you've got moderna in your veins you partially have her to thank so THANK YOU KIZZMEKIA! https://t.co/qAAwdgNMfX",en
2022-03-31 15:00:03+00:00,e2cfab0a4d442e29973a40afbbbcc9bb371b6598ab3eb9aed44e917398cbb832,Great news! Our very first round of #COVID-19 vaccine texting in #NC is launching right now! Make a difference in rural and underserved communities today- head over to https://t.co/TB5C0mkwMS to get started! https://t.co/gDXb4znjTg,en
2022-03-31 15:00:00+00:00,d010bb5838b61b7e8fb1789439726043840575f21bd583899dd1be3620a865f4,"#ThrowbackThursday let's revisit the recording of the #NPDC21 fantastic session ""Discovering your path to effective public engagement"". Dr Erika Aquino of @britsocimm shares her personal experiences of engaging with the public about COVID-19 vaccines https://t.co/xUZcxbnD1g",en
2022-03-31 15:00:00+00:00,b672bad0a6a74762830776937dcc4204,"Covid-19 vaccine policy should be made by public health experts, not company executives https://t.co/rqb7DjEqXt via @statnews",en
2022-03-31 14:59:40+00:00,607d67367596a1af477d5a44933344bf,FREE COVID-19 Testing- San Joaquin County Mobile COVID-19 Vaccine Upcoming Events,en
2022-03-31 14:59:28+00:00,e12673461a15aaeefbc65e42e29f4df2,"Dear @JustinTrudeau @JYDuclos @CPHO_Canada PLEASE approve the 4th #Covid_19 vaccine (2nd Booster) shot before @FordNation, @CElliottability, @OntarioPCParty and the fake #CMOH (Dr. Evil), kill us all.Thank you, #Ontario",en
2022-03-31 14:59:25+00:00,7e4b653b94895d38f352b508e34e8dac,"COVID-19 Vaccines Conferred Diminished Protection Against Hospitalization Among Children 12 And Older During Latest Omicron Surge, Study Findshttps://t.co/fERD4Rwils",en
2022-03-31 14:58:48+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,COVID-19: Johnson &amp; Johnson vaccine recipients benefit from mRNA boostersMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/rsfrjlzMna,en
2022-03-31 14:58:05+00:00,43a9b7aac5e9a69b842495de3fc9b142,"Cancer drug developers will learn from the blazing speed of the Covid-19 vaccine race, FDA leaders say https://t.co/9Go3nRN3h9",en
2022-03-31 14:56:35+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,"Chief minister Uddhav Thackeray cautioned that though the restrictions are going to be lifted, it is advisable to maintain social distancing, wear mask and take anti-coronavirus vaccines. |#Maharashtra #Covid_19 |https://t.co/ZonSuSvOtH",en
2022-03-31 14:56:20+00:00,f55483501981adf2bb95b27646ae733c,Does the COVID-19 vaccine affect birth control? https://t.co/4W9CIVgWLB,en
2022-03-31 14:55:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups who are at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet. BOOK NOW @ https://t.co/bkgdHi84J2. https://t.co/cSQgQo3hO5",en
2022-03-31 14:55:00+00:00,af24bb1f4ff9c4d73a4985f422842fdd,Via Wall Street Journal: Biden Administration Launches Website Aimed at Adapting to Covid-19 Risks https://t.co/3j0GbakoCr - The site will help people find information such as local masking guidance and where to get free masks and vaccines,en
2022-03-31 14:54:07+00:00,ed29896830e2b6b95c1c3dd25a6d7029,Sources: New York City COVID-19 vaccine mandate for athletes to be lifted Thursdayhttps://t.co/LzcK6Iqrr7,en
2022-03-31 14:53:26+00:00,863a1f63e1d56044384b99c720b0b78d,"US groups (including @OxfamAmerica) write to Biden on leaked COVID-19 TRIPS text: ""If adopted as-is, this text...would continue to deny access to lifesaving COVID-19 vaccines and treatments to millions around the world"" #TRIPSWaiver https://t.co/djJILnZ9uv",en
2022-03-31 14:53:22+00:00,cc90c066bf2f9014b90eb87741c2a82816e25e4f09fa8d460afbbf545fcf313f,[2009.06602 ] VacSIM : Learning Effective Strategies for COVID-19 Vaccine Distribution using #ReinforcementLearning  https://t.co/bfdAZFr2Ki H/T: @Tavpritesh,en
2022-03-31 14:52:36+00:00,4effcd620928c37302af077e56abe0ec967a5a6bd02617dc4405cfec21ffa8fb,"Oh please, #PutinWarCriminal didn't invade #Ukraine while #TrumpIsARussianAsset was President because a #Covid_19 #pandemic was raging, there was no vaccine available, and all his troops would have gotten sick and died.https://t.co/SaZiG5k8M7",en
2022-03-31 14:52:00+00:00,332c964cc1bd82825d61bbd8d35eff27,Keynote lecture by ⁦@IsabelLerouxR⁩ during #researchday2022 of ⁦@ugent_fge⁩ ⁦@UGent_VetMed⁩ ⁦@UgentF⁩ on vaccines for COVID-19 Great lecture with personal philosophical twitch 🙏👏👏👏 https://t.co/HOUo0idbKK,en
2022-03-31 14:51:39+00:00,b3b1b4f1c048ef493083cddfbddc18ed3bb819105eb3e0efadda40f12429ebc8,"@beverleyturner @TheRue Probably rubbish.""Steve Kirsch, supporter of medical research, and a promoter of misinformation about COVID-19 vaccines. """,en
2022-03-31 14:51:39+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,TODAY AT NOON: Do you have questions about COVID-19 and the vaccines? @DrArwady will sit down and answer your questions!Ask your questions now using #AskDrArwady.Tune in at 12pm on @ChiPublicHealth. https://t.co/YDBwRdbLos,en
2022-03-31 14:50:38+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,"Bourla mentions how people online claimed that his wife died due to taking a Pfizer COVID-19 vaccine that he forced her to take. He said that was “all lies, of course.",en
2022-03-31 14:50:30+00:00,2d9055afd3d5a77057f85ff0a472da28eb13fb4f9c1a97954695699e369599bd,Why is there no HIV/AIDS vaccine when there are for COVID-19? https://t.co/Ktl5yJUKSY via @wef,en
2022-03-31 14:49:49+00:00,0c8834b4f94e9462e9908f4a91561c6d,"31 #Covid-19 cases reported in Telangana on Thursday. Active cases 420 incl. 46 admitted in hospitals. 82,947 vaccine doses given to eligible persons during d day. 89% of 15-17 yr group take 1st dose, 70% take 2nd dose, 67% of 12-14 yr group take 2nd dose so far @THHyderabad",en
2022-03-31 14:48:57+00:00,1b8111c1ed430a81e893dfc49e257b83,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/97LGHg0TgC via @AdverseReport",en
2022-03-31 14:48:26+00:00,b88a377af943c75d48b2a19a62f578ca,"Despite the huge success of the NHS vaccination campaign in turning the tide against Covid-19, the Government is planning to sell off the UK’s flagship Vaccine Manufacturing and Innovation Centre to the highest bidder. Please look at this - https://t.co/w0DIsdc9D9",en
2022-03-31 14:48:25+00:00,49ba3e04fc69ef56074364b087cb1a13,"They drew a direct line from Clinton's efforts to double NIH funding in the 90's to development of a COVID-19 vaccine. Clinton said the billions of taxpayer money he directed to the NIH was ""the best investment of my life.""More from the discussion: https://t.co/WgR4mRy7UY https://t.co/JtpIhm9HvR",en
2022-03-31 14:48:01+00:00,1061587b905e7e584f74a04aa70fabb2fe802b11e4e33630c7765b0192a04760,Insider Jodi O’Malley cleared of wrongdoing after revealing “[COVID-19] vaccine is full of sh*t.”https://t.co/FXqi3PhTdn,en
2022-03-31 14:47:43+00:00,376ea72388e2e7cd3f0b1be4f0dacfee52d1cecdc232b0eed8ae60748a3de3f4,"@GaotlolweK @DoroMavo Killing his country with so called vaccine... While singenzanga lutho ayikho Nale to ekithiwa yi covid 19, ppl are dying left right and center because of vaccines not covid",en
2022-03-31 14:47:40+00:00,31bfa240b7b6e701ab0e38cba3b73d64,Only 4 COVID-19 Vaccine Clinics will be run in the month of April. Book your appointment today or mark your calendar and walk right in. 3rd doses are necessary to best protect you against the Omicron variant. #ckont https://t.co/NPNFSnf4tE,en
2022-03-31 14:47:30+00:00,9fc4c9b1db57c357621c51e299143b09,Setting the Record Straight about COVID-19 Vaccines for Childrenhttps://t.co/zNYppeAyy3,en
2022-03-31 14:47:12+00:00,c81757338b809c3ff963a9e91945d4aa16e25e4f09fa8d460afbbf545fcf313f,Another court rules in favor of Navy sailors who refuse COVID-19 vaccine https://t.co/ix6djmEoRN,en
2022-03-31 14:46:33+00:00,2b3d6054098e1dc87c88fb268d821389,"Another court rules in favor of Navy sailors who refuse COVID-19 vaccine: In today's Federal Newscast, a federal judge in Texas has blocked the Navy from enforcing its COVID vaccine mandate against… https://t.co/TKFjCW6ybn @PoseidonTPA #PoseidonTPA #FederalNewsRadio #IDefense https://t.co/ijIZSGngFe",en
2022-03-31 14:45:59+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 440**India’s cumulative vaccination coverage crosses 184 Crore**More than 20 lakh Vaccine doses administered today till 7 pm**More than 1.71 Crore Vaccine Doses administered to 12-14 age group so far*,en
2022-03-31 14:45:54+00:00,6e2322820b02acd945a232c7feca585440c68a166134116d964e60bce4ff10d1,@BashirAhmaad First time something worked in Nigeria. I didn't believe covid-19 vaccine was free and easy to get until I took mine. Weldon for this one,en
2022-03-31 14:45:00+00:00,3136ce686704a9ca2965382f53c7d077,We are launching a Perivax ECHO series with @NewJerseyAAP TODAY. Join obstetric and pediatric experts for a conversation about COVID-19 in pregnancy and breastfeeding and the importance of the vaccines to prevent serious illness. Register here: https://t.co/KGHoStKPy1 https://t.co/rz79RTPIwU,en
2022-03-31 14:45:00+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@GumbeauxMike @John_iwas_ @AngryFleas @Mattallica17 @jvangent1001 @ArtysHouse @InfoGuru16 @JonRFleming @NickDone8 @Foshun001 @DinnerWed @RogerRa09234150 @Tellingnort @RealDoctorT @SeptRose70 @Admone7 @JimlikesBB @MichaelMacFTL @TifasWindmill @truthgibbon @CRenwot @GrannysPaddle @JPizzle1385 @Erockdouble1 @TomDoubting @FriendOfThurlow @AntifaRioter @0hNoDano @pjglad @AngryPamela @crazyjo43424351 @PamelaEdwards @teamphil @f_kyburz @CChampion_Z06 @tesseract72 @SapphireXP @1Craic18 @zivaspeaks_ziva @BobsDog4 @PootDibou @deusxmach1na @dulcieburt @NHSouthernGirl @dianiline @FighterTh @modernista64 @seleln1 @WarTornTrump I’m talking about the US law and FDA. Has the label bearing the name “Pfizer-BioNTech COVID-19 Vaccine” been given BLA-approval? If not, the products bearing that name, regardless of the manufacturing lot they come from, will be legally considered NOT BLA-licensed/FDA-approved.",en
2022-03-31 14:44:01+00:00,47aa02c050655a5faa22cc1e8e816a67,"Given that the Covid-19 virus continues to mutate, are the main US vaccines similarly evolving (for example, new/different mRNA sequences?) Or are they identical to their original release forms?",en
2022-03-31 14:44:00+00:00,d165fd0e31cb7177bb49fa5ebeb151dc,The Biden Administration Is planning to provide COVID-19 vaccinations to thousands of migrants at the US-Mexico border. https://t.co/R3oXSNoTfq#COVID19 #Vaccine #Border,en
2022-03-31 14:43:11+00:00,79bedd874de3a5248da4806f1742a3bd726c87834979bb1fae06a2714b7db616,"I've told you many times: There is NO COVID-19 Vaccines!!! Manufacturers called their vaccines as EXPERIMENTAL VACCINES. Corrupted, uneducated Politicians called it as Covid-19 vaccines!",en
2022-03-31 14:42:36+00:00,25e4154ac2c1b3e459c143cb9aa4e7d8821f283cde8c34b915c488a851f264f6,Setting the Record Straight about COVID-19 Vaccines for Children https://t.co/eXeEtn8qeF,en
2022-03-31 14:41:04+00:00,11ff3856cd226dd8878c87059e397230,CureVac and GSK try again with COVID-19 vaccine https://t.co/fWwvtFVE2x,en
2022-03-31 14:40:58+00:00,15fae149122a4a81cac8ec2d573b8c44,"New survey from @PewResearch: Americans skeptical about religious objections to COVID-19 vaccines, but oppose employer mandates https://t.co/bhbE90MVZP",en
2022-03-31 14:40:04+00:00,7605eae9f3b382d85c9aa839b8a56c18,Doctor: COVID-19 vaccines coming for young kids https://t.co/xJI9ikluT7,en
