date,userid,tweet,lang
2022-05-18 11:07:10+00:00,4a382a584ac41fecc08fd914145c1e5682f4682ac5aa63e8d69df89c4bc7e93b,"Book an appointment at the COVID-19 vaccine clinic at Regiopolis-Notre Dame 👉 Tuesday, May 24 from 3 to 5 p.m. 👉 All doses available👉 Walk-ins available for those eligible 5 years of age or olderBook ahead: https://t.co/OoM75B51Jm@LimestoneDSB @alcdsb https://t.co/H70ny0Qigg",en
2022-05-18 11:05:02+00:00,7d1c6ba56a2ad12d304eed51d761b742,Don’t miss expert Christa Jansen Otten present on Right Primary Packaging Component Selection for COVID-19 Vaccines at Pharmapack!https://t.co/mrfv0nH69Y https://t.co/hqs8SzMn1J,en
2022-05-18 11:02:00+00:00,3932f4e0673308f08f4bb06df0badc33,"Don’t forget you can still get your Covid-19 vaccine at Wokingham Library💉Opening hours and vaccine availability vary by day👍Book in advance, or simply turn up on the day – more info here 👉 https://t.co/SJiPSD4G0f https://t.co/i8AIkp7cPG",en
2022-05-18 11:01:07+00:00,42c7aecbd3dd455a2723991a7b818ccd,@rockandroll432 @TexasLindsay Why would a vaccine save anyone from a non-COVID-19 death?Could you elaborate on that?,en
2022-05-18 11:00:55+00:00,522e850f5894115bf4d38c4c15ce47eb,The Covid-19 vaccine can help to protect you and you baby against severe Covid-19 infections. For more info visit https://t.co/v6pocG8gem https://t.co/HK50wycmp5,en
2022-05-18 11:00:32+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Have you been hesitant about the Covid-19 Vaccine? Have your voice heard:https://t.co/qZV3MMvaK7For further information contact: research@cahn.org.uk or 07710 022382 https://t.co/PGZ3gMgjJo,en
2022-05-18 11:00:29+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen this Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/AmRAHpyMJu",en
2022-05-18 11:00:22+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/18/2022 of pandemic Covid-19 on the planet: Total confirmed 524,766,727. Total deaths 6,281,443. Total Vaccine Doses Administered 11,423,549,471 and daily graph. https://t.co/bHgDfYYwrd",en
2022-05-18 11:00:05+00:00,f880b358496062ae17cc279585f18a40,"To support the rollout of the Covid 19 vaccine, some of our Leisure Centres were used by the NHS. We’re delighted to confirm that all of our sports halls are now back in full use.  Find out more &amp; check out our timetable 👇https://t.co/HslDGWpnze https://t.co/Jn6BCVhmTF",en
2022-05-18 11:00:05+00:00,5878b55a45d2badcfcd2497dfa496eab,"We'll be in Sundridge today with more COVID-19 vaccines! Come see us at the SSJ Arena between 3 and 6 p.m.For more information, visit https://t.co/ndNsAJHzKG.#Sundridge https://t.co/sLKwbYyjW2",en
2022-05-18 10:58:38+00:00,0d5815f6e0191d16a8ad9e2efc22dab4,"They vaccinated their people first, politicized the vaccine hoping that Africa perish of Covid-19. There must be a God.",en
2022-05-18 10:57:32+00:00,966a54d9d7944047212b8ba141043a17,"Let @DrMusenero share her preliminary findings. She claimed to be running clinical trials and develop COVID-19 vaccines. She was defended by @KagutaMuseveni and she has since received tax payers' money in billions, but no single report has been shared with us. It's painful.",en
2022-05-18 10:55:25+00:00,3625c4589a2aaa983c90ce0fded6835f5f116b60a3a70293697002efa46193af,COVID-19 VACCINES TOXICITYhttps://t.co/I7IVoiosgQ,en
2022-05-18 10:55:16+00:00,c9517c01bc81e750193bf7b502a914ab,"Upcoming event: Industrial biotech versus COVID-19 - a showcase of the industrial biotech contributions to tackling the pandemic; featuring R&amp;D plus manufacture of the Oxford vaccine, mAbs and LFTs for SARS-Cov-2, next-gen mRNA vaccines https://t.co/Loefv6O3Wt",en
2022-05-18 10:52:27+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,Polykretis P. Role of the antigen presentation process in the immunization mechanism of the genetic vaccines against COVID- 19 and the need for biodistribution evaluations. Scand J Immunol. 2022;00e1– 3. doi:10.1111/sji.13160 https://t.co/INa03RQzOe,en
2022-05-18 10:49:55+00:00,f36f2833c801d6c995854182ad1b659b558bc0aa0eab6773defd018287627ebc,E-Rickshaw Campaign is reaching to Unreached community for COVID -19 vaccination and awareness in Punjab. This IEC displayed ricksha with myth busters phamplets and IPC by community volunteers left no scope for hardest hesitancy for COVID-19 vaccine. @JSIhealth @USAID_MOMENTUM https://t.co/pBO3ljUSJL,en
2022-05-18 10:49:55+00:00,7972ffb7f2900e7d29a5e4063e315142,India Supreme Court Rules Against COVID-19 Vaccine Mandates https://t.co/krzHdXCPQR,en
2022-05-18 10:49:48+00:00,57301271393fbeada8a8a2ba95b563a616f465a6308a84ba445e28b7ac1fe531,"@Ozijury @razorback11111 @GalGlassy 247 with COVID-19 in hospital, including 10 people in ICU, Of those hospitalised, 129 people had received three or more vaccine doses and 118 people are either unvaccinated, partially vaccinated or have an unknown vaccination status.https://t.co/r4ksJTTRjK",en
2022-05-18 10:45:02+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,Give yourself the best possible protection against Covid-19 by having a vaccine or booster 👀👉https://t.co/LEfKUZdVKd https://t.co/wnVGBot3Q9,en
2022-05-18 10:43:51+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-05-18 10:43:51+00:00,aa77d43d20af4b98dd52c572067ad64b,"we need to know the essence of how to get the vaccine we all need this vaccine to leave longer, if we have merge to acquired Covid-19 Vaccine what about HIV?",en
2022-05-18 10:42:29+00:00,f27d5087e4fb8dd57997a19ea28dabfb1957c75a95883adae2513e423ba75d6d,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/liiM27ktAK via @YouTube,en
2022-05-18 10:42:27+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Eric Clapton catches COVID-19 after calling vaccine efforts a ‘mass psychosis’ https://t.co/r9XqTCJMHu,en
2022-05-18 10:42:06+00:00,08d03d4693172e0361b6ad0c38b2fb02,any reporting on this? @Independent @Telegraph  @itvpeston @Channel4News @channel5_tv  @BBCNews  @BBCWorld @Daily_Express @DailyMailUK Confidential Documents prove Pfizer is guilty of committing major fraud in COVID-19 Vaccine Clinical Trials https://t.co/pXZ7zXUlhF,en
2022-05-18 10:41:59+00:00,1f6c4858677435eb4f2551ac33bdf71fc050a73c44e5a5ccaf2c034543e5963f,Prenatal and Neonatal Infant Deaths Skyrocket Worldwide Since COVID-19 Vaccines Started https://t.co/5GtRgPbY02,en
2022-05-18 10:40:16+00:00,08d03d4693172e0361b6ad0c38b2fb02,@sajidjavid @maggie_erewash still going along with this are we?Confidential Documents prove Pfizer is guilty of committing major fraud in COVID-19 Vaccine Clinical Trials https://t.co/pXZ7zXUlhF,en
2022-05-18 10:39:58+00:00,7ef2e283ad734aa31365264a91e9a7d0dc00d32865498a25f41235673c810c30,Valneva receives EUA from UAE for its inactivated COVID-19 vaccine @ExpPharma https://t.co/eZkMnSljxw,en
2022-05-18 10:39:20+00:00,e9f8c80062a7a321254006d1394fb99538d981cf7b45a8312b37f385ee125e8d,"@THgersh @NowWithVitaminR @VitoGhost @thehill He's anti-COVID-19 vaccines, calling vaccines for COVID ""mass formation hypnosis"", and gives support to the likes of Robert F Kennedy Jr and Robert Malone, who both are ANTI-COVID-19 vaccines.Which would make someone an anti-vaxxer.",en
2022-05-18 10:38:57+00:00,25e89da33a696c2c830a8f2b9e37e92515fa5a2ab694624b239b7ef98061b34e,COVID-19 Vaccines lead to Myocarditis.   #VaccineSideEffects #,en
2022-05-18 10:37:02+00:00,313bdee18675aed6cec6cecf53ff01bc,"@BinitaKane Too technical for me, I don't speak anagram. But I gather COVID-19 and exercise are bad. Especially the former. I had my 2nd COVID vaccine booster 2 weeks ago.",en
2022-05-18 10:32:16+00:00,4bcb7e311ddc2f92466c0462a01915d1,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY! Petition Link: https://t.co/Ai9zw3HFKo,en
2022-05-18 10:31:30+00:00,e6e0d2c3897199ed129c6f57147abdf3,Booster inequity illustratedCOVID-19 vaccine boosters administered per 100 people as of 01 May 2022 https://t.co/uj2bP5WgJq https://t.co/FTUqUYcs0p,en
2022-05-18 10:31:07+00:00,c6a422dedbc09c4c8d8b8836f9efeecaea8503907c3ce87eec1374f98fbeae00,$PFE - Pfizer’s COVID-19 Vaccine Bags FDA Nod Again https://t.co/5X1bMgxOnL,en
2022-05-18 10:30:00+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,"U.S. regulators authorized a covid-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward.  https://t.co/7EMgU2SPsJ",en
2022-05-18 10:29:24+00:00,9b49a6624ed67b2cd5f4fe2dd55acc8a19333bc6e2cfa70254adf2a0ea14e6c3,Covid-19: Experts divided on tightening Hong Kong Vaccine Pass requirements - Hong Kong Free Press HKFP via /r/ChunghwaMinkuo https://t.co/c0hUnt1uDEhttps://t.co/n189iWGVsG,en
2022-05-18 10:29:20+00:00,7de6e40405b085fc7a468b8d35648bbc574fd5620b498524d1d7a0cb963556d9,Our very own Dr Watyaba Benjamin presenting at the vaccine awareness day event by IAVI. They event is purposed to mark HIV vaccine awareness day with frontline health workers. The them is picking lessons from Covid 19 pandemic for HIV vaccine research and development. #Vaccines https://t.co/CithSHWKpU,en
2022-05-18 10:29:18+00:00,c9e75efc8385c9c38d30457eb9352b96,Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years | FDA https://t.co/TuM6IF9LrA,en
2022-05-18 10:29:17+00:00,aaa49485808224c2259dccf57644fbb4a7924de02876ea9e6863c0a6333de7e8,"Without Vaccines, Children Have the Strongest Immunity to COVID-19 https://t.co/08t6Xb1XzH via @epochtimes",en
2022-05-18 10:29:00+00:00,1295d29f3d9c4502361a785051d2b378,"@MIT @kochinstitute @MIT_IMES @MITChemE @AllenYJiang @NewsMedical Following the successful development of vaccines against COVID-19, scientists hope to deploy mRNA-based therapies to combat many other diseases #NBTintheNews via @MIT https://t.co/Replptqr3j",en
2022-05-18 10:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"Valneva's COVID-19 vaccine faces uncertain future after Europe cancels supply contract! This is the termination of a supply contract with European Commission, coupled with loss of another supply deal with the UK! $VLA.PA $AZN #COVID19 #vaccine #UK 🇬🇧https://t.co/ghq95AJcuy",en
2022-05-18 10:24:20+00:00,af6e8ce0d2163d38c40b8adfc786c17c195a785ef4efaa21721a2be3ba43c7d4,mRNA vaccines can fight against COVID-19 variants better https://t.co/hkqpznWzhj,en
2022-05-18 10:23:49+00:00,7aebf3f9946b0d22ddb9f620ba1db449,What happens when the government stops buying Covid-19 vaccines? https://t.co/2o61P6EP2B via @statnews,en
2022-05-18 10:22:37+00:00,8d4ec4927dcc0838730cedd30c7b7fe2,"Australians know we ‘did better in the pandemic’ than other developed countries, https://t.co/0VET7lEqj2 ""The government’s handling of the COVID-19 pandemic kept the economy strong, fatality rates low and vaccine rates high.""",en
2022-05-18 10:21:56+00:00,4803b542fedce0bd319af4983c7f01a4,FDA authorizes single booster dose of COVID-19 vaccine for ages 5 through 11 https://t.co/IPicLysfAK,en
2022-05-18 10:20:25+00:00,0ec03976ad9c62c487de66cd49c9e52a,"Data from the Office for National Statistics in the U.K. showed that British children aged 10 to 14 injected with the COVID-19 vaccine had an all-cause death rate of 238 per 100,000 from January 1 to October 31, 2021.https://t.co/TdO9OGowpc",en
2022-05-18 10:15:01+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"The World Health Organization stressed that women who are trying to become pregnant should receive COVID-19 vaccines, to protect themselves and their babies from the disease during pregnancy. READ: https://t.co/uqNtthT6ja https://t.co/uGYjWA14S2",en
2022-05-18 10:15:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite. https://t.co/31ScPcseCJ",en
2022-05-18 10:14:59+00:00,8a297bad48b6b7775b13aefd165e018c,"🇰🇵😷 #NorthKorea mobilizes Army amid the Covid waveThe country is facing its first recognized outbreak of #Covid_19 confirmed last week, fueling concerns about a major crisis due to a lack of vaccines.",en
2022-05-18 10:14:35+00:00,3802ba1544945de0d101b121c05c2e20,The 🇮🇳 Ministry of Health said on Wednesday that over 17 crore balance &amp; unutilized COVID-19 vaccine doses are available with the states and UTs. GOI has been continuously supporting states &amp; UTs by providing them with covid vaccines free of cost.#BREAKING #Coronavirusindia,en
2022-05-18 10:13:54+00:00,65e74486ea6f65dec39a68356c4539b9,@TheLaurenChen Don't forget that Donald Trump and everyone at Fox News got the vaccine for COVID-19. They turned out to be fine.,en
2022-05-18 10:11:00+00:00,f611fe5b8aec32d147033b526caee90c,"Health systems in #Europe  are catching up on vaccine appointments missed in the early stages of the COVID-19 pandemic, according to an expert from the @WHO_Europe. #LongLifeforAll https://t.co/pUyo9W3BDM",en
2022-05-18 10:09:40+00:00,9608c8eaf0af98adcc147cd12ab0d260,"""Most affected children have not received a covid-19 vaccine."" https://t.co/0dPO1mWy2n.",en
2022-05-18 10:04:59+00:00,33b924e0a4e702d95da2d1907b1cc6789d637a262a953a146f1d115ff8d0d2ec,The resumption of sporting activities in schools has been approved by the Government following an increase in the uptake of Covid-19 vaccines. https://t.co/OCQraDNu5I,en
2022-05-18 10:04:51+00:00,936da47ac95805be03b0623fc25a051e2e0c2b268c7f61f4589d01e920a728cb,Eric Clapton catches COVID-19 after calling vaccine efforts a ‘mass psychosis’ https://t.co/FRXOueUf4e,en
2022-05-18 10:04:50+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇯🇵 Criticism rises in Japan on WHO’s tobacco-related denial of vaccineThe WHO's rejection of a new COVID-19 vaccine because of a connection to a tobacco company was criticized in Japan among companies related to the development of the drug.https://t.co/Xf9xo537uw,en
2022-05-18 10:03:51+00:00,efcfd9e156031efca437fc45092dd3e7,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/gzYftzPbZX #mdpicimb via @CIMB_MDPI,en
2022-05-18 10:03:13+00:00,9d66dc9cad6d2febb8aef1ae5ce354dc408913593ca3b14ad88be85110553d59,@GuardianUS The sad consequence of NK refusing all vaccines for two years. #COVID #Covid_19 #CovidIsNotOver,en
2022-05-18 10:03:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/hk73zNkcyW for more information.https://t.co/kwemG4hP1C https://t.co/NYArfrOWbY",en
2022-05-18 10:00:48+00:00,6053b44b8d99eccbb83e7496b8c5b8e8,"These are the key ways to overcome challenges of vaccine access, demand creation and hesitancy that were identified in our recent industry webinar on South Africa’s COVID-19 vaccination roll out. https://t.co/aPB0EiBRTn",en
2022-05-18 10:00:46+00:00,04a82ec4323b8baf5972d458881c3247,Make sure to get your COVID-19 vaccine on Saturday the 21st May in Exeter.Please see the graphic for the full details. https://t.co/IoyIRAHEIM,en
2022-05-18 10:00:42+00:00,0f4503a8849ac38136a3f111d2f7dd7d4a3e5a36661cce400bb0fb5a7eeee736,"Our first speaker highlight for #CVNUK2022 is Dr Jane Beety! The fantastic Dr Beety, head of the @NIHR_UKCRFN COVID-19 Vaccines Re-search Delivery Programme will join us on 30th June to speak on #COVID19 vaccine trials. Register at https://t.co/JnjeiZU5Kq https://t.co/6dFm8FVuoo",en
2022-05-18 10:00:36+00:00,d635479bd5cf259dea829e04115a1542ee294151a436de3b7a8901f191f4184b,China develops mosaic vaccine for protection against COVID-19 variants https://t.co/qJBQ7NR9k6 来自 @cgtnofficial,en
2022-05-18 10:00:36+00:00,1f5704068521666cc6feef2a2e962c4d,"POP-UP COVID-19 Vaccine Clinic TODAY May 18th from 3PM - 8PM. Collingwood New Life Church, 28 Tracey Ln, Collingwood@SMDhealthunit https://t.co/7bHBESyiJ4",en
2022-05-18 10:00:09+00:00,62ec44358084bc5f0a91ef1a0843dc7a,Covid-19 vaccines were produced quickly thanks to many years of existing research heavily funded by governments. How high should research budgets be to keep science productive? Find out more in our study: https://t.co/e6cWZuN6Le #ProductiveScience https://t.co/qpIDZfYBDT,en
2022-05-18 09:59:11+00:00,b1a671002a07c49079865021fd42383e002b464d86662e50d57634cc512de559,"Excellent. Last month Jacinda Ardern claimed she was ""uncomfortable"" with vaccine mandates ... although she invoked them anyway.Now Chris Hipkins says the powers granted under the Covid-19 Public Health Response Act have always made him ""uncomfortable"".https://t.co/CGFnO3psKc",en
