date,userid,tweet,lang
2022-05-11 11:17:07+00:00,be7d38dd317eef88d2dc57d990eb97536043f5961f92ad22ef2ac1d266d313ef,Please share the reasons for not taking the #COVID19 vaccine with us as we study factors influencing #covid19 vaccine uptake. #coronavirus #CovidInSA #SA #SouthAfrica @GCISMedia @COVID_19_ZA https://t.co/ramwgsYoK6,en
2022-05-11 11:17:01+00:00,fdcc8f99f9bf003ce8797e0c8967acbd,"Severe obesity may weaken the effectiveness of COVID-19 vaccines in those who have never been infected with the coronavirus, according to a small study. https://t.co/LZPG1gq46c https://t.co/lctT23LzF2",en
2022-05-11 11:15:06+00:00,25f5a4ba8a223bbb5ac9f280b79545b8162fa1635c968d50f007da77ee5eed3d,"“A group of military doctors alarmed by reported spikes in service members' miscarriages, myocarditis, cancer and other serious issues in the first year of COVID-19 vaccine….                 Huh! 🤔😐😏 https://t.co/TJVxyYG6NJ",en
2022-05-11 11:15:03+00:00,4def9a01ffa509a26181e8af178212f1,"#jobnews ""Employers requiring job applicants to have a Covid-19 vaccine is declining, study finds"" by @GregIacurci via @CNBC The article is a bit misleading as it relates to just the job postings details and not the true vaccine requirements. LINK=&gt; https://t.co/5IGiPKz1XO https://t.co/BawTQKOmf6",en
2022-05-11 11:15:01+00:00,5878b55a45d2badcfcd2497dfa496eab,"We will be at the Legion in Callander today with COVID-19 vaccines! No need to book an appointment - we only ask that you wear a face covering and if possible, bring ID. For more information, visit https://t.co/ndNsAJHzKG. See you soon! #Callander https://t.co/YKgcJ4Fr0a",en
2022-05-11 11:14:19+00:00,a4d937a7002aeda5c2fdac0b5336994d,"$40 billion extra for weapons to Ukraine. But no money at all for 'supplies of medicines, vaccines and tests for COVID-19'. Bipartisan support.US is waging a proxy imperialist war overseas and is waging class war in the US.",en
2022-05-11 11:14:17+00:00,6d30fa82aeff0b3a13bf29bf574c96168a61f25ec4d26045caaac0aa3acfb0fe,"@kevinarick @HuXijin_GT They tried to secure a victory against Covid-19 at the cost of education of international students. The plan backfired. Weak vaccines, mismanagement, Covid Zero Policy created havoc. China is reaping what it sowed during last two &amp; half years. Karma at work. #takeUsBackToChina",en
2022-05-11 11:13:57+00:00,49ce0eb2b16472e81169296470474da3,Chinese main #COVID19 vaccine producer Sinovac was honored with an Indonesian national award on May 9 for its contribution to local COVID-19 vaccine supply while serving as a partner to Indonesia's SOEs in vaccine R&amp;D. Sinovac has provided Indonesia with over 280 million doses. https://t.co/f5JAWi8Vvd,en
2022-05-11 11:12:53+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,COVID-19: Over 3 crore children between 12-14 years administered first vaccine dose https://t.co/odQpqSosL3,en
2022-05-11 11:11:41+00:00,512f0fff6dbb97f3fc8813f2cecf2b8bf1801e9c70d0db1f66665cab4a217d64,"@MarkWarner We distributed the COVID-19 vaccine to Americans that was found not to work for free, insulin shot work and should free especially for children.",en
2022-05-11 11:10:25+00:00,87742908378d5ece4b7dea58d46beff5,"Biden winning the 2020 election and ""COVID-19 vaccines will protect you from exposure"" are this decade's ""BIG LIE""–the use of a lie SO COLOSSAL that no one would believe that someone ""could have the impudence to distort the truth so infamously.""DEMOCRATS are EXPERTS with this! https://t.co/3V9kkolTjJ",en
2022-05-11 11:10:02+00:00,17cafe4458f43588f96b05e70cb4b794,"More than 1 million people in England have protected themselves with the Spring COVID-19 booster vaccine. If eligible, make sure you get yours. https://t.co/88JyyaO3Qt",en
2022-05-11 11:09:23+00:00,c774883e26a7728f14fa06194292a03c,"5) “Based on current information, most of the reported children didn’t receive the COVID-19 vaccine, ruling out a link between cases and vaccination at this time,” said the WHO.",en
2022-05-11 11:09:00+00:00,58a4621543677b0055201e95bf58c36b,"Student &amp; barber, Cyril, feared the COVID-19 vaccine at first.He learned facts about the vaccine via @UReportGlobal &amp; decided to #GiveItAShot. He also used the platform to rally his peers in Calabar, Nigeria, to do the same.https://t.co/etXBjfoJQ5#VaccineHero#LongLifeForAll https://t.co/ghEXOnGlS7",en
2022-05-11 11:08:55+00:00,2d9fbb23ff52f8ba1bce40a1486e81aaa0a0b150e777820bcd7eb42602619ba9,How can we deal with COVID-19 vaccine hesitancy? Lessons learnt from the HIV pandemic https://t.co/sNUz6iAY3w https://t.co/HAjN7sqAzu,en
2022-05-11 11:08:03+00:00,99203721b119594945067d804618e94a,Why you should stay up-to-date with your COVID 19 vaccines.#UNITEDSIKHS #COVID19 #covidvaccine #vaccine #boosterdose #CDC https://t.co/PleQ6G6KXF,en
2022-05-11 11:07:36+00:00,f95eda12e47cc1df6c9665e9f0e1ead9,"CEPI partners with consortium of Bharat Biotech, @Sydney_Uni and ExcellGene to develop ‘variant-proof’ COVID-19 vaccinehttps://t.co/c1Aace0rhC",en
2022-05-11 11:07:24+00:00,3882463b29495268fc2c2bf53353eb0ffc263b530f3bb46c34fb01a0d913f37e,"""In their biggest concession, Biden and Democrats abandoned plans Monday to include additional billions of dollars to build up U.S. supplies of medicines, vaccines and tests for COVID-19.""The pandemic is over. https://t.co/U786omOnZn via @nypost",en
2022-05-11 11:07:21+00:00,03df0f5b9d1bc8e07950469b35d028a40c9ee3368545872e4f4d0b6c35c260ac,"Latest on #RallyPoint: 500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows https://t.co/78QxU8t2yR",en
2022-05-11 11:07:04+00:00,09bd69a3412edf076a1274673c5a1422ee294151a436de3b7a8901f191f4184b,Coronavirus (COVID-19) Vaccine Study#COVID19 #CovidIsNotOver#GetBoostedhttps://t.co/nZj5uaulQe,en
2022-05-11 11:06:56+00:00,98c9683304de72d4bed941f86c98c101,"As of 04 May, Wales has administered 2,027,294, booster or third doses of a COVID-19 #vaccine – that’s 64.0% of the total population. Read our article: https://t.co/0mPVstdmhg https://t.co/Vg3FP2wyjA",en
2022-05-11 11:05:52+00:00,f946d89bb6f6af7b3161330dde70d9e4,The huge waste of expired Covid-19 vaccines https://t.co/ZEhJschpPb,en
2022-05-11 11:03:09+00:00,28e539ea572620664013131ad0bbc328,Four Vaccine Doses Prevented Severe Omicron COVID-19 Better Than 3 https://t.co/K9kl1c8EWb via @JAMA_current part of @JAMANetwork,en
2022-05-11 11:03:01+00:00,dbe9a24cd39745636f7e0a43079bcceeba6ea68d52a0ab8c01a8bb89d6ccc95a,Associations of vaccine status with characteristics and outcomes of hospitalized severe COVID-19 patients in the booster era. https://t.co/VLp4sNJrUy Medline (OVID) #RCT #evidence #research,en
2022-05-11 11:02:56+00:00,38e2f716b5aad15d0d60f0dfea6b2afe0aeaa4c587852bb166a71b06289cfb5b,"NJ GOP to Murphy: End Remaining COVID-19 Vaccine, Testing Mandates https://t.co/kNyNUriBtT",en
2022-05-11 11:02:09+00:00,e7115718928bbd513fff3e7a6d10f662,"@WalstarW @DrAlchemy79 No vaccine was proven to prevent illness; their role was mainly to minimize hospitalization, death, &amp; the effects.CDC: ""COVID-19 vaccines available in the United States are effective at protecting people from getting seriously ill, being hospitalized, and even dying""",en
2022-05-11 11:00:59+00:00,1544c1d3fdcee0f4962a8854da306fbc,"Today: Walk-in Covid-19 vaccine clinic📍 South Marston Village Hall, SN3 4SN📅 Wednesday, 11 May🕙 1.30pm to 5.00pm💉 First, second and booster doses💉 Spring boosters for 75+Just walk in, no need to book. Find all the clinics on our website: https://t.co/89zMS17DNB https://t.co/rLGXT8UCXw",en
2022-05-11 11:00:49+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"There are three easy ways to get your COVID-19 vaccine. Book yours today, or visit one of our walk-in centres, to protect yourself, your family and you community.Find out how, here: https://t.co/ROMRfnvhHX https://t.co/uuex8O730l",en
2022-05-11 11:00:37+00:00,075b11dc339b37a9102429ee7ece5571,Our researchers performed a pre-clinical study in mice to study the effect of age on the immune response to the Oxford COVID-19 vaccineExplore what pre-clinical research is and the results of that study here: https://t.co/mxkmEm3Nt5#MiceInResearch https://t.co/HIONPlesDL,en
2022-05-11 11:00:35+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen this Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/P9HOCy36fz",en
2022-05-11 11:00:25+00:00,48c75a996274a00591a859c30e2b48c478f2998e207d21b672d72f22f35c31f1,Fourth COVID-19 vaccine dose provides strong immunity boost: UK study https://t.co/Lle36LYYo8,en
2022-05-11 11:00:19+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #vaccine problems from Emergent more extensive than previously known ... | #qualitycontrol | #SARSCOV2 | #medicine | #healthcare | #pandemic | By @ErinBanco and @owermohle via @politico https://t.co/rvmMMBFIcj,en
2022-05-11 11:00:09+00:00,5878b55a45d2badcfcd2497dfa496eab,"We're back at Elks Lodge today! Come see us in North Bay for your COVID-19 vaccine. For more information, visit https://t.co/ndNsAJHzKG.#NorthBay https://t.co/O5QNXGrRZr",en
2022-05-11 10:58:36+00:00,86e02d3ed1f5a4e7df277aa9bf987128,"Just completed the third dose of my covid 19 vaccine. This was done under the inspired, electric, dynamic, 3 phase AC, magnetic and katabatic leadership of Shri Narendra Modi.",en
2022-05-11 10:57:37+00:00,3b63f3316b260e0109326882f14b46c5,"Although nearly 12 billion doses of Covid-19 vaccines have been administered globally and 80% of people in high-income countries vaccinated, in low-income countries, only 16% of people have received a vaccine. https://t.co/lZfjTbN8gV",en
2022-05-11 10:54:52+00:00,badbad05d73ee5eeac60e2db77a0a062,@WMPglobal Next best thing after Covid-19 vaccines...,en
2022-05-11 10:54:28+00:00,351c941468716c73202821917f9d357d,Beware of Fake Covid-19 Vaccines!#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/qeeol34cC1,en
2022-05-11 10:54:00+00:00,108fa12daca60c87fa7af0389d3f55b47b0f781a8cb6d3c106047bb71a1c06e4,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover https://t.co/DwO7p9yonq via @ukcolumn",en
2022-05-11 10:53:48+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/11/2022 of pandemic Covid-19 on the planet: Total confirmed 518,814,718. Total deaths 6,256,000. Total Vaccine Doses Administered 11,374,837,323 and daily graph. https://t.co/tG71If059C",en
2022-05-11 10:51:26+00:00,1391d086c356d6070c2d8d256988b7a1,I'm fortunate to be vaccinated against everything but Covid-19! 2 month ago my immune system was updated with the Omicron variant. So I don't need to be injected every 3rd month with a faulty old Wuhan variant based vaccine for the next 2 years thanks to mother nature 🤷‍♂️ 😂🤣,en
2022-05-11 10:50:29+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers517,764,696Confirmed Covid-19 cases6,266,694total deaths worldwide11,671,184,628vaccine doses administered https://t.co/RxKpDua2aC",en
2022-05-11 10:48:27+00:00,3b930bff421ab1d01fc7df7329f752eed4cfac5375bb259735d7db161837e797,Express publishes misleading article about safety of the Pfizer Covid-19 vaccine - Full Fact https://t.co/v5w7mQUO0C,en
2022-05-11 10:47:32+00:00,40d0a2dde8a04907b33f7f2b3be7feffe4727562dbcc18d5c5bfd7cf4a4b0865,Covid-19 Vaccine Program Director admits Injection Destroys your Immune system (read description) https://t.co/YmAF64NDFD via @BitChute,en
2022-05-11 10:45:19+00:00,66bb33e9418c6ce8845edbb1a7da59f53e3afe60427be539d86b1774786da621,Wow.  How about this who has patten on covid 19 vaccine!!!!!!!  Wake up America!!!!!System and Method for Testing for COVID-19 - Patent US-2020279585-A1 - PubChem https://t.co/6JaFm1Cksk,en
2022-05-11 10:44:28+00:00,bf32eb2e4500c8f77bca79fdb6d64f8b,In light of what they are doing to children.  The U.S. FDA top vaccine official told a congressional committee COVID-19 vaccines for kids under 6 will not have to meet the agency’s 50% efficacy threshold required to obtain Emergency Use Authorization https://t.co/tmHfH3NWyl,en
2022-05-11 10:43:38+00:00,19d3cab8dbea6fb71789f25077bb21b0,BioNTech extends COVID-19 vaccine trial in China to end-October https://t.co/f8mFwAS9gB,en
2022-05-11 10:41:16+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,All 16 to 17-year-olds are eligible for two doses of the COVID-19 vaccine and a COVID-19 vaccine booster. For more information and to book an appointment visit https://t.co/he2ureJ42y https://t.co/q6DVQqRrbV,en
2022-05-11 10:41:01+00:00,96e254974f02c10f9a13e5acd517adf5,"The next community COVID-19 vaccination pop-up is:📍 Tuebrook Hope CentreChrist Church, Buckingham RoadL13 8AZ📅 Wednesday 11 May 2022🕙 10am – 4pmVaccines are available for anyone aged 12+ and no appointment is needed – just drop in. https://t.co/a8DY6etvoL",en
2022-05-11 10:40:23+00:00,6f5cdcd3fe8b96c3d4819393afedb982,All 16 to 17-year-olds are eligible for two doses of the COVID-19 vaccine and a COVID-19 vaccine booster. For more information and to book an appointment visit https://t.co/WRSVRkW7jn https://t.co/EhfF0EpC7m,en
2022-05-11 10:39:02+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"Comirnaty (Covid-19 Vx) | New project - COVID-19 Infection (in collaboration with BioNTech) (FAST TRACK, U.S - 6 months to 4 years of age) Prophylactic mRNA Vaccine https://t.co/5bpJPEkcRC https://t.co/x2Vscp1vzG",en
2022-05-11 10:38:09+00:00,044097dc21542245f22edfb9e3e9ceadd46c4c89d47ced0260e9edac37d59aee,"""COVID vaccine mandate lawsuits: 24 states challenge Biden administration's mandate for private businesses"" #biznews #businessnews #businesstalk At least 24 states have already taken action against President Biden's new COVID-19 vaccine mandate for private businesses with mo… https://t.co/zyiOnQvPAo",en
2022-05-11 10:36:09+00:00,11135857cc2d09d308f21317ed74e4c6821f283cde8c34b915c488a851f264f6,"I had Covid-19 in February 2021. I treated it at home with Ivermectin and Hydroxychloroquine.I haven't had a vaccine, and I won't.",en
2022-05-11 10:36:06+00:00,d08392043b2349d23e43a2b5ababb249,"People were hesitant about, rather than opposed to the COVID-19 vaccine, UK study finds; Concerns were exacerbated by a lack of trust in the UK government and misunderstanding of science https://t.co/RuXJ9SQf5z via @medical_xpress",en
2022-05-11 10:35:25+00:00,e943d3f590131d601990fae17529c857,Fourth COVID-19 vaccine dose provides strong immunity boost: UK study https://t.co/Aym4VTrztE,en
2022-05-11 10:34:15+00:00,33e87efb61725032d2d3e8b09aa6dcf8,"@iamcalvin01 @muriithiben @KenyanbyNature If it could be emphasized as COVID 19 vaccine, them by the end of this year many children would be vaccinated. I believe the number will triple @MOH_Kenya @Amref_Kenya @KEMRI_Kenya @MalariaYouthKE",en
2022-05-11 10:29:49+00:00,3290d6f8ad400110f12cd8199b6d69152e533ae2e2800d5d4b5e30903636cf71,@cherereacher @gregggonsalves @DLeonhardt Covid-19 vaccines don’t fall into the purview of the VICP created by that law and that’s not a correct description of how vaccines become covered… but nice try.,en
2022-05-11 10:28:51+00:00,0ca7125ad74aad075a27e231d45820be,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/cCyZCcraC1 via @epochtimes,en
2022-05-11 10:28:05+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Oklahoma mom hasn’t seen family in two years because of COVID-19 vaccine https://t.co/Ga9FfIPQq6,en
2022-05-11 10:27:49+00:00,aa20aab4179f78e636cd7343e8a4682ed2ae4a5878490145239e9825edc2c016,@VietBuiMinh @Reuters No vaccine can stop Covid-19. Pelosi Biden Bulinken and Queen all had got the virus. Are western vaccine more efficient than us?Only China successfully control the virus under low level.,en
2022-05-11 10:27:08+00:00,e970bfa1b8c8bfe27ffe770ba1343b05371b6598ab3eb9aed44e917398cbb832,MINDBLOWING: Pfizer ADMITS in own documents it likely can’t demonstrate sufficient efficacy or safety of its COVID-19 vaccines to get permanent use approval https://t.co/r3CNeeppgF,en
2022-05-11 10:27:04+00:00,2958979fb9ccb82ee30dbec9f45d0a6d,"Congress Leaves Those Most Endangered by Covid in the Lurch (The Nation)The Covid-19 pandemic continues, but funding for vaccines, tests, ventilation, and treatment...Add your highlights:https://t.co/CAKgGesyZY #SocialJustice",en
2022-05-11 10:26:24+00:00,0f0aa49bdb6fc04241eeefa076b2e3a7,"Launch Of Private Sector Involvement in COVID-19 Vaccination Program, the answered prayer in access to vaccines.#COVIDVaccinationUG#Vaccine_Access_InitiativeKudos CA https://t.co/WdNPpCn9gB",en
2022-05-11 10:25:10+00:00,4cac8011aaf1d8629ddafae5852f48ea9902bf1300bdcb872d5819f5366ee521,@aproko_doctor As far as its not like the covid 19 vaccine.,en
2022-05-11 10:24:39+00:00,9ee5cac60496f9250822a20d460ac1aeea798b00bd95a02326f5494e5f8d2e1a,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover https://t.co/Q8SZhorLIS via @ukcolumn",en
