date,userid,tweet,lang
2022-04-30 10:18:40+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF is teaming up with #TravisCounty to help YOU make an informed decision about getting your COVID-19 vaccine.Did you know only 36% of our Black residents in Travis County are fully vaccinated againstCOVID-19? We’d love to increase that number to 70%! https://t.co/fRv6HXuZFU,en
2022-04-30 10:17:56+00:00,aacad53ab71d6fefcd990326838ad285,"The Centre is not planning to reduce the nine-month time gap for the 'precaution dose' of COVID-19 vaccines to six months, official sources said on Saturday.#Covid19 #CovidBooster https://t.co/Hbf7AdmVo8",en
2022-04-30 10:16:04+00:00,fdf3c0ef16f385c225cfa2f6b91c604e,@Ganjam_Admin @BrahmapurCorp Is booster dose of Covid-19 vaccine is chargeable for the age group of 45-60?,en
2022-04-30 10:15:15+00:00,2395c8b421ec9ae988f482946705974b,Why are vaccines still important if so many kids have already had COVID-19? https://t.co/n6iP4S5z7e,en
2022-04-30 10:12:28+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/kKDE7dwbrJ,en
2022-04-30 10:09:43+00:00,49081681b95fcfeb9649cc148c24fc99,Second phase of the vaccine pass starts today. Visitors aged 18 or above should have received at least two doses of Covid-19 vaccinations to enter specific premises such as restaurants and supermarkets.Link to full story: https://t.co/dtzJ5YGxfr https://t.co/cwXxhIJK1w,en
2022-04-30 10:07:44+00:00,5aa0d77440078eb84f73b4a08bdfc21c,Scandal emerges as #Romania is stuck with some 40 mln Covid-19 #vaccines it has to buy https://t.co/ccjmMPf9P1,en
2022-04-30 10:07:37+00:00,8e2352fb52fc036f32dcdbe7c274ea943f3fc08e7fb6487c2e59c2f36f6fef87,@lionheart1759 @ABoyHas2Balls @FaisalokoMori @saadatbibire @ebryhheem2nde @Habsonfloww @_AOvisual_ @chief_agbabiaka @bazeetajedenewb @Nana_Remi03 How can you be in day 11 just now now? Omo dis covid 19 vaccine took me down like some sedatives dat I lost counts🤣🤣🤣🤣🤣,en
2022-04-30 10:07:22+00:00,7dc82f72141af33b40c106442cc7c695,The mRNA SARS-CoV-2 vaccines were brought to market in response to the public health crises of Covid-19. The utilization of mRNA vaccines in the context of infectious disease has no precedent. The many alterations in the vaccine mRNA hide the mRNA from cellular defenses and ...,en
2022-04-30 10:06:15+00:00,2357014b7cbd34a13c84b8b185edbf828f8d4016a5266d7e8a9cf49d82d9f48c,New Mississippi Law Bans COVID-19 Vaccine Mandates  (via @NewsfusionApps #Science News) https://t.co/2tuM8eaYnd,en
2022-04-30 10:06:08+00:00,f02c6b62e491524c9337638e83f7accd,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Getting vaccinated during pregnancy is safe and recommended by health professionals.Browse local vaccination centres here: https://t.co/gVMwUxBZ8h https://t.co/9upHrqhej7,en
2022-04-30 10:05:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"🤰 The COVID-19 vaccines offer the best protection for pregnant women and their babies.Don't take the risk, get vaccinated as soon as you can. 👍 Find out more, and where you can get vaccinated here: https://t.co/d9XQ0w5eTr https://t.co/y0UPc6pZQc",en
2022-04-30 10:03:16+00:00,738a15e31dcf9991a47a6d577929882c574fd5620b498524d1d7a0cb963556d9,“There is no link to the coronavirus (COVID-19) vaccine. None of the currently confirmed cases in under 10 year olds in the UK is known to have been vaccinated.”,en
2022-04-30 10:01:17+00:00,a1189dbed1ec5053fe7f319b701453db,"As we celebrate World Immunization Week 💉, let us remember that vaccines are there to protect us from several diseases. And by being vaccinated against COVID-19, we are protecting others as well. ✊😀#YesToVaccine#WorldImmunizationWeek#PANOC2122#IsangPANmilyaTayo2/3",en
2022-04-30 10:00:56+00:00,1ea4ffac639bdc70ce8a59850c45856f,"‘Humanized Mice’ arrive in Uganda, breeding starts for COVID-19 vaccine trials https://t.co/sq28mmOcqw",en
2022-04-30 10:00:32+00:00,be59df7d3017d1362e0791f6f5c552f8,The US is one of the countries set to miss the WHO target of vaccinating 70% of its population against COVID-19 by the first half of 2022 – even though in 2021 it was widely accused of hoarding vaccines to the detriment of poorer countries. | @Banjotkaurhttps://t.co/WNO3V3sSUy,en
2022-04-30 10:00:20+00:00,ff086c903164bf77484ec5d5280698f4,CDC Finds No COVID-19 Vaccine Link in Mysterious Child Hepatitis Caseshttps://t.co/mjNhfXieg7 what the Heck is going on? Seems suspicious. ⁦@joerogan⁩ ⁦@ScottAdamsSays⁩,en
2022-04-30 10:00:07+00:00,0e460bac6c7152b52e29d3abe8123aad,It is time to realise the importance of Vaccination 💉 specially after the COVID-19 Pandemic. Vaccines saves lives &amp; definitely guarantees long life for all.#VaccinesWork #VaccinesForPakistan,en
2022-04-30 10:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 226,en
2022-04-30 10:00:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,The FDA could authorize COVID-19 vaccine shots for children five and under as early as June following key meetings of its outside advisers now tentatively scheduled for that month. https://t.co/Vyh6OJRYQA,en
2022-04-30 09:55:54+00:00,263f1e5601f49813b23cde903c27766ef1801e9c70d0db1f66665cab4a217d64,"It’s #WorldImmunizationWeek Have you looked at your vaccination record? Vaccines can protect you and those around you against HPV, Hepatitis, the flu, COVID-19, to offer the chance of a #LongLifeForAll https://t.co/OF2AFU4DlV",en
2022-04-30 09:55:12+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"@SteveLe58006930 @kari111111111 @NHSBSA @sajidjavid @GBNEWS @BBCNews It would be if we could get it, unfortunately even a death certificate stating covid-19 vaccine killed my stepmum isn't enough for @NHSBSA what do they want? Her body on their desk!!!! 😡",en
2022-04-30 09:54:18+00:00,7d75526dbf26dc69639bca799a2a0465,@ChrisEd16512812 @VikiLovesFACS @rachelschraer @GardenerSpike @RanIsraeli @ake2306 Previously hailed as the #Oxford #AstraZeneca - they did a quick rebrand ! Withdrew from #Uk &amp; flogged to emerging countries - #Vaxzevria (previously COVID-19 Vaccine AstraZeneca - @AshTFE @TonyHinton2016 @standardnews @GBNEWS,en
2022-04-30 09:54:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re 65 or over, or you have a weak immune system, you can book your second COVID-19 booster vaccine appointment here: https://t.co/ZBq0mOXhYp #ForUsAll https://t.co/zKrd4xKq7C",en
2022-04-30 09:53:44+00:00,d218ee7a4bb165115a42e4a7146ba7601cf17de156c8908d20d3c4a53202ff02,@EricTopol All mucosal vaccines only  protect against serious illness.Knowledge about  limits of mucosal vaccines are now more lucid Frequent booster doses for mild or asymptomatic infection is misleading about what Covid-19 vaccines can and cannot do.,en
2022-04-30 09:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for COVID-19 Vaccine AstraZeneca (ChAdOx1-S [recombinant]) https://t.co/WJ3DIZsUeG,en
2022-04-30 09:50:36+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Cabanillas, B., Novak, N. and Akdis, C.A. (2021), The form of PEG matters: PEG conjugated with lipids and not PEG alone could be the specific form involved in allergic reactions to COVID-19 vaccines. https://t.co/5t2SzXManW",en
2022-04-30 09:50:35+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Kessel, A., Bamberger, E., Nachshon, L., et al. (2021), Safe administration of the Pfizer-BioNtTech COVID-19 vaccine following an immediate reaction to the first dose. https://t.co/sX3GqihH9v",en
2022-04-30 09:50:35+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Klimek, L., Agache, I., Cooke, E., et al. (2021), COVID-19 vaccines - the way forward. https://t.co/1d3fgdt2gf",en
2022-04-30 09:50:33+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Sampath, V., Rabinowitz, G., Shah, M., et al. (2021), Vaccines and allergic reactions: the past, the current COVID‐19 pandemic, and future perspectives. https://t.co/8rWVNSxr11",en
2022-04-30 09:50:33+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Bousquet, J., Agache, I., Blain, H., et al. Management of anaphylaxis due to COVID‐19 vaccines in the elderly. https://t.co/vcL1K4kssu",en
2022-04-30 09:50:32+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Klimek, L., Novak, N., Cabanillas, B., et al. Allergenic components of the mRNA‐1273 vaccine for COVID‐19: possible involvement of polyethylene glycol and IgG‐mediated complement activation. https://t.co/udOeJZ944I",en
2022-04-30 09:50:31+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Borgsteede, S.D., Geersing, T.H. and Tempels-Pavlica, Ž. (2021), Other excipients than PEG might cause serious hypersensitivity reactions in COVID-19 vaccines. https://t.co/ISdRkYKr5b",en
2022-04-30 09:50:31+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Sokolowska, M., Eiwegger, T., Ollert, M., et al. (2021), EAACI statement on the diagnosis, management and prevention of severe allergic reactions to COVID‐19 vaccines. https://t.co/6WHxqbUWCV",en
2022-04-30 09:50:30+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Cabanillas, B., Akdis, C. and Novak, N. (2020), Allergic reactions to the first COVID‐19 vaccine: a potential role of polyethylene glycol?. https://t.co/Qxm3jZg7GM",en
2022-04-30 09:50:29+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Klimek, L., Jutel, M., Akdis, C.A., et al. (2021), ARIA‐EAACI statement on severe allergic reactions to COVID‐19 vaccines – an EAACI‐ARIA position paper. https://t.co/Xa6o6dTz07",en
2022-04-30 09:50:27+00:00,1a2d4e8485440993907aa5c22bcbe67c,What it’ll take for the FDA to approve Moderna’s COVID-19 vaccine for kids https://t.co/vLbFc4xaBO,en
2022-04-30 09:39:07+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,NTAGI approves Covovax Covid-19 vaccine for the 12-17 age group#NOVAVAX$NVAX#NVAX#COVOVAX  https://t.co/lDs9Li7A8R via @economictimes,en
2022-04-30 09:33:00+00:00,4182652086c8e59065cf47e48b4f23f4055ee86334d68d4cd5d8fb9b6d1d2074,"💉 On #WorldImmunizationWeek, we're highlighting the importance of access to #COVID vaccines for all! 🤝Vaccine equity is the only way that we can end COVID-19 for good",en
2022-04-30 09:30:37+00:00,a6edba9b362ea46298b56e7f8bd65ec9,Did moph mention anything about a fourth dose of COVID-19 vaccine? Will there be a 4th dose administered in Lebanon?,en
2022-04-30 09:30:06+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Thursday in Buckfastleigh. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/WdV1jGMSRI",en
2022-04-30 09:30:04+00:00,a417cc78da831dfce256e7fa266aa54566f4d07eb42c00a2fa0f30ada02c72aa,When will my young child be able to get a COVID-19 vaccine?  New FDA calendar details https://t.co/U66qjI0vZN,en
2022-04-30 09:30:02+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 518,en
2022-04-30 09:29:27+00:00,ce89cb3fc88a4b7addeeeebbf99c3b0f,The BNT162b2 mRNA Covid-19 vaccine does not impair sperm parameters https://t.co/cnKcScZgDE,en
2022-04-30 09:29:05+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"ICYMI: Moderna has asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/P2wSkqm4NU",en
2022-04-30 09:26:43+00:00,c9866c4dbaf07580397735b41ce7ec9d,Aged care; COVID-19; vaccine delays...,en
2022-04-30 09:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 30 Apr 2022💉💉 Fully vaccinated: 844,872 (+61) | 63.6%💉 At least 1 dose: 860,615 (+63) | 64.7%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 1429 days (29 Mar 2026)",en
2022-04-30 09:21:59+00:00,dbbf8f18f94087017c28351031727c2a,@dEArchi_tect @ArtysHouse @isthisnetaken @JustinTrudeau @pfizer Hahahaha that's OK keep living in fear of a vaccine that's caused the deaths of less.than 40 people in the uk meanwhile over 120 children have died because of covid 19 hahahahaha oh and its nit 99.9% but nice try,en
2022-04-30 09:21:29+00:00,f0c47d5c24a399c530994d56171c08d5,India’s cumulative COVID-19 vaccine coverage exceeds 188.89 Cr – ET HealthWorld https://t.co/h8doGN5Zvz,en
2022-04-30 09:20:33+00:00,a880af358292fb4e36bad3236ae3d9989d637a262a953a146f1d115ff8d0d2ec,@wef And also reducing intake of Covid 19 vaccine.  Learn more.,en
2022-04-30 09:20:02+00:00,cedf1944f5a80537e2138ee823526be6,"If you are aged 75 and over and it has been 6 months since your last booster vaccine, boost your protection against serious illness from Covid-19 with your spring booster. Get in touch to book your vaccination now by calling 119 or at https://t.co/5gAs6pglpT. https://t.co/0PmAWSEe34",en
2022-04-30 09:19:57+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine is safe and effective#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/ruLDhRfjna,en
2022-04-30 09:16:53+00:00,ae3e8a5d0da208562d9d4a57f3fac76b,We need an honest discussion on what is a Conspiracy Theory &amp; who holds exclusive rights to it🇿🇦When people express backed up facts against vaccines or Ramaphosa they're Conspiracy Theorists but the same media makes conspiracy theories on President Zuma or Covid-19 all the time,en
2022-04-30 09:16:48+00:00,43b934512ed9cd695a36d110e91e8def37561f533fc963f510611d640ede0a2e,Moderna seeks to be 1st with COVID-19 vaccine for littlest kids - https://t.co/ypQAD75d9h,en
2022-04-30 09:16:40+00:00,99e48e8335f554e8b18ab9a434740af4,Scandal emerges as Romania is stuck with some 40 mln Covid-19 vaccines it has to buy | Romania Insider https://t.co/PJCiok6Kvh,en
2022-04-30 09:15:11+00:00,fe1da4addf334cd68a5ce2c6c0f04840,COVID-19 vaccine clinic open at Salford Royal Mayo Building today❗✔️10.30am to 4pm✔️5 to 11 years must book online✔️Walk-in or book online at https://t.co/AHg9DIdH5W ✔️Eligibility from 5 years plusLearn more at https://t.co/cry3LrfGFn and below👇 https://t.co/LlQI5XAhUm,en
2022-04-30 09:15:03+00:00,02771f0d2111a89c3b5278645e0c251e,Looking for somewhere to get your COVID-19 vaccine this long weekend?        👉 Visit https://t.co/g9QyyEQRxw to book an appointment. 👉 Visit https://t.co/2iMzcOBjNe  to find your nearest walk-in clinic. https://t.co/YqQFGJJUAv,en
2022-04-30 09:15:02+00:00,bc1f80c10cfe3740e0d6f4dd60f3e438,Do you have questions about the COVID-19 vaccine?Contact the Dacorum Covid Vaccine Advice LineFree general advice serviceNo obligation to have the vaccineSupport to book your jab if you want to go aheadCall: 07580 905251https://t.co/rd7K6Vn4Fw https://t.co/1iHs29sPNX,en
2022-04-30 09:12:54+00:00,665ea87a7c387edb8444e441661b6cba,"@wouterkeller @patricksavalle Wauw.""the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates. ""@MaartenKeulemans: je hebt weer iets te ontkennen!",en
2022-04-30 09:12:26+00:00,11eb6b7dd7d0a6088a9f967fc22537da8675e634b941a14d348b415201478c63,@SenBooker An excellent thought. Also you (we) have a moral obligation to provide Covid-19 vaccines across the globe. This would cut down on human suffering and death while curtailing the rise of dangerous new variants of #COVID19. Also #N95s for all! A #vaccineplus approach is needed!,en
2022-04-30 09:10:00+00:00,dc2c73ffdb1829f133e0b85c255b9e54,Stay in the loop - Co-administration of COVID-19 Vaccination and Flu Vaccine https://t.co/1z8srzDEYB,en
2022-04-30 09:09:04+00:00,0651a9e67619ed2d34ab220f4a082dbf34a12c707ea6ba65c35e4fb0159ea462,@MasterBallZach @nsaronrodriguez @Murraybruce88 @TelGlobalHealth You also realise the same companies own almost every major covid 19 vaccine producer and all other corporations that profited and pushed the narrative that eliminated thousands of small businesses which are their only competition considering they own 90 percent or so of SP500,en
2022-04-30 09:08:59+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"This excess mortality graph shows COVID-19 deaths are remaining high even after 2 years and 4 months into the pandemic, despite impressive coverage using mRNA vaccines. Note there are deaths that got saved from less Influenza etc. Thus, the graph is an underestimation.3/3",en
2022-04-30 09:08:03+00:00,c4baeb3d1c21392338a0b0e539e14f60,"Getting vaccinated still offers the best protection against COVID-19. Research has shown that vaccines reduce your risk of catching, spreading, and getting seriously ill from COVID-19.Find a walk-in appointment near you: https://t.co/J1RDstADdK https://t.co/XV5xxjnQDa",en
