date,userid,tweet,lang
2022-09-28 14:06:48+00:00,db60c2c9c889c50002f53d99f1d39c71,"COVID-19 update for Sept. 28: Medical professionals reiterate that virus is still a threat | Employers stretched to recruit workers in B.C.’s pandemic recovery economy | Feds lift border vaccine mandates, mandatory masks on planes and trains https://t.co/4WSZboSe7k",en
2022-09-28 14:06:18+00:00,566b96d3742ac0076d4883b1b301cecc3a6636f74caf33b47343e4e221b354c1,Health department stuck with millions of unused COVID-19 vaccines https://t.co/fIHoa7bp15 via @ewnreporter,en
2022-09-28 14:06:02+00:00,dc87d9d1139abd32f4a5ec6af32779b3,B.C. judge rejects constructive dismissal claim tied to COVID-19 vaccine policy https://t.co/hyopO9gGeE,en
2022-09-28 14:05:51+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"Ahead of winter, Dr Mike Gent encourages everyone eligible for a free flu jab or COVID-19 booster to please get vaccinated as soon as they are offered.Vaccines provide the best protection against these viruses.Read more at: https://t.co/BzzuuZqzOC https://t.co/OYbURD27qQ",en
2022-09-28 14:05:46+00:00,0c92866ebe0ef44763c35911a78f8780f963cd995f82474e37fd53b0377f1243,"Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/pdjdCNMYzB vía @WCH_Org",en
2022-09-28 14:05:24+00:00,7a8cf668c4d226d959af29f6eedb2dc1,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop , by @RWMaloneMD https://t.co/GPzjj591Xw",en
2022-09-28 14:05:22+00:00,b1df801678e5161c5b3c809388afbd34,POLL: How much demand do you anticipate for the new bivalent COVID-19 vaccine? https://t.co/e1D99IpKs6 https://t.co/E2eDhZ7oiE,en
2022-09-28 14:05:03+00:00,a7e5391ff6996d104ad387971dd7d382,Fall COVID-19 vaccine appointments are available for people 18 and older. Public health recommends that people over the age of 18 choose a bivalent vaccine instead of the original mRNA vaccine.Book your next COVID-19 vaccine appointment.https://t.co/kitGtwPKJx1-833-797-7772 https://t.co/8Jfd1EKcbp,en
2022-09-28 14:04:56+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,It’s normal to wonder what’s safe for your child. Information on COVID-19 vaccine safety is available. https://t.co/3x8zONunvf,en
2022-09-28 14:04:10+00:00,ba3af850d1727642d2e26af39b3fd799,"Can’t leave your home for a vaccine? No problem.FREE in-home COVID-19 vaccines now available for TNs with disabilities 18 yrs+! No proof of disability, age, or citizenship required. Register at 800-342-1660 &amp; a home healthcare worker can come to you!#DisabilityTwitter https://t.co/j62iuasYYz",en
2022-09-28 14:04:05+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/kteigcpC2E",en
2022-09-28 14:03:58+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,"Global News: Canada ends border COVID-19 vaccine rules, mandates on masks and ArriveCAN.https://t.co/kyjCgvpCTTvia @GoogleNews",en
2022-09-28 14:03:38+00:00,9cb1f432be3008e6b6eff920f1b547ce,"Did you know the updated boosters are bivalent vaccines, meaning they target both the most recent Omicron subvariants, known as BA.4 and BA.5, as well as the original SARS-CoV-2 strain? Get your COVID-19 or flu vaccine at our pop-up clinic taking place at the Senior Center. https://t.co/d4nrGP7rCl",en
2022-09-28 14:03:19+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics through the Genesee County Health Department for September. For more information, visit https://t.co/KCAi8JvvB7TODAY: Central Church of the Nazarene https://t.co/iV8Q3LxcQP",en
2022-09-28 14:03:10+00:00,36e29798b8e092ceb1ab4a86b80c27a3,"Dr. Carlos Espinal, Director of the Global Health Consortium, was featured in @CNNEnEspanol_ America discussing the inequities of COVID-19 vaccine access. Watch the video in Spanish here: https://t.co/9awsRHlUCu https://t.co/aWP5kbIX3x",en
2022-09-28 14:03:08+00:00,0d8b5690c6e44bfe9ce85a4b3244ce26,"In one hour, #WorldThrombosisDay will be hosting a @reddit_AMA with an update on COVID-19, #thrombosis &amp; vaccines in r/IAmA. Join Dr. Sue Pavord, of Oxford University Hospitals, as she answers your questions live. Join us here: https://t.co/IcJG4Tzxk6 #WTDay22 #MedTwitter https://t.co/g3Fo6OUbja",en
2022-09-28 14:03:07+00:00,47b69b8c4cac7fcc1d9695b5d3b4405f,COVID-19 vaccines are widely available throughout the state. It's not too late to protect yourself; find a convenient location near you:https://t.co/KZewrHGKuA https://t.co/R00zDKRGwX,en
2022-09-28 14:03:05+00:00,c9a06e131674f679a7eab6d7f0a668ca,"Covid-19 vaccines are helping us slowly return to the things we love—and they’re an important way to help protect ourselves and our families, friends, neighbors, and entire communities. https://t.co/PV8pyVa3nQ",en
2022-09-28 14:03:04+00:00,7cf6132b1540e0df442ac40f5229bc0d19f2d9039f52f4581faaf6135d476aa9,"@MartineWonner Vous n'avez pas lu l'article que vous mentionnez : ""the sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination."" --&gt; SAFE !",en
2022-09-28 14:03:03+00:00,ace412ee2e5cf4ea859de0475adad0d4,"Raging virus, few shots. How Brazil missed its chance to secure COVID-19 vaccines https://t.co/PtFNTeo7xK",en
2022-09-28 14:03:00+00:00,b2ebf85634e767d315bfc05bddd9ec6b,Flu shots are coming to @KUEdwardsCampus today (9/28) and tomorrow (9/29) from 3:30-6:30! Bring your health insurance card for billing. The new COVID-19 booster to protect against omicron is also available; bring your vaccine card! https://t.co/9LrkZXZcSI  #KansasFightsFlu https://t.co/cmA4PIf4Vz,en
2022-09-28 14:03:00+00:00,175376849254eaacd6cd4d2d86763e50062704baeb7c0930f51d776c0347c33c,Dr. Aseem Malhotra's Peer-Reviewed Paper Calls for Suspension of Covid-19 Vaccine #AseemMalhotra https://t.co/tPu0NFWZSc,en
2022-09-28 14:02:34+00:00,4a15115034ce0ca54fb730230028e082,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also offer COVID-19 Testing by Appointment Only. https://t.co/hIqeuh3V30 https://t.co/uwZU2WhApk,en
2022-09-28 14:02:29+00:00,f7252e9b5fd0990efe60a2832f598257,@Billius27 @Brittanirussel8 And « The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe »,en
2022-09-28 14:02:25+00:00,55b0a12fa4bad963560c3544fa6a1037,If you are invited for your Covid-19 booster vaccine and you are also offered the flu vaccine it is safe to have both jabs at the same time. Having both jabs is the best way to protect yourself and others this winter. Anyone who is 65+ can book now at https://t.co/4dBuYibSk9 https://t.co/mMY3gcVETC,en
2022-09-28 14:02:03+00:00,642ebaa092c6052918ca84fce46deaad,B.C. judge rejects constructive dismissal claim tied to COVID-19 vaccine policy https://t.co/wDQ86dS3wq,en
2022-09-28 14:01:43+00:00,55f4a4e76c1a1575f2841f5de5f3c5d0,@livbailey Will the Pharma companies be made accountable for the fraud with Covid-19 vaccines? Will the MHRA be disbanded &amp; replaced by an independent body? Trust needs to be restored,en
2022-09-28 14:01:31+00:00,fc9a66e671e9c12c76caedf84ffc7cf4,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/fkJZFWQoB4 via @epochtimes",en
2022-09-28 14:01:15+00:00,4ceb4bf13973e950061e3870c9340fe5,WATCH LIVE: Bivalent COVID-19 vaccines administered in Winnipeg https://t.co/KIDAYeOupW https://t.co/zm1QR92Z3E,en
2022-09-28 14:00:18+00:00,46ab136e790ba27bac72743587c7a6839aba482d39f0c07da1d753218a30c24d,"Children ages 5 and up are eligible for a COVID-19 vaccine, which offers extra protection &amp; peace of mind. Call today to schedule the vaccines your child needs to stay healthy. Medicaid and CHIP cover the essentials–check if your child and family qualify, and call (518) 486-8405. https://t.co/Mz8pai6FCi",en
2022-09-28 14:00:03+00:00,a17dba5e12696b0f86aec77705243a911935ba158b74cca687c5031cca954d9b,"We already have vaccines, but the threat of COVID-19 is still here. We can never be too sure, and it’s always better to be safe than sorry. That is why we now offer COVID-19 remediation services. We can help reduce your risk of infection.#COVID19RemediationServices https://t.co/opp5Vv6ouP",en
2022-09-28 14:00:01+00:00,1fc126ccd939f9320a953cbf21b23038,"“Our findings with this larger dataset are very consistent with our previous research. Some individuals experience a slightly longer cycle length with the COVID-19 vaccine, and, for most, it goes back to normal quickly.” #CovidVaccine https://t.co/5cme1KXHW3",en
2022-09-28 13:59:29+00:00,5b814c12efd787a20ba1e96b1355af11,The UKHSA are calling on people to book their flu and COVID-19 vaccinations this winter. Look out for our Now More Than Ever vaccine campaign launching soon. https://t.co/jLlANJCs7q,en
2022-09-28 13:59:19+00:00,f7236da37e391fd00312464f667f347b,"COVID-19 update for Sept. 28: Medical professionals reiterate that virus is still a threat | Employers stretched to recruit workers in B.C.’s pandemic recovery economy | Feds lift border vaccine mandates, mandatory masks on planes and trains https://t.co/yPomnfzKyZ",en
2022-09-28 13:58:54+00:00,c098f8dc6876fb379e2ec34f584b2159,@VikiLovesFACS @CarlFle47251645 So for clarity if this is happening it’s all ok?“These data demonstrate for the first time to our knowledge the biodistribution of COVID-19 vaccine mRNA to mammary cells and the potential ability of tissue EVs to package the vaccine mRNA that can be transported to distant cells”,en
2022-09-28 13:58:50+00:00,e1a7abc0c74c61f94b1b1090b4a83356efba49bbaa167c403b729780bb04eb05,Health department stuck with millions of unused COVID-19 vaccines https://t.co/RQW1alMg9y via @ewnreporter,en
2022-09-28 13:57:15+00:00,3074dc4e6a7404b924e8ccf1820f3493,And of course the covid 19 vaccine will definitely stop polio...,en
2022-09-28 13:56:55+00:00,8f876b98737ab73489a337680fe417b3830238aaf7c1bb2f3252b9fb324d78d2,"Another COVID-19 Vaccine Claim Collapses, No Apologies to Be Found https://t.co/TQWYYZH4O6",en
2022-09-28 13:55:24+00:00,f8691cb931c3ccb08e940ca3a2fe8727238599685f1fc9a28e36f092a5b4ae2b,"The Labor Government ordered 51,000,000 Novavax COVID-19 vaccines.13,000,000 are in the country.But only 200,000 have been administered. https://t.co/WKhj8noZV3",en
2022-09-28 13:54:46+00:00,ea7ff83d0412710c4058f45bc10f7a46f6d7db877cd5d1a67aa1988cbc25e205,"TV Doctor calls for a suspension of Covid-19 vaccines, by @phillyharper https://t.co/bFZyL5endx",en
2022-09-28 13:53:50+00:00,b96df5f8576d8b880c418443850b2c3d,"3/4 Our Epidemiologists are also co-authors for these presentations: AOXI0209 ""The Regional COVID-19 Vaccine Effectiveness (VE) Study in the Eastern - Mediterranean Region (EMR)""Mehrnaz K,  Karimian Z,  Kamal F,  Valenciano M, Cohuet S, Ben-Farhat J, Hutin Y, Rashidian A",en
2022-09-28 13:53:50+00:00,b96df5f8576d8b880c418443850b2c3d,"2/4 Yesterday,  Our Epidemiologists presented a poster: AOXI0353 ""Vaccine effectiveness against hospitalisation with COVID-19 prior to and during Delta circulation in Europe in adults aged 30 yrs and over: I-MOVE-COVID-19 and ECDC hospital networks, January-December 2021""",en
2022-09-28 13:53:37+00:00,db85183326d7060301db99f3a7f46604,"Hmmm.... look how many adverse reactions are reported for Covid-19 vax. Joe, you should have her on the podcast and discuss. @maddow@joeroganThe Vaccine Adverse Event Reporting System (VAERS) Results Form https://t.co/ZyBqCRYp0q via @CDCgov",en
2022-09-28 13:53:10+00:00,6a628cf294a31f99aa619fe5a15a852286c152b00c6c1b444957244e9a07c1c1,"@Chicago1Ray The vaccine is related to SARS &amp; engineered in a lab. The government did not know how it was going to affect people. Then the COVID-19 virus became political &amp; the lying started. Canadians want Justin Trudeau to be tried &amp; go to jail over this. Google: ""Fauci's Criminal Charges.""",en
2022-09-28 13:52:52+00:00,2fe02627c01ceac6722ffa82bcb37cdb,Opinion: Why doctors recommend the updated COVID-19 vaccine - The Dallas Morning News https://t.co/oA33JbYsuZ,en
2022-09-28 13:52:43+00:00,2494d7e65221a05152cc9835951ffc12,Nebraska Medicine’s clinics for the flu vaccine and Pfizer COVID-19 bivalent booster start this week 💉  They are open UNMC employees and students. #Vaccination #FluShot #BivalentBooster https://t.co/kTHIeEnbjG,en
2022-09-28 13:52:43+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,"🧵 3/For those who received a vaccination, we included three prevaccine cycles, at least the first covid-19 vaccine dose cycle and subsequent consecutive cycles recorded in the application through the cycle following the second vaccine dose.",en
2022-09-28 13:52:18+00:00,73ea942571b27eff2f23045f1c729d5de01a25b9ff1a8debb4175dbb009c92b4,"COVID-19 cases, hospitalizations and deaths prevented by SARS-CoV-2 vaccination within the first 6 months after vaccine availability https://t.co/oJhA6NUSXd",en
2022-09-28 13:52:06+00:00,c7d0d6972a3aa2a47549da2321f7962e,@TheFreds The queue for the covid 19 bollocks vaccine 😉,en
2022-09-28 13:51:03+00:00,6570153d189a6f455502a0370a07a19e,Ocugen Inks  $US Development Pact For Its Intranasal COVID-19 Vaccine - https://t.co/4x4Td2H2Bg,en
2022-09-28 13:50:32+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,"🧵 2/CONCLUSIONS Covid-19 vaccination is associated with a small and LIKELY to be temporary change in menstrual cycle length but no change in menses length.LIKELY?  They only tested one cycle post vaccine, how can they say this?",en
2022-09-28 13:50:11+00:00,6eea0352808b8c53ad8ee67d6a19e24d,It’s not too late to help protect for yourself and those around you who may be more vulnerable to COVID-19. Make sure you’ve had all the recommended doses of the COVID-19 vaccine.For more information visit https://t.co/DpbW07SuqF#Vaccines4Students https://t.co/NETFZg8hOj,en
2022-09-28 13:50:01+00:00,db170090bb974e1a697303064a1c871a9cc610c7352e7c8ea476a564560e3372,https://t.co/sl8I0eN3EJ A doctor who promoted COVID-19 vaccines is now calling for health authorities around the world to pause.,en
2022-09-28 13:48:13+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,🧵1/ 8/22Menstrual cycle changes after covid-19 vaccination have been reported.Vaccine trials did not prospectively collect outcomes related to menstrual health.Evidence of cycle length changes related to covid-19 vaccines.,en
2022-09-28 13:48:05+00:00,b9e2594062ac5675138ebd91f551e5fd,@RunemirQi @CovidFrog rubbish. without vaccines most of us would have had smallpox and polio.   this vaccine might be questionable but we have bigger problems than it.   we were just lucky that covid-19 didn't have the mortality rate of MERS.,en
2022-09-28 13:47:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,💉 Thousands of Cornwall residents are eligible for an autumn Covid-19 booster and free NHS flu vaccine this year.It's the best way to protect yourself from serious illness ahead of winter so please take up the offer.Find out more ➡️ https://t.co/CcHsce75Jk https://t.co/dQROGWSDPa,en
2022-09-28 13:46:53+00:00,87666d30d70ba22358e53b734304b5c5,Some Nova Scotians scheduled to receive a COVID-19 vaccination or other shots this week may have to rebook those appointments because of the impact of power outages on vaccine supplies. https://t.co/tAnWmUh8NG,en
2022-09-28 13:46:30+00:00,f45e4623c1445fff12f9f4b271123e0d,"Latest Job! Global Medical Affairs Director - Vaccines - Covid 19 - Chemistree Solutions - Cambridge, Cambridgeshire (GB)Find Out More! https://t.co/6dtzcHQuX6 https://t.co/YsqSiNRMaf",en
2022-09-28 13:45:01+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-09-28 13:43:45+00:00,3ee8572c166bc597df54409de9af50a6,"This ""Letter to the Editor"" section reviews a case of a 70-year-old patient affected by myasthenia gravis (MG) that was recommended to pause prednisone administration following COVID-19 vaccine. https://t.co/MdAtr1Abdx https://t.co/BTHA1lrFw0",en
2022-09-28 13:42:37+00:00,dab4baee3f30085fd280fc4e1ca5e16c,Coeliacs On A Gluten-Free Diet And The Astra-Zeneca COVID-19 Vaccine https://t.co/1yBvccMu3b,en
2022-09-28 13:42:09+00:00,d070192836f37b4ab20756b208b2b247,"Good morning, everyone! Well, everyone except influenza and coronavirus… Get your flu and COVID-19 vaccines today: https://t.co/CPQIJko9zv",en
