date,userid,tweet,lang
2021-09-26 10:00:10+00:00,5cc98c880a25f14d3e4505bafd0ac04c,JUST IN: The plane carrying three million more government-procured doses of Sinovac COVID-19 vaccine has arrived at the Ninoy Aquino International Airport https://t.co/8NiC3tLo2R https://t.co/oVnnUxRgZy,en
2021-09-26 10:00:09+00:00,6ca9359382cd8733c667104d6a6e4a09,The good news about J&amp;J's Covid-19 vaccinehttps://t.co/e0cNiCmHEB #covid19,en
2021-09-26 10:00:08+00:00,906f55194ea3e9dec892004b16542759,"💉 Details of upcoming local Covid-19 vaccine clinics at: https://t.co/Mu9cvzhEf3📅 Not quite ready for your second dose jab? Keep checking back for details on future clinics.👣 Walk-in or, if you prefer, pre-book at: https://t.co/XLx5oDCXvB or by calling 119. https://t.co/1Fj6SZx3ho",en
2021-09-26 10:00:05+00:00,afcdfaf952976395119014bf92d530789a4ed47a15e96d3f5d74eaae81f02182,"Brussels Airlines takes 153,000 COVID-19 vaccines to Uganda https://t.co/nKaQbjO18V #news #travel #airlines #air101 #aircraft #avgeeks #aviation #aviationlovers #flights",en
2021-09-26 10:00:02+00:00,015209ced54a30e2fcb12d97d541ceb2,"In this week's COVID-19 Executive Briefing: 📍 How Pfizer took on an ""undoable"" challenge 📍 Delivering sustainable infrastructure 📍 Making #EVs profitable📍 How vaccines helped countries reduce the rate of #COVID19 hospitalizationsOur latest ➡️ https://t.co/KigeaSO97o https://t.co/6T5Vp3SSln",en
2021-09-26 10:00:01+00:00,90b52e029334e08aea3543d1948f7246,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at 👉https://t.co/99mex8q9Mz https://t.co/kcWjZk9ODp,en
2021-09-26 10:00:00+00:00,2ad8e8b950223e2cfbe040017446c51b,Introducing the official Covid-19 digital vaccine passport of Maldives. Check your vaccination dosage and Covid-19 health status via:https://t.co/epWygKCHqP https://t.co/TFXCxpUs86,en
2021-09-26 09:59:35+00:00,607a7d9428001c7704e54130d71bbb16,"Dutch protest against COVID-19 vaccine pass to enter bars, restaurants - Reuters https://t.co/yvKQu1CjQD https://t.co/autZfbMfUL",en
2021-09-26 09:58:52+00:00,efa647a88fab7978982ba462eabd6d30,"Latest PHE report reveals the vaccinated account for 56% of Covid-19 cases, 61% of hospitalisations, and 77% of deaths which are 11 times higher than this time last year when there was no Covid-19 vaccine – The Expose https://t.co/mFewIieTRc",en
2021-09-26 09:57:43+00:00,a778f134a09a0d8cc2a280fd018bfa65,"New batch of 655,053 doses of the AstraZeneca Covid 19 vaccine expires in November https://t.co/5F0sC0Hqln",en
2021-09-26 09:57:15+00:00,a1a2c91793e15665515d9b74a32f91617c6e617b54ee977bd1312d2fed07ace8,COVID-19 vaccine boosters could mean billions for drug makers https://t.co/B7YBTjveiz,en
2021-09-26 09:56:44+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"@MB_mrtnsdngdng Total COVID-19 vaccines delivered in PH: 69,699,340 dosesOf these, 39 million were Sinovac vaccines; 38 million doses were procured and one million doses were donated by China.(As of Sept. 26, 2021)Data from National Task Force (NTF) Against COVID-19 | via @MB_mrtnsdngdng",en
2021-09-26 09:56:25+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"Vaccine hesitancy exists among pregnant women. Unfortunately COVID-19 is the no.1 cause of deaths among pregnant women in Kerala.Spoke on Doordarshan (Malayalam) on focusing on vulnerable segments including:1. pregnant women, and 2. people &gt;60.1/2 https://t.co/6MShJ9HZNv",en
2021-09-26 09:55:52+00:00,24145ada374d78362e14aec014f6fb9d606a09ff9420431fc2f00ee09452c35d,Unethical? Unnecessary? The COVID-19 vaccine booster debate intensifies https://t.co/HW8PBL6v0c,en
2021-09-26 09:55:05+00:00,7b22259726a4ae612de69c9f8afd35ec063bf15884a091088e9196fc29f3984d,“More than a third of COVID-19 infections result in zero protective antibodiesNatural immunity fades faster than vaccine immunityNatural immunity alone is less than half as effective than natural immunity plus vaccination” https://t.co/KkJcaoy04V,en
2021-09-26 09:54:43+00:00,49ce0eb2b16472e81169296470474da3,One shot of Chinese producer CanSinoBIO’s recombinant COVID-19 vaccine shows good safety and strong immunity response in children aged between 6-17: latest clinical trial data https://t.co/boOAXj8EdZ,en
2021-09-26 09:54:32+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,France to double COVID-19 vaccine doses for poorer countries https://t.co/J7Si7F9riS,en
2021-09-26 09:54:24+00:00,22a67cb689cb32cd2c552ed6d1a62768,"In this video, Dr Nicola Maher, Consultant Obstetrician and Gynaecologist, with a special interest in medicine use in pregnancy, talks through some of the common concerns about receiving the COVID-19 vaccine in pregnancy. https://t.co/z2L0LNeEaH",en
2021-09-26 09:54:03+00:00,607a7d9428001c7704e54130d71bbb16,Cuba kicks off COVID-19 vaccine exports with shipment to Vietnam - Yahoo News https://t.co/bIhGjYDSkh https://t.co/tpmeCDUpYR,en
2021-09-26 09:53:51+00:00,c49f385e00dd6621be4d811eedd663c4,"If the vaccine works, why are you scared of the unvaccinated?If it doesn’t, why did you take it?#vaccinated #VaccinePassports #VaccineMandate #VaccinesWork #Unvaccinated #unvaxxed #COVIDIOTS #COVID19 #CovidVaxExposed #Covid_19 #antivax #vaxist #therealrukshan",en
2021-09-26 09:53:00+00:00,ea8fc476c842efecba6cd20bdf7697fb4d72e6766544c111e1bddd3edecb9938,COVID-19: Vaccination does not prevent infection – #FG https://t.co/nU7aFbyl5B #covid #minister #vaccine,en
2021-09-26 09:53:00+00:00,afea03c48897a0161453abb096ea97e2,1 in every 500 US residents have died of Covid-19 - CNN    Death is not guaranteed immortality.  Vaccines are proven to extend your life here on earth.  https://t.co/mpygDhwGbm,en
2021-09-26 09:52:52+00:00,2bc3002b8a38b36b1e44cc4320cd37003491237723e8410c75452e74ba6cadf3,"""Nearly 200 San Francisco police staff want religious exemptions from city's COVID-19 vaccine mandate""  https://t.co/jH39WuLP1B",en
2021-09-26 09:52:38+00:00,0aee9ffa14493c35a317baa4736b0024,"Total COVID-19 vaccines delivered in PH: 69,699,340 dosesOf these, 39 million were Sinovac vaccines; 38 million doses were procured and one million doses were donated by China.(As of Sept. 26, 2021)Data from National Task Force (NTF) Against COVID-19 @manilabulletin",en
2021-09-26 09:51:45+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers https://t.co/dGsmGYlgoy,en
2021-09-26 09:51:44+00:00,5751bc51184c1aa2421fe74f4d80104c11f84b1b15e75011c5a2e090e7491561,"Dr. Scott Atlas on Vaccine Mandates for Children, Natural Immunity, and Florida’s COVID-19 Surge https://t.co/LB2zTd5xby",en
2021-09-26 09:51:09+00:00,68c3236f0f9ec4f42900b288bd225159c1e08658a931ff98ef06097d47a9632d,@dylanobrien I mean its not really confirmed that the vaccine can cure covid-19.,en
2021-09-26 09:51:04+00:00,83ae25fca8e349d0af7fe971c9e2eb66195a785ef4efaa21721a2be3ba43c7d4,"State President returns from trip to Cuba, US, attends Cuban COVID-19 vaccine handover ceremonyhttps://t.co/KC0CMMIsda https://t.co/BjsWa0i7d5",en
2021-09-26 09:51:00+00:00,ec2daa3b0376ebf36ec0bfa8508fcd6d,🇺🇸 Pregnant Patients With Covid-19 On The Rise▫Doctors struggle to dispel fear of vaccine▫@Becca_Carballo▫https://t.co/4cYbo5gWNy 🇺🇸#frontpagestoday #HoustonChronicle #USA 🗞 https://t.co/P3sFXLqeJ5,en
2021-09-26 09:50:20+00:00,c2ae6ce413a13a25313db70ecba21dad,JUST IN: The plane carrying three million more government-procured doses of Sinovac COVID-19 vaccine has arrived at the Ninoy Aquino International Airport https://t.co/sDo55hwVGt https://t.co/79ftyubHH0,en
2021-09-26 09:50:02+00:00,18e8588b62462c303907ede3c2eb8d038b29de593104fd92559fbde33165e94f,🔸 Small cell lung cancer and the COVID-19 🦠 vaccine: A guide👉 https://t.co/Fm9qUlerI9 https://t.co/KJcGekzLKd,en
2021-09-26 09:50:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"70% of fully vaccinated prisoners caught COVID-19 in a Texas Delta outbreak, the CDC says — but vaccines protected against severe disease https://t.co/dd8CTpSTCi",en
2021-09-26 09:49:10+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Tam is asked to advise parents considering COVID-19 vaccines for children https://t.co/GiTVYaUQut,en
2021-09-26 09:49:02+00:00,ed47bcc1f2a0b7eae5aec2be823d5ec894038daac28575f77e0cee2c81baa7e2,On the fb page of EBC I have read about recent COVID-19 vaccine donation from America to Ethiopia.Why US donations to Ethiopia? We want our sovereignty instead of donations. US one hand works with  enemies. Don't act as if you like Ethiopia.#HandsoffEthiopia @POTUS #Unity4Eth,en
2021-09-26 09:48:33+00:00,d272baedd60d2783c1ddefb382b7d5db13381fd652e747dfd96ba8a9fa243a0b,"Due to the Spike protein production that is engineered into the user’s genome, each such recipient of the Covid 19 Vaccines already has micro clots in their cardiovascular system that present a danger to their health and safety;  https://t.co/CzpDzDD9Zo",en
2021-09-26 09:47:50+00:00,14b90e118e7569c728eb4b4902c4426aefba49bbaa167c403b729780bb04eb05,UK Medicine Regulator Confirms There Have Been Four Times as Many Deaths Due to the Covid-19 Vaccines in 8 Months than Deaths Due to All Other Vaccines Combined in 20 Years https://t.co/zkG1oQaEC9,en
2021-09-26 09:46:22+00:00,3ef557bf5f911e8db57708953e1fbed4,"@BrianZins2 @Mets @CitiField Yes,  it helps protect you, but is not 100% effective, no vaccine is, and if you get Covid-19, it will be a much milder case.",en
2021-09-26 09:45:55+00:00,492af812c3ff87daef711c2d1bd69d45,Federal judge blocks New York City COVID-19 vaccine mandate for Education Department employeeshttps://t.co/rnT0OFRwVT,en
2021-09-26 09:45:25+00:00,14b90e118e7569c728eb4b4902c4426aefba49bbaa167c403b729780bb04eb05,Australia Records 10X More Deaths Following COVID-19 Shots than Recorded Deaths Following ALL Vaccines for Past 20 Years https://t.co/bD5C8ZUoR8,en
2021-09-26 09:45:02+00:00,5c5415dbc2be78832889666ad5c76724,Demand Global Access For COVID-19 Vaccines https://t.co/fH3rMISwdh #globalcitizen,en
2021-09-26 09:45:02+00:00,c4b9b01e6485915d57d4181dc3f46ea3,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/p7H9xBwl1x.Find out more - https://t.co/AF2ZBUBuIG. https://t.co/pSpFgqB4ek,en
2021-09-26 09:45:00+00:00,c4bb9f12dd9850f8bf471db848af47b2,COVID-19 vaccine boosters could mean billions for drugmakershttps://t.co/9arJdABLgg,en
2021-09-26 09:44:45+00:00,3decc1f860bf0e856fbb461d94d28c47,What's running in the minds of those private hospitals that were salivating to cash in on Covid-19 vaccines?,en
2021-09-26 09:44:27+00:00,c8b7cc1564a5c7e893b57432ceda3077195a785ef4efaa21721a2be3ba43c7d4,#India | No one should be devoid of ‘Suraksha Chakra’ of COVID-19 vaccines: PM Modi https://t.co/m8PKssbIYb via @NewsLiveGhy,en
2021-09-26 09:44:09+00:00,f08f5e0f1f68cfa6f077bf086e46ca9c,",MORE PEOPLE WILL DIE FROM THESE CONTAMINATED VACCINES THAN PEOPLE WILL DIE FROM THE VIRAL PANDEMIC.KEEP POLITICS OUT OF COVID 19 PANDEMIC.I SUSPECT INDIA DOES NOT EVEN HAVE THE BILLIONS OF SPECIAL STERILISED BOTTLES NEEDED.",en
2021-09-26 09:43:02+00:00,76e5fd4924ff932e3cee7c7dc4c73beb2a8bdb92d49ae2511b1733c7417ae61e,@Lennier11476112 @MaryIwillyeah @scrubsqueen @MissGizzie That link actually says it was *one* death (out of only 6 cases of blood clots). Know what's known to have caused wayyyyyyy more deaths by blood clot? Covid-19. I wonder if those were even caused by the vaccine and not (undetected?) Covid-19,en
2021-09-26 09:41:55+00:00,e1892faab4d29c4bb4d0387b34ccea36,@OdinPitts @thehill @PressSec An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each other! https://t.co/fe36H0WfpJ,en
2021-09-26 09:41:41+00:00,e0a9fcc456aa57f6020fa618925ec133,‼️ Walk-in vaccine clinic at Chester Street today ‼️▶️ COVID-19 booster vaccine and seasonal flu jab clinic ▶️ Health and social care staff only (Manx Care &amp; private healthcare providers)▶️ At least 6 months has passed since your second COVID jab▶️ Open until 2:30pm https://t.co/UmLgjirvy0,en
2021-09-26 09:41:34+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,No one should be devoid of 'Suraksha Chakra' of COVID-19 vaccines: PM Modi https://t.co/nTmtGkLKYF,en
2021-09-26 09:41:19+00:00,3cb392de205c266f451dbc8fc9c8f442,"@SebastiaanVW @remember1791 @TheDailyShow despondent. But someone being treated for Covid-19, who not only ignored the vaccine, but also believed that wearing a mask, socially distancing and lockdowns are bullshit, and thereby potentially infecting masses of other folk, that can be demoralising. That's how I took the...",en
2021-09-26 09:40:41+00:00,be656af2f678e8b663e28d415ae9fb5e967a5a6bd02617dc4405cfec21ffa8fb,Samia Suluhu: UN should remove patents on Covid 19 vaccine production https://t.co/DaGtgrlwYy,en
2021-09-26 09:39:34+00:00,f5c4d98dba04fb6ef4ea0854e3ea7ea9,"Prince Harry, Meghan call for COVID-19 vaccine equity at star-studded Global Citizen Live via @GMA https://t.co/1JYhH4KZrV#英語学習 #英会話 #英検 #TOEIC #英語",en
2021-09-26 09:38:32+00:00,2f8bdfa848cf1a295f1863b34edf487e573c30fcc0fd979f19cff310fbfcd784,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 09:38:08+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Since Friday's COVID-19 update, health-care workers have administered 5,017 doses of the COVID-19 vaccine. © 2021 Global News, a division of Corus Entertainment ...COVID-19: Saskatchewan reports record-high 282 hospitalizations, 63 in ICU | Globalnew… https://t.co/g5LFOLXENa",en
2021-09-26 09:37:54+00:00,c26b07ab3de8c36f109482cd3d6b6231,AP News: COVID-19 vaccine boosters could mean billions for drugmakers https://t.co/uxg4MMvgPv,en
2021-09-26 09:37:34+00:00,0adcf32cc416c9fd3e7cb19292961fe2a1b3b33e55e43c625bf935e6b97829c4,"With the clarion call for COVID-19 vaccine equity on the high pitch and world emergency, Nigeria Solidarity Support Fund is aiming to vaccinate additional 1m Nigerians by 2022#NSSF_NGxGCLiveLagos https://t.co/ugJuojoBVv",en
2021-09-26 09:36:52+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@RidgeOnSunday @SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-26 09:36:51+00:00,8279785d8ee4e967dc615006b2f001d8840575f21bd583899dd1be3620a865f4,Montgomery County Now Scheduling Booster Shots for Pfizer COVID-19 Vaccine https://t.co/Zvz7zv7Qlq,en
2021-09-26 09:36:37+00:00,0a3c177194e4ab9d84199095ff960d16,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 09:36:32+00:00,c12adf65fc44e06066a49ab2ec5b287ba701b7ecd5f92bfe209883a856ecd172,I've been reading Science explainer: Are COVID-19 vaccines effective against the Delta variant? on CSIROscope. https://t.co/8WxrHMmfSH,en
2021-09-26 09:34:59+00:00,bf114398db08e796cbc4549788489ffb574fd5620b498524d1d7a0cb963556d9,"SIGN AND SHARE this online petition imploring world leaders to make #VaccineEquity imperative. Unless we fight the pandemic everywhere at once, viral mutations will continue to ricochet around the globe. We Need 2 Billion COVID-19 Vaccines This Year! https://t.co/Iu2MuAGE0h",en
2021-09-26 09:34:37+00:00,f302eee78b4e9dcf615e6b9a5d1a2af0,"@bhee_hi @jegola2002 @g_diets_ Well, you can wait till enough people die before taking the vaccine, but the fact remains, your best chance of surviving COVID-19 if you get it is if you are fully vaccinated.Them no dey tell blind man say rain dey fall.",en
2021-09-26 09:34:26+00:00,0b0c39c6b2bc2ae9658581ff474671c4,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic,... https://t.co/3pLIDLJX4W via @YahooNews",en
2021-09-26 09:34:03+00:00,ffe2c4e4d29dcbe7878757835cfa8348ed32550d39fb225fd7de388e5348d635,"Just so everyone knows  if you don't want to catch COVID 19 - steer clear of @CathouseGlasgow as not one of my friends, during the gig before or club after had any proof of vaccine, neg lat flow or even their temperature checked.🙃🤢",en
2021-09-26 09:32:43+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,No one should be devoid of 'Suraksha Chakra' of COVID-19 vaccines: PM ModiRead @ANI Story | https://t.co/kSFIG5DSCF#CovidVaccine #MannKiBaat #PMModi https://t.co/a3GFrM9qSo,en
