date,userid,tweet,lang
2022-05-07 10:24:10+00:00,38619c5fa1058a7767837cd77899c9c36315af655a3798edd9e5bd9b253d0b10,@Ccampbellbased Please speak sense into ignorant people. COVID-19 vaccines are a scam. Guess why it's call COVID-19 VACCINES because it expired 3yrs ago...... FACTS,en
2022-05-07 10:24:08+00:00,561e5c7e9a897e73f096d279190d32e18297af1613975f306d106ba5d81b3f5b,Now it’s official and the J &amp; J COVID-19 vaccine is reported BY THE FDA to cause “life threatening” blood clots. We already knew this instinctively from seeing professional athletes collapse on the field right in front of our eyes. https://t.co/PGNvlVbd2k,en
2022-05-07 10:23:20+00:00,8f0855a06b7840417f4c3afb48267724a1b3b33e55e43c625bf935e6b97829c4,"@MGTOWsensei @pfizer Definitely as data shows that it reduces the risk of covid-19 and i was hoping on better recovery on my long covid.I'm not an idiot, so definitely i took the vaccines.",en
2022-05-07 10:22:50+00:00,3168e228947c6f7949d46f84af8cb245,FDA Limits J&amp;J's COVID-19 Vaccine Over Blood Clot Risk | ZeroHedge #Covid19  https://t.co/6sVONIPFtJ,en
2022-05-07 10:20:37+00:00,278c9a880bc46c607167e5f722dd9b5d,"@Pinktourmline @Princew14857366 @pshegs @JamesMelville ... The ""Don't touch Covid-19 patient"" hysteria, allowing people with underlying conditions to die in isolatation. The focus on the vaccine and the forced Vaccination instead of a treatment (and yes there are treatments for Covid) is a red flag too..",en
2022-05-07 10:19:48+00:00,0a3331b1bd4172f3db6f1a7fad99154d,FDA bans Johnson &amp; Johnson COVID-19 vaccine over life threatening side effects https://t.co/S7LjRWeYpS,en
2022-05-07 10:19:26+00:00,b8e94521580b57e791a456dcd85bb37700beb6091980b1bd2d470f5114f3b09e,"@business It is a no brainer. Western countries banned export of their Covid 19 vaccines, for meeting domestic demand. India has this precedent to quote, when it is compelled to reduce foodgrains exports due to domestic demand reasons.",en
2022-05-07 10:17:38+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/bF3Oq07UY0,en
2022-05-07 10:16:52+00:00,7d75526dbf26dc69639bca799a2a0465,Here we go again!  Shouldn’t it be ALL individuals ? @MarkSteynOnline #COVID-19 Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/ome57AKNz4,en
2022-05-07 10:16:46+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-05-07 10:16:35+00:00,bd7175a9621d6ea1d6a82278fa39d689,@RSASpokesperson @DrBrianFoster @matthewdmarsden Do you have any evidence that the Covid 19 mRNA vaccines has caused 1000’s of deaths? You made the statement can you substantiate it with any science? This vaccine is being followed all over the world with over 11.5B doses being administered.,en
2022-05-07 10:15:02+00:00,a5cda9c70f75bb022c05b45afd970a99,@nicfreeman1209 @whippletom 3 doses of the Chinese vaccines is nearly as good as Pfizer for keeping old people alive and out of hospitals.   The issue is very low vaccination rates in old people regardless of the type of Covid-19 vaccines a country have.,en
2022-05-07 10:14:57+00:00,776c0cc24bf2add1e98509ec7818e0b58263859e4d112a1b9502cbf779d59768,"Watch.Then think about how this will affect you in the near future if you're one of the unfortunate that allowed these ""vaccines"" in your body.COVID 19 is not the target contagion, you are.",en
2022-05-07 10:14:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite. https://t.co/FQYKptHj87",en
2022-05-07 10:13:18+00:00,b7bb38d8cc53dc11ca8afd147a2f3a1317845062627f592920e9a8c1fb591954,"#History #vaccination FDA Authorizes Booster Dose of Pfizer-BioNTech COVID-19 .Sep 22, 2021 — Comirnaty (COVID-19 Vaccine, mRNA), was approved by the FDA on Aug. 23, for the prevention of COVID-19 caused by SARS-CoV-2 in individuals ...",en
2022-05-07 10:12:41+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA Restricts Use Of J&amp;J COVID-19 Vaccine Due To Blood Clot Risk https://t.co/bMH2AXn3kY,en
2022-05-07 10:11:33+00:00,2e0e66ed5aabdae39be6c3697ebc85a1,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/PsrsVakL9j,en
2022-05-07 10:07:36+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 296 cases were identified in the last 24 hours. 2 190 149 vaccines have been administered.Regrettably, we announce 17 more COVID-19 related deaths, which take the number of deaths in the province to 4 811.",en
2022-05-07 10:06:54+00:00,3ab8c8f6d62c0476bf8e9f155f25a405,"🇮🇳What an achievement?🇮🇳Indebted to our scientists, frontline workers, administrative set up in states/centre/local bodies &amp; leadership by PM @narendramodi. India crosses 190-crore mark in cumulative number of COVID-19 vaccine doses 💉https://t.co/67uIEhxY2k https://t.co/L3O7ekcOBT",en
2022-05-07 10:06:17+00:00,343995b8be3c21dccabe2f92b3849102c860d037b6d4d5d6353695e610c27ea3,"@ramshaofficial @ReachMorpheus Someone dying from a heart attack who is vaccinated does not mean the vaccine caused the heart attack. Just like if someone just tested positive for covid-19, then got hit by a car and died, doesn’t mean they died from covid-19",en
2022-05-07 10:05:34+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,@Laurie_Garrett Needs said:Analysis of data on severe #COVID19 outcomes from a multistate hospital network found that receipt of 2 or 3 doses of a COVID-19 #mRNA #vaccine 💉 conferred 90%+ protection against COVID-19–associated IMV or in-hospital death among adults❗️https://t.co/iMzgjQyOIg https://t.co/xQ3nnceSTX,en
2022-05-07 10:02:13+00:00,93959ba24e6277afb62e4660cf2e081f,"COVID-19 Vaccines: With Narrowed Authorization For Janssen, US FDA Catches Up To CDChttps://t.co/cxECejoYTH #PinkSheet",en
2022-05-07 10:01:09+00:00,0f0c02ffb98953788561ddebc2ce135d,"Parents of young kids hesitant over COVID-19 vaccine, report finds https://t.co/q6KbEuQlZ9",en
2022-05-07 10:01:04+00:00,a4727a55564496a425a7b2ba2879debf,@chemansim @adamrv23 @ramshaofficial One vaccine doesn't mean all Covid 19 vaccines are unsafe. Come on...,en
2022-05-07 10:00:29+00:00,008bb2537806ee214a1cf595133af361,BC COVID-19: Court allows case against vaccine order to proceed https://t.co/QLnolQpMV4,en
2022-05-07 10:00:21+00:00,3c3f831be39f909dc8453325b08dfa43,Extinguishing COVID-19 for good and putting the poorest economies back on track will require...💉 Releasing surplus vaccine doses to countries most in need 📜 Ambitious policy reforms that can deliver an inclusive recoveryLearn more: https://t.co/Q1upe95Tq9 #IDAworks https://t.co/FnsKVIxqTn,en
2022-05-07 10:00:18+00:00,f45d32c45bee00320218774e35b25510,"Getting the COVID-19 vaccine helps protect against serious COVID-19 infection, as well as reducing the risk of passing infection on to others.Even if you've already had coronavirus, the vaccine will top up any natural immunity. https://t.co/V4FeKMXHb7 https://t.co/IM984YydS1",en
2022-05-07 10:00:15+00:00,196516c9e4de5f3b58976ad71d7d6b68,"Take it Back to Basics...☑️ Stay up to date with your vaccinations to protect yourself and loved ones against viruses like the flu and COVID-19. Vaccines are our best defence against viruses! 👌 Stop germs and viruses spreading, and keep us able to do the things we love! 💙 https://t.co/ve7QqR7DTH",en
2022-05-07 10:00:12+00:00,ff3fac776ceb25c28f63a4563a87d522,"Lingering effect of severe COVID-19 on cognition, such as memory, attention, or problem solving, may be equivalent to 20 years of aging, says new study. Also in our weekly roundup: Update on delayed FDA consideration of COVID vaccines for kids under 5.https://t.co/7tajNbKsSn https://t.co/AjzNObqUCU",en
2022-05-07 10:00:05+00:00,a66fcd303bfdd27e984ee88304b8131a,"No, the COVID-19 vaccine does not cause AIDS https://t.co/IAJqdqcrgJ",en
2022-05-07 10:00:04+00:00,11966da612f4e26d671d0c6b827b91c7,"Vaccine research remains vital to our ongoing protection from covid-19, says Andrew Ustianowski, who looks at the several different types of studies we need to enhance scientific understanding in a number of areas https://t.co/6o1Vm9L1SB @NIHRresearch",en
2022-05-07 10:00:02+00:00,2450431b37a9af97442d5fe3fbd1010b,💉 There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent this week. ⏱ No appointments needed - just call in: #Packmoor #Longton #Milton #Shelton and #Tunstall ➡️ Full details/opening hours: https://t.co/3gRfFJZdod https://t.co/Wz2mGbpCUt,en
2022-05-07 09:59:29+00:00,a556573f5dfe68e92d9511123f2b24059026c3d2d73e7cca99b009e9e8e5029f,The Food and Drug Administration announced Thursday it will restrict the use of the Johnson &amp; Johnson one-shot COVID-19 vaccine after an investigation revealed that those who got the jab were at increased risk of developing life-threatening blood clots.,en
2022-05-07 09:57:30+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Understanding COVID-19 vaccine side effects, why second dose could feel worse: https://t.co/td3vRC8Dh4",en
2022-05-07 09:57:30+00:00,acb308f888fccf382ee660645c37913d,"Understanding COVID-19 vaccine side effects, why second dose could feel worse: https://t.co/RP3Wdx9844",en
2022-05-07 09:57:29+00:00,9ab4c4e4038466fd78e97103be709357,"Understanding COVID-19 vaccine side effects, why second dose could feel worse: https://t.co/be3EgJVMea",en
2022-05-07 09:57:28+00:00,2af2290f836077cd2acd0076935977cffea17c5f2663bf580f635c658daf4771,"@rc_opt @BreezerGalway @BobHart17648443 @keithsj ""The mRNA COVID-19 vaccines produced by Pfizer and Moderna do not require the use of anyfetal cell cultures in order to manufacture (produce) the vaccine.""You not only have terrible grammar, but you're plain wrong. https://t.co/93hMFDgimI",en
2022-05-07 09:57:05+00:00,749f65f4be76b7cb26d758432ce93553,"@bullburton @DrJamesOlsson The vaccines are for the original covid 19 variant ,which is why they don’t really work as well as being dangerous!however small children haven’t been vaccinated &amp; I’ pretty sure I had what they were saying was ‘Norovirus ‘last December ! It’s a variant of covid 19 running wild !",en
2022-05-07 09:55:03+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,A Singapore court has ordered the father of two Indian girls aged seven and 13 not to influence their views on the safety of Covid-19 vaccines#COVID19 https://t.co/mpI7jLlOUG,en
2022-05-07 09:54:22+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"Over 18.64 cr COVID-19 vaccine doses still available with States, UTs: CentreRead @ANI Story | https://t.co/Pj2CfdbyCz#COVID19 #COVIDVaccination https://t.co/oLojGGtRCI",en
2022-05-07 09:54:03+00:00,b44f03cf513dd6855fd067b3dd54215c,Tunisia to stop using Johnson &amp; Johnson COVID-19 vaccine - Macau Business https://t.co/79k2mMv8Ps,en
2022-05-07 09:52:53+00:00,0b5ec947fda99f0f2e99f6801e08c3c4a83f79521c9c8dc7065d10598420780f,What are they trying to hide?FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release Pfizer’s COVID-19 Vaccine Data https://t.co/1Ip3kKuHEP,en
2022-05-07 09:51:45+00:00,0c2b5053b0306231deccbf71b0e30c98,"The FDA has restricted the use of the Johnson &amp; Johnson covid 19 vaccine due to concerns over blood clotting/thrombosis!As widely reported in the US, not my claims!",en
2022-05-07 09:51:31+00:00,749f65f4be76b7cb26d758432ce93553,@DrJamesOlsson @bullburton It’s a covid 19 variant doing this not the vaccines !,en
2022-05-07 09:48:50+00:00,47f45ff2a64426736bfd87f4bedac6b1,@SimonFanshaw @TexasLindsay @Walgreens I think it's time you discredit Pfizer and your government first that sold you a lie. -Vaccine was 100% effective in preventing severe disease-100% effective in preventing COVID-19 cases https://t.co/VFBPywenJ1,en
2022-05-07 09:47:00+00:00,172b74619b2e96cfa5059832e0946184,Get your Covid-19 vaccine on campus this weekend 👩‍⚕️ 💉Head over to the the mobile NHS clinic located on the paved area outside of The Greenhouse between 11am and 5pm 🕔 👇,en
2022-05-07 09:45:00+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,Moderna Seeks to Dismiss Covid-19 Vaccine Patent Lawsuit https://t.co/FKy5tHLFIY,en
2022-05-07 09:44:55+00:00,d0c7b20a64f2b4c22c4af8089e2535e6c964f39abcb25518fdd9c16e8b23e1c6,"@ComradeVero If someone told me the covid-19 vaccine was a euphemism for cocaine &amp; that all the existing coke addicts had become convinced they could force everyone else to take it, I would believe it.",en
2022-05-07 09:44:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"People aged 65 years and over are now eligible for their second COVID-19 booster vaccine. Those with a weak immune system aged 12 and over can also get their second booster, when it is due. For more information or to book an appointment visit: https://t.co/Y0iMa7KNIr#ForUsAll https://t.co/uVTul3KW9R",en
2022-05-07 09:43:10+00:00,04956afeb65f464a93d6f5d330d2deb6,Lola will have to understand why i used her covid 19 vaccine card as roach fold. After all we love each other so much,en
2022-05-07 09:42:01+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,"@marycolak ⚠COVID-19 Pandemic☣ is NOT over and, likely to get much worse⚠ New more resistant &amp; deadlier #variants can easily emerge because containment &amp; #vaccination💉has been ignored❗️ PLEASE Get your FREE #COVID19 #Vaccine💉NOW to help end the #Pandemic☣️❗https://t.co/GFw8ziXrox",en
2022-05-07 09:41:33+00:00,79b3b6acf2c52daa85317a9092cda812,People aged 65 years and over and young people aged 12 years and older with a weak immune system are now eligible for their second COVID-19 booster vaccine...https://t.co/rD4ZhMPdr8,en
2022-05-07 09:41:32+00:00,90c0aa1cbf965573dc06ad520f70c197,"According to the COVIDNOW website today a total of 1,542,513 or 43.4 per cent of children aged between five and 11 have received at least one dose of the COVID-19 vaccine as of yesterday.#EnglishNEWS#AWANITonight https://t.co/f19yti1mHB",en
2022-05-07 09:40:24+00:00,7d81dbc79b711408e48ef8ba0cb2a6b8,New developments (aka FDA coming to grips with reality) on the Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk. https://t.co/WbIPZkt6Cy,en
2022-05-07 09:37:59+00:00,eb8275dcccd8d8cfbe50898a7bf40a76,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk (from @AP) https://t.co/GZDS2nquca,en
2022-05-07 09:37:57+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,"🌍Africa's first COVID-19 vaccination production facility is at risk of closing its doors, as not a single order for the vaccine was received. This multi-billion rand investment made by the pharmaceutical manufacturer, Aspen, at its plant in Gqeberha is standing idle. https://t.co/II7VCRCXWr",en
2022-05-07 09:37:46+00:00,6f7112b4ae015c8e1660733a5a46b6d1,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine - CNN https://t.co/EvmKEb9KZq,en
2022-05-07 09:36:45+00:00,e5e34704bd7ca884024a71871a86b369,"It’s not too late to get your COVID-19 vaccine.💉 Whether it’s your 1st, 2nd or booster jab, spring into action and book your appointment or visit one of the walk in clinic in #Birmingham and #Solihull.➡️ Find your nearest vaccination clinic: https://t.co/hwAzifDmds https://t.co/UmuAylkGn6",en
2022-05-07 09:36:24+00:00,4124c47362dc9d38c8f5774c4e228fbb,“Dining Out” :60 Radio (COVID-19 Vaccine) https://t.co/IFC1hiv2O9,en
2022-05-07 09:34:40+00:00,ef606e49ec81ee17bec278972b688247,"After Covid-19, vaccine makers’ next big target is a respiratory virus that kills up to 500 children a year nationwide and has been among the leading causes of U.S. hospitalizations for decades. https://t.co/jOEr3YHaMM",en
2022-05-07 09:33:34+00:00,934844a18dd5034ec1930bdfd299f77f5682cc66af3b92c1490106227a449beb,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of theUnemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic,en
2022-05-07 09:30:10+00:00,678e3c9a89e258121700b817de0a5dd1,"The #EPUT vaccination bus is parked up at @southessexcollege today (Saturday 7 May) until 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your first, second or booster COVID-19 vaccine. Visit: https://t.co/lBgODWKF7s https://t.co/uoizNSdw5w",en
2022-05-07 09:30:02+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Tuesday in Plymouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/6dCrv14ZAk",en
2022-05-07 09:26:25+00:00,869444d34c3f3838289b87e7f717605d,"While 15 million people have died from Covid-19, according to the latest @WHO statistics, only around 15 percent of people in low-income countries have received at least one dose of a Covid-19 vaccine. Time to end that inequity. https://t.co/yI8Yc8RwXB https://t.co/h2l6Bw2ba1",en
2022-05-07 09:25:44+00:00,947d328477720dfc549ad58950bf510cc964f39abcb25518fdd9c16e8b23e1c6,"In partnership with  @UNICEFGambia and @MohGambia, @GambiaRedCross deployed 342 volunteers and staff countrywide to conduct Social Mobilization for the fourth coming Nationwide vaccination campaign on COVID-19. Take Your COVID-19 Vaccine ! https://t.co/D8qpkMA9wi",en
