date,userid,tweet,lang
2022-04-16 10:28:06+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"""Few cases of ITP after SARS-CoV-2 vaccination with both the Pfizer and Moderna vaccines have been reported and have reached public attention. Herein, we report three cases of severe ITP that occurred following COVID-19 vaccination and their outcome"".HAVE THEY REACHD PUBLIC ATTEN",en
2022-04-16 10:26:56+00:00,87850cc0b64706e108a070352e46e9ef17845062627f592920e9a8c1fb591954,Don’t forget talking about COVID 19 and heart failure. Now comes to light Bill Gates had mentioned in a lecture about ten years ago that our population needs to be brought down to 600 million worldwide and suggested a vaccine to be the means to accomplish that. Climate change,en
2022-04-16 10:25:00+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"FACT CHECK: Did VARES Data Show Covid-19 Vaccine Caused Over 4,000 Newborn Deaths? https://t.co/2VmM1ZyVlJ",en
2022-04-16 10:23:19+00:00,352044f7afb1eadc28cf98efc47925a2,"It is known that damage to the cardiac vascular epithelium can happen from #Covid_19 #vaccines A fatal heart attack is a known outcome, albeit not common.The table (see 2/2) is taken from a study (there are others)published by The American Journal of Cardiology in 2021.1/2 https://t.co/pCSbwZFJW4",en
2022-04-16 10:22:48+00:00,c726c2f844918650bbddb761584f8331991f119174a8a9d4d163184c2aa95e68,Omicron-specific Sinopharm Covid-19 vaccine cleared for clinical trial https://t.co/S5hoUp8eXT,en
2022-04-16 10:19:46+00:00,67996516f1b85f05635ba0e137cac9c6da6ce74623f26affc961d3e9e80fe294,Talk about mixed messages.Why are ⁦@GOVUK⁩ still pushing the stuff🤦🏼‍♀️?Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/Bp00yGdiFQ https://t.co/M4FLm9ty4c,en
2022-04-16 10:18:32+00:00,0670456e837a171b29d33ae637400e8d23d702865c5d2e1a1f861e4a49a30d4a,"According to one fertility clinic, at least 75 percent of women in the first trimester of pregnancy who received the Wuhan Coronavirus (COVID-19) vaccine have miscarried. https://t.co/L5xEojFaW6",en
2022-04-16 10:17:43+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Second COVID-19 booster vaccine: should I get one? https://t.co/oTfJ9jjm9d,en
2022-04-16 10:17:28+00:00,2d0ab91328a15a2d06449202b2e536c2,Covid-19: Vietnam begins issuing vaccine passports - News | Khaleej Times https://t.co/aKB27BUa9d,en
2022-04-16 10:15:33+00:00,dc9fba7daf81d51ce77c918a6f14a24617845062627f592920e9a8c1fb591954,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children - https://t.co/zoBKLz2Ye7,en
2022-04-16 10:15:09+00:00,678e3c9a89e258121700b817de0a5dd1,"The #EPUT vaccination bus is parked up at @southessexcollege today (Saturday 16 April) until 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your first, second or booster COVID-19 vaccine. Visit: https://t.co/Ot8QaOWavL https://t.co/fYg5DG8I76",en
2022-04-16 10:15:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,Some children may become very unwell with COVID-19.The vaccine provides a range of benefits including protection for the family as well as reducing the spread within schools and the community.5-11s are now eligible for the vaccine - book online here https://t.co/dxtwuHrxvu https://t.co/1e44KDhHwx,en
2022-04-16 10:12:53+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,California delays COVID-19 vaccine mandate for schoolchildren till 2023 - Newsworldpress @ https://t.co/TLbHMWGJC7 https://t.co/0KDDSG8bsI,en
2022-04-16 10:11:07+00:00,b5042a976fee02d7b395bff06550a1b2,"1. Two Omicron-specific Sinopharm Covid-19 vaccine candidates have been cleared for clinical trials as boosters in Hong Kong.They contain the inactivated Omicron virus, similar to the two Sinopharm vaccines used in China, and will be tested on adults who have had 2 or 3 doses. https://t.co/4317oLQzvX",en
2022-04-16 10:10:26+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Third mRNA COVID-19 vaccine dose appears to be safe #appears #covid19 #dose #health #mrna #safe #third #vaccinehttps://t.co/I5RHuwJnSi,en
2022-04-16 10:10:14+00:00,6412807707ad39101ab488662749a308ee294151a436de3b7a8901f191f4184b,"Last week, almost 2,000 people died in Britain from #COVID -19, as fatalities reach levels not seen since January and February 2021. The 2021 deaths were during a period before vaccines were widely available to the population.#pandemic #ZeroCovid  https://t.co/ocrywQICLE",en
2022-04-16 10:09:53+00:00,a96bd739ae64d963f6e5be971510073082f9660b63fdd777625ef092eb876ab8,"The covid-19 vaccine is not made for any race, region, continent, or group.It's made for humanity!#Covid19VaccineIsSafe#YesToCovid19Vacvine https://t.co/gJYmNkJvK3",en
2022-04-16 10:08:55+00:00,0c55c7e03906f6bfc25a43f76bfe1d818bb3c04a2f53bed232c3ed3b22f9ad9a,@behalalorg @DecentAmerican1 @Shelby_Thom this has been happening since covid 19. before the vaccines were invented,en
2022-04-16 10:05:38+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWorld So sad.If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-16 10:05:00+00:00,a35a4ee4986ab360c432d26cdb949b97,"Are new Omicron subvariants a threat? Here's how scientists are keeping watch. In South Africa, a network of researchers is studying whether new lineages BA.4 and BA.5 escape immunity from COVID-19 vaccines and prior infections.#Fem4PeoplesVaccine https://t.co/nqaV1AGtr7",en
2022-04-16 10:02:28+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Omicron-specific Sinopharm Covid-19 vaccine cleared for clinical trial in China | World News https://t.co/dK9hfoRkNd,en
2022-04-16 10:01:44+00:00,043fd048d97085c54ad2e56eb29d6a1d8ec474ed20e6d5301741603819787c33,The Covid 19 vaccines dont work against Covid 22 and are mainly just treating Covid hysteria. No boosters for me.,en
2022-04-16 10:01:35+00:00,67394e06b2682cbba24c04a9323ffb7f,The NHS is inviting parents and children to grab a jab at a local COVID-19 drop-in during the Easter holidays.The COVID-19 vaccine is now available to all children aged 5 and over in Knowsley.Simply book an appointment at: https://t.co/J9Gt71BLJP or call 119. https://t.co/mqGhJBPiA6,en
2022-04-16 10:00:42+00:00,81ea5a994ea4d38266e398f76cd2d6f3,.@CTMUHB_RD &amp; @PHREWales are looking for volunteers ages 16 or older to participate in a clinical trial evaluating an investigational booster vaccine that may protect against the COVID-19 Omicron variant. Learn more 👉 https://t.co/IL1tJRppr1@CwmTafMorgannwg @PublicHealthW https://t.co/D9blI5rX2q,en
2022-04-16 10:00:41+00:00,cedf1944f5a80537e2138ee823526be6,COVID-19 vaccination is strongly recommended for pregnant women. The COVID-19 vaccines available in the UK have been shown to be effective and to have  a good safety profile. It is important to have your COVID-19 vaccinations to protect you and your baby.https://t.co/Es3zx74MpC https://t.co/A0OU6AyrPu,en
2022-04-16 10:00:38+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,@jonniegg I’ve a better solution. Stop taking the heart inflammation causing covid-19 vaccines,en
2022-04-16 10:00:30+00:00,3c3f831be39f909dc8453325b08dfa43,"Delivering vaccines to more than 400,000 people spread across 10 islands isn’t a small feat. Yet 70% of #CaboVerde🇨🇻’s adult population are fully vaccinated for COVID-19.Learn about the nation’s rapid response to the pandemic.https://t.co/IlCX2b8aWc #AfricaACTs #InvestInHealth https://t.co/t0ZTzNPTVL",en
2022-04-16 10:00:15+00:00,605620a439c957e3affd46ff2aa2ebee,"📣 As COVID-19 rates continue to rise in the local community, receiving your vaccine is key to protect yourself and others.You can check your eligibility and book your vaccine here: https://t.co/RTFMafCOFq https://t.co/UXRkc0Cp76",en
2022-04-16 10:00:04+00:00,83509378bd5c9e845a63e80f3a8a73f8,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/AfYZPaMQiH https://t.co/LpCUpqikc6",en
2022-04-16 09:59:02+00:00,c7f4b4316b6879d6a67536f056f6b4db2f26f72c1d73ae679efbdb1a521c6604,It is striking that so many people are anxious to wrongly blame the costs of China’s zero COVID-19 policy on its rejection of US-made mRNA vaccines @DeanBaker13https://t.co/DN6u446Nlj,en
2022-04-16 09:57:48+00:00,7d75526dbf26dc69639bca799a2a0465,@HowardGriffiths @M7Rach @CPB1955 @philippagrace @AnnieWBelle @ake2306 @BedelaBee @GardenerSpike @hibbsy1973 @buckyouhorses I note they mentioned Pstosis which is what I was diagnosed with when my eyes were damaged Post AstraZeneca March 5th 2021 - it’s now quietly withdrawn &amp; rebranded to Vaxzevria (previously COVID-19 Vaccine AstraZeneca),en
2022-04-16 09:57:03+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-04-16 09:56:42+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,L.A. Unified’s student COVID-19 vaccine mandate in question https://t.co/vvd3cnraB0,en
2022-04-16 09:55:04+00:00,e729a2044f5695b6417a458ee60b897f,@Eomurchu It is so relaxed out there these days re COVID-19; sorry u got the bad dose. Got my 4th vaccine so hopefully ok. Lots of flat 7 up or water and hope u get better soon.,en
2022-04-16 09:52:12+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/F9Nuf7k5r1 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-04-16 09:44:43+00:00,8e8f163b7ae342df2a0c6e6ad90049ac,"@AdamParkhomenko Everyone has a right to have an opinion. The Biden administration is dead wrong when it comes to the way they are destroying our freedom of speech, our rights to speak against abortion and the deadly Covid 19 vaccines.Nancy Pelosi planned the storming of the Capitol before1/6/21",en
2022-04-16 09:42:26+00:00,1b3fecfa72f247352eb6ebca0966d887967a5a6bd02617dc4405cfec21ffa8fb,@WHO @DrTedros United Nations I posted on YouTube concerning COVID-19 and the pure herbal medicine my Moorish Nation has called Moorish Tea.  I have not taken a vaccine shot and been in areas with severe Corona Virus and drank the Moorish Tea and I’m fine. I’ve been tested twice.,en
2022-04-16 09:41:43+00:00,7ded571531d2481f3f8affd2a48e057a9aba482d39f0c07da1d753218a30c24d,https://t.co/WOFWqrabOG     #radioprogramspectrum360Do I really need another booster dose of the COVID-19 vaccine? https://t.co/SeYApzeBB2,en
2022-04-16 09:38:42+00:00,4c02034e5b1d7a79d73dc0fd3d5b1e673a5d79d1b464343dd466f86b7a6687b9,Risk of adverse events after #Covid_19 in #Danish  #children  and adolescents and effectiveness of BNT162b2  #mRNA  vaccines in #adolescentes: cohort studyhttps://t.co/Aw3w6Ooim9#VaccineSideEffects #research #MedEd,en
2022-04-16 09:38:21+00:00,c3bca0fb41eceabc93f44c8a286b7d4b,"@billmaher (from his Live Show in Florida April 15 ‘22) ‘Nobody who has the vaccine dies’ #Covid_19 Do you want to tell him, or shall I?",en
2022-04-16 09:36:50+00:00,95c3a9b487bade2255feedd6128b4303,"Research finds that exposure to Fox News reduces COVID-19 vaccination rates, while exposure to CNN or MSNBC does not. Cable media appears to shape beliefs about the effectiveness of COVID-19 vaccines. https://t.co/88AASUrK0l",en
2022-04-16 09:36:40+00:00,de5f9354c040b798e3f12c17620935a8b140232ccaa89206273fbafc6e9889e6,Legal recourse of medical ill-advice regarding COVID-19 vaccineshttps://t.co/bkg9mx47D9,en
2022-04-16 09:35:34+00:00,1f09dcd65020fb557ae0f5fbdd7709d0fb94f1a6fefef623e9f6337704b72d54,I got my third shot of COVID-19 vaccine yesterday. I have gotten a fever but not a high as a side reaction from afternoon.  #twinglish,en
2022-04-16 09:33:05+00:00,6642985f497c350320faa91476aec7ebde5ce62e88d2fd90e93fc7bca74d1bc7,"Daily COVID-19 Updates: Georgia reports 222 new cases, one death #Georgia #Coronavirus #Covid_19 #vaccine https://t.co/hYS0HxqfI2 via @GeorgiaOnline1",en
2022-04-16 09:32:46+00:00,9e5c4e1ac1f1e335b4584767116edff9,"@ManPacEquality @JustJohnDisney @gtownchris @nytimes Drew Weissman and Katalin Karikó figured out how to stop the immune system from attacking injected MRA vaccines.In fact, Malone himself admitted to not ""inventing"" the Covid-19 vaccine. Please do some digging before citing something like this. (2)",en
2022-04-16 09:30:42+00:00,98e1fc70ebc00c8e6b6ebc4761ff367578f2998e207d21b672d72f22f35c31f1,Dr. McCullough: COVID-19 vaccines inject genetic material in human cells and then the genetic material produces the spike protein.  Genetic materials loaded on lipid nanoparticles and the lipid nanoparticles probably distribute to everywhere in the body.https://t.co/miTYTs7HRx,en
2022-04-16 09:30:28+00:00,99f1f49ba212087a2c5b67ae6023b92c31522f07df34c0d1d707fcd4e0e5187a,COVID-19 Vaccine Mandate Pulled For K-12 Students Until July 2023 - https://t.co/6DMhsC7qK8 https://t.co/4dcu8rCebW,en
2022-04-16 09:30:15+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Get the whole family vaccinated and get protected this Easter🐥👍 COVID-19 vaccine clinic open at Salford Royal Mayo Building today❗✔️10.30am to 4pm✔️Walk-in or book at https://t.co/VUOPyLWHU3 ✔️Eligibility: from 5 years plusDetails at https://t.co/splSrp22Qe and below👇 https://t.co/OiN3lMChkd,en
2022-04-16 09:30:06+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Getting a COVID-19 vaccination, including a booster jab, will not break your Ramadan fast.To book a COVID-19 vaccine appointment, call 119 or visit https://t.co/jzuaMblMfR. For walk-in clinics, visit https://t.co/arreRTlVy8 https://t.co/Q94wSv9700",en
2022-04-16 09:28:06+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,Delhi govt to provide precautionary COVID-19 vaccine doses for free soonhttps://t.co/LgmYX2NAfk https://t.co/U34wmnDUHi,en
2022-04-16 09:27:01+00:00,4126ff4ea29579b0747dd65212351e3700beb6091980b1bd2d470f5114f3b09e,"When can the people who still need a Covid-19 vaccine expect to get one?Join us for a free online event April 20 &amp; delve into the supply, distribution and political issues delaying global access to a life-saving, economy-rescuing marvel. Register here: https://t.co/dWFT0I68XX",en
2022-04-16 09:26:44+00:00,7c8d1d7cd8daaeb4160f99d78047af9d903388681b2b43b235969cc012a44557,"If I have some kind of cardiac event from the COVID-19 vaccine I was forced to take to keep my job, I will get my wife to post here on Twitter so everyone knows what happened.",en
2022-04-16 09:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 16 Apr 2022💉💉 Fully vaccinated: 843,999 (+21) | 63.5%💉 At least 1 dose: 859,918 (+19) | 64.7%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 1749 days (29 Jan 2027)",en
2022-04-16 09:22:46+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,"3rd COVID-19 vaccine doses stalled by confusion, complacency https://t.co/n6cmjYNOwE",en
2022-04-16 09:22:12+00:00,fecf7c18c55ac76087b8b67d72441c05,Dr. Judy Mikovits | What to Do If You Have Already Taken the COVID-19 Vaccine https://t.co/HqJSf1DTtR,en
2022-04-16 09:22:02+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,"Answer to If anyone got the COVID-19 vaccine, can you share your experience? by @Livefats https://t.co/CMkgIdjlUq",en
2022-04-16 09:20:02+00:00,02771f0d2111a89c3b5278645e0c251e,"People aged 75 and over, care home residents and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.   The NHS will contact eligible people to book their next vital jab. Visit https://t.co/u8e1nJZk7b for more information. https://t.co/ezImx50z9U",en
2022-04-16 09:18:29+00:00,3753ee6259e70cb7f113015d53416572,“COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.”,en
2022-04-16 09:18:11+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,"OverviewComirnaty is a vaccine for preventing coronavirus disease 2019 (COVID-19) in people aged 5 years and older.Comirnaty contains tozinameran, a messenger RNA (mRNA) molecule with instructions for producing a protein from SARS-CoV-2, the virus that causes COVID-19.",en
2022-04-16 09:17:58+00:00,d5c36075ca6f8b46836f851d8e6361dadce567b9adc3921c630417b9726da8ac,Dr. McCullough: the COVID-19 vaccines inject genetic material in human cells and then the genetic material produces the spike protein.  Genetic materials loaded on lipid nanoparticles and the lipid nanoparticles probably distribute to everywhere in the body.#covid19 #mRNA https://t.co/WnvEoAvyEa,en
