date,userid,tweet,lang
2022-04-24 12:15:23+00:00,69cd586d90c49e238a1119b324f41c9e,"1200 insights shared by frontline health workers at Teach to Reach 5Here is one, on Covid-19 vaccine hesitancy. Join the Insights Live eventDiscuss these insights with global partners and country-based health professionalshttps://t.co/gmQ2qeWRlI https://t.co/rbOl3wrXFS",en
2022-04-24 12:14:37+00:00,3b5190d8abf46933d160c4c0b2c94d75,"@CaringConcern @jan_nahlinke @GregDore2 Interesting, because that's absolutely NOT what is happening here. Greg is constantly trying to correct people like you: of the children with hepatitis ZERO (yes I mean ZERO) ZERO had a COVID-19 vaccine.",en
2022-04-24 12:09:47+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,World’s Largest Vaccine Manufacturer Stops Making COVID-19 Vaccines As 200M Doses Pile-Up: Bloomberg https://t.co/Zh7JzWBk4h  $MRNA $PFE $AZN $NVAX $MRK,en
2022-04-24 12:09:43+00:00,f35291c28e57aad50f697352d66e47359aba482d39f0c07da1d753218a30c24d,"Interesting article ""Safety and immunogenicity of concomitant administration of COVID-19 vaccines (ChAdOx1 or BNT162b2) with seasonal influenza vaccines in adults in the UK (ComFluCOV): a multicentre, randomised, controlled,…"" (via #pubmedontap) https://t.co/BS8E4me2Eo",en
2022-04-24 12:09:28+00:00,0cb90d56157a7fc5fef9d6d4485a852e,Our research on the roles of national and global identities and leaders in the acceptance of COVID-19 vaccines developed by different countries just came out 👇https://t.co/LI0zYRaxj9,en
2022-04-24 12:07:41+00:00,d3165602e5345d6fa64fcd474179f04ef8dd9673255d5cd5a736b3504cb82adf,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/Hhij3vL76V,en
2022-04-24 12:04:55+00:00,55faea4ff42a54368a94deff51166b92,EU commission sued over Covid-19 vaccine secrecy https://t.co/2T27Lszl0J #,en
2022-04-24 12:01:46+00:00,44f8d5f498cd3c8bdfcfc60760d96b08,@microbeminded2 @riendebock @DrAnnaNZ @RenierMatthias @calirunnerdoc @jencurtinmd @loscharlos @doctorasadkhan @resiapretorius @dbkell @ahandvanish @farid__jalali @j_b_kennedy @long_covid @gezmedinger Hmm. I Tested positive for ACTIVE EBV this feb. Just under 2 years after I caught covid-19. I’d say my response to the Pfizer vaccine was excessive. I would be lying to say that I hadn’t contemplated that this was what flipped EBV (that I caught 25 yrs ago) out of dormant state,en
2022-04-24 12:01:02+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3PNI https://t.co/w9gwGp8RvQ,en
2022-04-24 12:01:00+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/xd0rbs19nt",en
2022-04-24 12:00:59+00:00,e7718dfe53cce91c41cb14b75c1c18d8,The COVID-19 Vaccine Latest Updates #COVID19 https://t.co/BrYjXzHUvi,en
2022-04-24 12:00:44+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Friday in Ivybridge. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/3xRKAR15YE",en
2022-04-24 12:00:17+00:00,aa734d1c427753bd344d6afdb347485b,Are you aged 12 or over and with a weakened immune system? It’s time for a spring booster vaccine if you had your COVID-19 booster six months ago.Book an appointment or pop into a walk-in clinic: https://t.co/y30VkacIAQ https://t.co/AgOnNBT1VQ,en
2022-04-24 12:00:14+00:00,d552ea0c75388e951bd256d39f2485cff0e63a4bdf862aba3da53c6ec63c4a09,"Are you up to date on your #COVID19 vaccines?You’re up to date when you’ve received all vaccines recommended for you, including additional doses and boosters when you’re eligible.Learn more about what it means to be up to date on COVID-19 vaccines 📲 https://t.co/eKeGot0yaO https://t.co/yUFP67FV9C",en
2022-04-24 12:00:05+00:00,e07e77ace2464be0be9f2e0a22619b91,"It's World #Immunisation Week! We all know the importance of being immunised after Covid-19, especially for those more at risk and the week aims to highlight the need for vaccines.Find out more here https://t.co/3Gs9GNj1wr",en
2022-04-24 12:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"COVID-19 vaccines and boosters provide protection against hospitalization after contracting the coronavirus again, according to a new CDC study. https://t.co/5VavPhb3YV",en
2022-04-24 11:58:44+00:00,ddd7ee3d7037e97ec9a920aa158b0d7f48fb04c37caca38aa352ce136fd54809,"@Humanlty1o1 I know 2 people who died of COVID-19. One, my uncle, 68 w/high risks. One, a co-worker, 41, no health issues. My neighbour’s daughter, 18, athlete, now has permanent heart muscle damage as a result of inflammation from Covid-19, before vaccines.",en
2022-04-24 11:55:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,Some children may become very unwell with COVID-19.The vaccine provides a range of benefits including protection for the family as well as reducing the spread within schools and the community.5-11s are now eligible for the vaccine - book online here https://t.co/MVM95cpZxf https://t.co/hDv5qT8zJq,en
2022-04-24 11:48:42+00:00,e32035b4f28d87481be901d4f7f857c6,Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good? https://t.co/4fYs1rOgaG,en
2022-04-24 11:48:11+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19: Vaccine boss says a new booster is coming https://t.co/6YHza1sw8p,en
2022-04-24 11:45:18+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@EtanG33557750 @anonymouse2461 @BallouxFrancois @casertron3000 @GYamey https://t.co/RDOqFuljQeWhich part are you referring to? This basically shows ""8 cases of Covid-19 with onset at least 7 days after the second dose were observed among vaccine recipients and 162 among placebo recipients""",en
2022-04-24 11:41:50+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,"@real_GGoswami @razorback11111 Covid 19 drug vaccine under trial until end of 2023, so many adverse reactions and injuries reported also deaths, where there are risk my body my choice, and that’s it folks. Vote these fear mongering bastards out.",en
2022-04-24 11:41:22+00:00,7f798c261fa6ac33a887fea46fece4ac,EU commission sued over Covid-19 vaccine secrecy https://t.co/o98lJZHb8Q,en
2022-04-24 11:40:07+00:00,620647eb252769dab98d4a3db70a96bfe8517e3cb2ed0868d42a6cd52ba8e9d8,That parent should also be wearing a blindfold…to represent their ignorance. Under fives do not need vaccines for COVID-19  they need social and environmental enrichment.,en
2022-04-24 11:40:00+00:00,36b5e0111dbc08ad4d89180c342036a1,"""Vaccine backlash: Calgary oil giant facing dozens of lawsuits from former employees over COVID-19 shot"" https://t.co/pEt0dMyUZ8",en
2022-04-24 11:39:55+00:00,6414d554c026332b2d2bfeb8fb920ca82039da185039674ab7b92bcce3aadc5b,New Mississippi law bans COVID-19 vaccine mandates https://t.co/ZLZzNUth48,en
2022-04-24 11:38:49+00:00,53c5308b90cae181fc4249780c4d75bc,"Israel — Administering a second COVID-19 vaccine booster offers little benefit for healthy healthcare professionals, according to a study conducted at the Sheba Medical Centre in the suburbs of Tel-Aviv. https://t.co/dz7xW85C5l",en
2022-04-24 11:37:13+00:00,e413c89f806df4fb47016039e667da69,"@thetruthsucks12 Attention Mark. I have recovered from my bout with Covid-19. I did not receive a vaccine at all and my symptoms were mild fatigue, slight headache ache and loss of smell for 2 days. No trees were killed in my recovery.",en
2022-04-24 11:36:49+00:00,13243c361655fcbdfc6331f906ccbe72,"""Far-right podcast host Douglas Kuzma—who was an outspoken critic of the COVID-19 vaccine—has died while battling the coronavirus, which he contracted after attending a QAnon-friendly gathering in Texas...""",en
2022-04-24 11:36:49+00:00,c99ed2b684e1518e1497c757e8cea820,"@theJagmeetSingh My favorite books right now are The Truth about Covid-19, &amp; Justin Trudeau &amp; the Covid-19 vaccine totalitarian agenda. Maybe you should read them.",en
2022-04-24 11:34:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-04-24 11:33:18+00:00,9e0d91d2f50f27ba8f1f0fced27f12ac,Opinion: China’s Covid-19 mRNA Vaccine Challenge https://t.co/8YpDNBjn8K,en
2022-04-24 11:30:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-24 11:30:00+00:00,71b8eb57ae8c37f62e8d61c094bf78ed,The COVID-19 vaccine caused scepticism due to its speedy development causing the public to be wary around how effective it may be. How can we plan for future outbreaks? And what can we do to better prepare ourselves?#Pharmaceutical #NHSprocurement #nhsfunding,en
2022-04-24 11:24:33+00:00,6a1d3e330b23d2b523033783e270062d,"COVID-19 Vaccines are available at the following location today, Sunday 24 April 2022.Building No.2, Harbour Industrial Park, St. Michael – 10:00 a.m. to 2:00 p.m.#CBC #Barbados #CBCNewsBB#Credible #Balance #Committed https://t.co/uUO7aRdTnJ",en
2022-04-24 11:23:02+00:00,f074a7960fe0e8f45fac9ad438313463,ACCESS of COVID 19 vaccine basis equally is a human fundamental right. That right must be respected.,en
2022-04-24 11:22:44+00:00,f074a7960fe0e8f45fac9ad438313463,@UNGeneva ACCESS of COVID 19 vaccine basis equally is a human fundamental right. That right must be respected.,en
2022-04-24 11:18:00+00:00,5e667b417ca1d3f261f28a5caba66828,Having your COVID-19 vaccine during the holy month of Ramadan does not affect your fast – read more from the British Islamic Medical Association. https://t.co/4AcQiUJHlE https://t.co/w9dj8F0UaA,en
2022-04-24 11:16:11+00:00,fb2d25988ce715ff440c31840427c42c,World's Largest Vaccine Manufacturer Stops Making COVID-19 Vaccines As 200M Doses Pile-Up. Maker is offering doses free!Bloomberg https://t.co/75388c62It #SmartNews,en
2022-04-24 11:16:10+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,536 COVID-19 vaccine doses registered in NI on Sunday 24 April 2022• 259 first• 473 second• 5 third• 799 booster• 16/30/0/52% dose mix3,783,719 in total• 1,426,726 first• 1,337,171 second• 20,748 third• 999,074 boosterhttps://t.co/TuV0HVSYha",en
2022-04-24 11:15:48+00:00,df72fc14f34ab662bba5a7db43d200af1c66c04618671a7616b55e84f16ef963,"@david_dodrevic @business Did you even read the article ? “Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated.”",en
2022-04-24 11:13:37+00:00,0bac4dde38f503c5dbbb7b6a7ff776f0,@cev “Pfizer COVID-19 third dose vaccine protection against hospitalization from omicron wanes after 3 months: study“ Summary article with link to original paper. https://t.co/UZMxJU4JZQ,en
2022-04-24 11:08:01+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@hjelle_brian Well what did you expect people have to be told the everything is okay with covid-19 so the economy can come roaring back which is all bull nothing has changed with covid-19 the vaccine is just a Band-Aid to help people stay out of the hospital it doesn't stop covid-19,en
2022-04-24 11:06:15+00:00,e2b999f67cc5bafec4380e31b157a6b91e5f8007285fb9828f780389ea3d413f,"EU Commission Sued Over Covid-19 Vaccine SecrecyFive Green MEPs are suing the European Commission over its ultra-secretive vaccine contracts, arguing that the heavily redacted versions released by the EC https://t.co/wRMmQUDQVa",en
2022-04-24 11:05:05+00:00,fd12debc354c62737b6fec60c43edafe,"#HealthNews #News To immunocompromised patients, the new COVID-19 vaccine is aimed https://t.co/rOguxfhjl2",en
2022-04-24 11:03:47+00:00,979d09b039e0ec55e8c1105a7f26f4f2,@UseBy2022 Covid 19 is not the only cause of liver injury/failure under scrutiny. Adenovirus based vaccines are also under the proverbial microscope.  https://t.co/c2JuCWitHz,en
2022-04-24 11:03:30+00:00,b1acd8be26118857e0e3be3f30ef1040821f283cde8c34b915c488a851f264f6,"@Tonyc14228430 They say there is, ""No link"", with the Covid-19 vaccine, as none of the children were vaxxed"", but they don't consider other, ""links"", despite the strong advice re, ""handwashing"", as prevention.",en
2022-04-24 11:03:06+00:00,82ef6c04abd6d153291960070a50f41c,"The Department of Health will start administering a fourth dose or second booster shot of COVID-19 vaccine on Monday, April 25, but only for immunocompromised individuals.https://t.co/OZwfQI15hd",en
2022-04-24 11:01:16+00:00,e75fe4dd79616df08bc7d6b3e795f1fe6a3b1d0da108c24c65e6622553fd381a,TGA at Senate Estimates - Part 1This session goes to the over 801 deaths reported around COVID-19 vaccines and the Health departments incompetence or negligence in failing to answer over 47% of my formal questions on notice in 6 monhttps://t.co/cxcY5Q0eUb,en
2022-04-24 11:00:37+00:00,522e850f5894115bf4d38c4c15ce47eb,"16-17-year olds are now eligible for the COVID-19 vaccine.  Whether you need your 1st, 2nd or booster jab, it’s quick and easy to get yours. Find your nearest Birmingham walk-in centre or book an appointment at https://www.birminghamandsolihull https://t.co/XxNrW6JTnC https://t.co/bchkZ9tTuW",en
2022-04-24 11:00:31+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Friday in Crediton. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/JAKbMnuuGo",en
2022-04-24 11:00:22+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/T1BvV1KhD2",en
2022-04-24 10:59:08+00:00,12f48d8459d3ba4b8d0d3892bbc2b09d97ac97db34f81002395d6bb4801e0ceb,"Vaccines are one of the greatest success stories of public health. And yet, with all the knowledge and tools we have, Somali children are still contracting vaccine-preventable diseases, and adults are still being infected with diseases such as COVID-19.",en
2022-04-24 10:58:04+00:00,7c038bd390763be4ef5a6b95167e63a5de5ce62e88d2fd90e93fc7bca74d1bc7,Covid-19 Booster Vaccine experience,en
2022-04-24 10:53:29+00:00,eebbe8a879b2a7c05434a41195eada85d579f663b79f8b3264a7e91e4c32cebd,@zayn__saifi Past batch was students who became sicks from covid-19. But We are not to become sicks from covid because all students gets vaccines if CBSE and govt think that is wrong . All students are not vaccinated . So help us. #cancelboardexam2022 #CBSE #ICSE  @PMOIndia,en
2022-04-24 10:52:31+00:00,90042cb9a981827ce3e1092f9b211300c63ca56b1b421ed45d4379a2b6fdbc39,"@IDYLNig @NiyelCampaigns @TwitterSpaces @facebookapp @instagram @ebirimobinna @Ovonicely @NphcdaNG @gavi @thevaccines @Wavaorg @VaccinesToday @Vaccinate4Life @MayorAdler @KatieLouWho26 I hope u all know what you are doing, cuz if its covid-19 vaccines u're promoting then i hope u have seen this?🤨👇https://t.co/Pxe83HzN0O",en
2022-04-24 10:52:24+00:00,0e409ec17ab5251afdbdfa509f9ea4e886c152b00c6c1b444957244e9a07c1c1,Tamil Nadu to organise massive Covid-19 vaccine drive at 1 lakh locations https://t.co/gv5avPKtTH : @TheNileshDesai #TheHinduPatrika #News,en
2022-04-24 10:49:05+00:00,8d92d937659d6bc89ef4acde62d274ca,We completed our project.A Sociological Look at COVID-19 Vaccine Hesitancy and Refusal My research is available on @ResearchGate: https://t.co/FzVRx4eqlW,en
2022-04-24 10:47:01+00:00,627068b2f574cc8b222af52baa4ad87f,Dr Dian Kusuma's paper 'COVID-19 Vaccine Hesitancy in Diverse Groups in the UK Is the Driver Economic or Cultural in Student Populations' has been published in @Vaccines_MDPI 👏 👏 👏 Read about his paper here: https://t.co/hqhpDV0lG3#IBResearch https://t.co/pH5RUBEAR7,en
2022-04-24 10:46:18+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Drug-induced hepatitis after Sinopharm COVID-19 vaccination: A case study of a 62-year-old patient - ScienceDirect “This study presents a case of hepatitis initiated by Sinopharm vaccine for COVID-19.” https://t.co/8wlY0LbmOn,en
