date,userid,tweet,lang
2022-02-03 11:55:01+00:00,12e2851f9a53beb8deeceec3cf06f46d8b2b94bc88445a933f33595e60d2cc3d,"In India, 65 per cent of adolescents aged (15-18 years) have been administered the first dose of Covid -19 vaccine. https://t.co/rwEaHiOXUx",en
2022-02-03 11:54:05+00:00,66b1b6a9ae1c6d8f761d19f808c835ea0c9ee3368545872e4f4d0b6c35c260ac,@merryweathe1 @roost0 Not a Covid-19 denier ive had it and yes I refuse a vaccine that's still an experiment as do 100.000 doctors and nurses prepared to loose their jobs! Get a job you bum!,en
2022-02-03 11:52:13+00:00,f550706d304e535f713c9ff40e2967e8,Biden Administration Paying Doctors to Push COVID-19 Vaccines - The New American. https://t.co/QDG2T5HCOd https://t.co/Cf1MAeBOVL,en
2022-02-03 11:51:36+00:00,c9248ae47e685ae905f7c0cf58cbdb89,"https://t.co/vONXMV8O1x - ""Prime and Spike"" intranasal vaccine for COVID-19 : This, IMO, is excellent progress -- 'Broad sarbecovirus protective mucosal immunity is generated by unadjuvanted intranasal spike boost in preclinical model.'  Because it's mucosal immunity, it'll hav…",en
2022-02-03 11:51:29+00:00,285ad61cc2336ec63ebff7ad79d0b40919fabdf7cb2f5042a48b6c1e2cf2a424,"Before vaccination, are those vaccinated against COVID-19 more or less healthy than those who remain unvaccinated?Need this data as no recent Random Controlled Trials (RCT) of vaccines against Omicron.",en
2022-02-03 11:50:44+00:00,da59ad9afa3959b1325348736a0e68cf,Can China’s home-grown mRNA Covid-19 vaccine pass its final tests? https://t.co/95Xl3uzqKr via @scmpnews,en
2022-02-03 11:50:42+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,"#World I According to data released by the US Army last week, more than 3,300 soldiers have refused to get the Covid-19 vaccine. https://t.co/RgfkZOKaIJ",en
2022-02-03 11:50:29+00:00,4cbb1f79fa24c6810f14bc5110f6b111,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/TXNkUJD4bw,en
2022-02-03 11:48:59+00:00,c05650b0909341a09494756b5b7aa730,"They further break down risk of COVID-19 hospitalization by age, sex, # of at-risk conditions, and # vaccine doses for the less severe Omicron wave.  The chart shows that hospitalization risk for younger people with 2+ doses of vaccine approaches zero. 10/ https://t.co/bvMjJxNNV5",en
2022-02-03 11:48:19+00:00,78f35982fa98306e7855310525b18314,Germany's vaccine panel recommends Novavax shot for over-18s and 2nd boosters for vulnerableGermany’s expert vaccine panel said on Thursday it would recommend Novavax’s Covid-19 vaccine for over-18s.,en
2022-02-03 11:48:02+00:00,79362c8cc6118b8f501ce578f9494896ee294151a436de3b7a8901f191f4184b,"A very thorough presentation of the issue on vaccination, antivax and the opposition to COVID-19 vaccines AND the difference between the two. Needle Points https://t.co/qKVDmk0wxD",en
2022-02-03 11:48:01+00:00,b762cf3bba9faa0c80d2cc50685e7cf6,"Influenza, common cold, COVID-19, Omicron - all are variations on a theme of the coronavirus. None have a 100% effective vaccine. For many years millions of people have accepted vaccination against influenza. Why do folk think the Covid19  vaccine provides complete protection?",en
2022-02-03 11:47:45+00:00,ac29c24a87004f062ae08c765d240547,New Brunswick sticks to COVID-19 vaccine strategy as booster bookings lag. #NB and #NS both stalled at approximately 45%. https://t.co/cVSludQYXN #nbpoli,en
2022-02-03 11:46:07+00:00,fd4b352453af5e301839c05186ad4f10baafabe8817b8c4acca1cbcaa895a46f,"Africa is short of at least $1.29 billion to fund the rollout of Covid-19 vaccines, according to the WHO https://t.co/IBHJwqIeW1",en
2022-02-03 11:46:01+00:00,900a4afa6176707301bf5aaceae51f0d,@SallyMayweather Do we already have a covid-19 vaccine ?? Buy #Bitcoin,en
2022-02-03 11:46:00+00:00,d27720ff1167b0db57f009676a79d4ef,@Que_Briight You pro vaccine people are actually disappointed that there are not thousands of people dying in hospitals because they did not vaccinate. Now your fertile imagination is seeing hospitals full of COVID-19 unvacinated patients. Shame on you,en
2022-02-03 11:45:20+00:00,6f45ef62c5798dea8a8668f63000326c,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine.  https://t.co/b4PfxWf0YQ",en
2022-02-03 11:45:00+00:00,3cee6b6f22c58047df1b04a12f566c26,"The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon. https://t.co/MKhv4o3Z7w",en
2022-02-03 11:42:15+00:00,c774883e26a7728f14fa06194292a03c,"7) Germany’s expert vaccine panel said on Thursday it would recommend Novavax’s Covid-19💉for over-18s;8) Japan cuts QT for Covid family members to 7 days;9) South Korea reports sharp ⬆️ in covid cases, after Lunar New Year holidays. 22,907 new cases reported Thursday;",en
2022-02-03 11:42:14+00:00,5e0576404a3adff572b895be31a50a10,@TurMurTu @ESchattorie He is not denying.. he is just saying that taking vaccine is injurious to health and it cannot protect you from COVID-19.,en
2022-02-03 11:42:08+00:00,b725c2421a7892188de5d8ab2f62469f,"@Jhutch43945987 @IraKot14 Conclusions: Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.",en
2022-02-03 11:41:34+00:00,63823a79223db0ac0672fc03f271903d,"Pfizer has admitted in confidential documents, that it desperately tried to keep from going public, that its Covid-19 mRNA gene therapy may cause Vaccine-Associated Enhanced Disease. #Covid_19 #Pfizer #PfizerGatehttps://t.co/5KE78FrGQP",en
2022-02-03 11:41:18+00:00,51c2d7c1cbfdb305f10ab056dcbec206dd36dcc0c97fd2cdc6289285eab0f215,"🇨🇭Geneva, Switzerland: Parents make cardboard coffins, each representing a child who died as a result of the experimental Covid-19 vaccine 💉😭 https://t.co/VqW86mhyry",en
2022-02-03 11:41:03+00:00,da6049cb68b76e4a792d60bdcb550a17,"Africa is short of at least $1.29 billion to fund the rollout of Covid-19 vaccines, according to the WHO https://t.co/cyDwK64kRd",en
2022-02-03 11:40:47+00:00,f1e793132ec7a4517b972a2f186ce78e407f1f07b9b58767815a609c81c1c1f2,"@aderangedhyena @regardthefrost @NAChristakis @joerogan Per the article “More transmission increases the likelihood of mutation. Thankfully, COVID-19 Vaccines reduce transmission and reduce opportunity for mutation.”This is untrue for Omicron.  Transmission between vaxed is high. The basis of “Rogan is wrong” is no longer applicable",en
2022-02-03 11:40:46+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"The U.S. Army will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon. https://t.co/2WXFPmxuyS",en
2022-02-03 11:40:27+00:00,f463eb1dcf74854434f671db2f04ec00,"If you are pregnant and have not yet had your first, second, third or booster dose of a COVID-19 vaccine, you are urged to get your jab as soon as possible. It's safe and will protect you and your baby.https://t.co/FRnbLENkmw https://t.co/pQfZPUleLT",en
2022-02-03 11:39:57+00:00,a89362e40d42b585d07f589345850fe4,EXPLAINER: COVID vaccines for kids under 5: What's next? - https://t.co/knuZVQUxtIPfizer has asked the Food and Drug Administration to authorize extra-low doses of its COVID-19 vaccine for children ages 6 months through 4 years.  The FDA wil...,en
2022-02-03 11:39:39+00:00,8ef765cc142c9cca141b85db889046ae86c152b00c6c1b444957244e9a07c1c1,Justice Department Secures Agreement to Make Online COVID-19 Vaccine Registration Accessible for People with Disabilities at Meijer Supermarket Chain  https://t.co/PpRaO3AflX,en
2022-02-03 11:39:31+00:00,ff4db3c8051d355e5ae0a403c9584e53fb521e1c42f95ac0d5ba094d4c27af53,"The office of the Public Protector is investigating  ZAMRA over illegal destruction of Covid -19 vaccines brought into the country through Chrismar Eath Moving Equipment , a company allegedly owned by former  President Edgar Lungu's Associate Valden Findlay.@diamondtvzambia https://t.co/HZ8ge1J1Md",en
2022-02-03 11:39:11+00:00,f999a1fbf219f7e9375024389a029a81,"@ninetwentys With toxic solutions worming through their systems. Covid 19 is incorporated into the WEF Pye chart which was designed years ago! &amp; launched on the world end 2019 to kickstart killer unlicenced experimental vaccine to the world. Check out the Pye Chart, is an eye opener😷💀😬",en
2022-02-03 11:38:56+00:00,ba67c33a5bc7ac01bdb32403c1cacec3,"Zydus has commenced delivery of the first consignment of its Covid-19 DNA Plasmid vaccine, ZyCoV-D, to the Government of India https://t.co/KINT6Mnyfl",en
2022-02-03 11:38:02+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Data does not show COVID-19 vaccine failure in England - Poynter (Poynter)A doctor known for funding and spreading vaccine misinformation says evidence from overseas ...Add your highlights:https://t.co/pHkYvFkuFt #COVID19 #coronavirus,en
2022-02-03 11:37:52+00:00,462194695066f4e50fac60ecc3c69a33,It Will Cost Up to $5 Million a Week to Test Unvaccinated Feds While Biden's COVID-19 Vaccine Mandate Is Paused https://t.co/EuI1U2ZvvD via @GovExec,en
2022-02-03 11:36:03+00:00,5ff61ee6fc85bc13875e36e5c26a24be,It Will Cost Up to $5 Million a Week to Test Unvaccinated Feds While Biden's COVID-19 Vaccine Mandate Is Paused https://t.co/7Am07zeZ1P via @GovExec,en
2022-02-03 11:35:37+00:00,0896704e05c79cf979c6187fc263deb2,January was Allegheny County’s deadliest month since COVID-19 vaccine rollout https://t.co/wJm3kzULNr via @PittsburghPG,en
2022-02-03 11:35:04+00:00,bee7072dbd22c8f78bc3abaa40171590,German vaccine commission backs Novavax Covid-19 vaccine for adults - Reuters https://t.co/9wIsb0to3W,en
2022-02-03 11:34:39+00:00,823df93c6ffca2fd6909fffa6bda835d,"Germany's STIKO recommendx $NVAX protein-based COVID-19 vaccine as a first shot forpeople older than 18 years.    It said a booster shot should be given with an mRNA vaccine,and particularly vulnerable people should also receive a secondbooster with an mRNA vaccine.",en
2022-02-03 11:33:17+00:00,b2ad4a3f9a2595a2faf7643d7b87955d,"Your time is coming @ProfKlausSchwab @BillGates “The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good”",en
2022-02-03 11:33:08+00:00,979e9d2d22393712190d95246b50de4833149ea983402e05a86f2d9729603787,"""So, You Decided You Don’t Want to Take the COVID-19 Vaccine. Are You Prepared to Live Life Without a Job?"" by @vocal_creators https://t.co/5tf1a91Rk0",en
2022-02-03 11:33:05+00:00,483efc4848b4f5a584503792862b5d18,"Guthrie County Hits 6,000 COVID-19 Vaccines Administered https://t.co/muKQMdpcq4",en
2022-02-03 11:33:01+00:00,fb7afb427ad87d928f89db14b2803d72,Dr Peter G Kinesa's Digest : COVID 19 Vaccines - THE DEVIL'S BARGAIN https://t.co/LcFaa9Y8Sm #WSJ #Reuters #USC #Harvard #MIT #onpoli #Topoli #collapse #climate #resources #war #TopStory #BUSINESS #PONZISCHEME #cryptocrash https://t.co/gEUCmIKvAv--,en
2022-02-03 11:32:42+00:00,a30bc1264d7e3ac1408fcdb8db7d0597,@melonie_allan @ItscomingupMel @JackPosobiec No proof that it saved many lives. I watched as many vaccinated people died from Covid-19. So how did it prevent serious disease for them. Before the vaccine 99.3% of people affected survived. It’s funny how the number stayed the same. My unvaccinated children had no symptoms.,en
2022-02-03 11:32:22+00:00,6a3c4462c97d8dbc0f90ffc051258d70,"Apart from this, as many as 14,261 (1.1 per cent) #students have not been able to get the #vaccine owing to COVID-19#Kerala Read the report here https://t.co/HUgbHOgwuj 👈",en
2022-02-03 11:31:13+00:00,acde1a04b23e72b8a8cf16eb5047ddc8,US Army To Dismiss Soldiers Who Refuse COVID-19 Vaccine https://t.co/bZwP1WmT1Y,en
2022-02-03 11:31:12+00:00,9ceaba5d874584b865b161e9db913205,US Army To Dismiss Soldiers Who Refuse COVID-19 Vaccine https://t.co/kTkPlmv4cd,en
2022-02-03 11:30:57+00:00,73170170956936de397e537e8770d2eb,"📊 Vaccinating the #undocumented in 🇪🇺 Part 2: The 🇵🇹 success story, including for irregular #immigrants. By @bearamalhosilva &amp; Joana Gorjão Henriques | @publico, w/@LHreports. #vaccines #migrants #Covid_19 #covid #OpenEurope #MigrationEU #EU https://t.co/TvxWcIzXrV",en
2022-02-03 11:30:33+00:00,3b90be1c53be20d601b4573caf38d966,"@theipaper Jabs minister @maggie_erewash: ""Vaccines are the best way to protect children and young people from Covid-19, and will help keep cases down and schools open. Keeping children in school with face-to-face teaching is absolutely essential for their education, health and wellbeing.""",en
2022-02-03 11:30:17+00:00,56820edb6069a1b2410f6172dbe2064f,Army soldiers without COVID-19 vaccine to begin separation process | Fox News https://t.co/Qjp4MdMsG0,en
2022-02-03 11:30:08+00:00,fc6ac5594ec3455ace6b0728f48cf6bb,Dismissal due to refusing covid-19 vaccine deemed fair in employment tribunal | Find out more as Joanne Ribchester from our employment and discrimination team considers the issue: https://t.co/Jj9BVoAOCb,en
2022-02-03 11:30:05+00:00,56850b22493084cd794b8605ab8b728b,"The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon. https://t.co/4HepDtYiay",en
2022-02-03 11:29:55+00:00,b90388bfd76af3c95ac517f61b01a673,#Nuvaxovid becomes the fifth COVID-19 vaccine authorised by the UK’s independent medicines regulator. Health and Social Care Secretary Sajid Javid said: “It is great to see our world renowned medicines regulator approve another COVID-19 vaccine. I want the UK to be the best place,en
2022-02-03 11:29:27+00:00,6172d342c79fbf6e971780e86916e43c,Biden Administration Paying Doctors to Push COVID-19 Vaccines https://t.co/CxfbCMmcAy,en
2022-02-03 11:29:22+00:00,540b25dcae81ca39e61fcf7e859451be,"@Belgonerd1 @HarrySpoelstra @VanGuchtSteven @DirkMonsieur ""Our results suggest that 2 doses of COVID-19 vaccines only offer modest and short-term protection against symptomatic Omicron infection. A third dose improves protection against symptomatic infection and provides excellent protection against severe outcomes for both variants.""",en
2022-02-03 11:29:21+00:00,251078591085230ee1d9242bacb64319,"Given how Covid 19 risk can be mitigated at all ages by simple life style interventions regardless of 99% of chronic disease,I’m afraid even people in perfect health have no business trying to impose vaccines on other people’s children",en
2022-02-03 11:29:20+00:00,e36a3ddea4ac2657b123b63e795ada15,@TomiLahren Or lost a love one to Covid 19 or got Covid 19 which they were lucky to survive. Plus doesn’t your company have policy about Covid including vaccine mandates. https://t.co/LkAesirpxq,en
2022-02-03 11:29:06+00:00,1886ba1c3ed468b05f8247054188d3f9,"💡Following the extension for certain Pfizer batches, the post-thaw expiry date of some Modera Covid-19 vaccine batches is also being extended.Full guidance from @NHSEngland👇https://t.co/ApEw1rTKkG",en
2022-02-03 11:28:34+00:00,0ca915c0d4130e8599d74a4adb4d6584371b6598ab3eb9aed44e917398cbb832,Portugal: 6-Year-Old Boy Dies From Cardiac Arrest After Receiving First Dose Of Pfizer COVID-19 Vaccine https://t.co/4ubjqp15fK,en
2022-02-03 11:28:09+00:00,d60d319f6743f05a16a6568bbb3bff1a,Good news from WHO Europe Director @Hans_Kluge. He says: “There is a singular opportunity to take control of [COVID-19] transmission” in Europe because:1) “A large capital of vaccine derived and natural immunity by Omicron”2) Winter nearing its end3) Lower severity of omicron,en
2022-02-03 11:28:01+00:00,db25d471e3b157f38217d26dfb561eb5,"@redditships K-pop Stan’s have been saving the world for a few years now. From booking seats at alt-Reich, MRA and Trump rallies to Covid-19 vaccine positivity. If they help people find a way from the qonspiracy that’s a good thing.",en
2022-02-03 11:27:15+00:00,489a1a1141e607da5dbb6ce15c108504757098e77006af4fde83fdeebe904d8b,"New paper, with GLIDE Fellows @rachelgurarie @ID_ethics among authors, argues current COVID-19 vaccine policies should be reevaluated &amp; empowering strategies based on trust and public consultation represent a more sustainable approach.",en
