date,userid,tweet,lang
2022-09-05 13:29:47+00:00,a93a81a562f2bda48a2e11921bafd4c6,"Where's the leadership? Universities take diverging paths on COVID-19 mask, vaccine mandates /via @globeandmail https://t.co/UkFAJZ8hc8",en
2022-09-05 13:29:03+00:00,4925dc67854080599ff117d31aff0862,Are current COVID-19 vaccines in England effective against severe BA.4 and BA.5 Omicron sub-lineage infections? https://t.co/2K0DdJkY3B https://t.co/GibFEem9FM,en
2022-09-05 13:28:43+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"T cell immunity may be critical for long-term protection by Covid-19 vaccines, according to a new Science Perspective that highlights the potential importance of T cell responses in achieving robust protection against severe disease. https://t.co/I4uNOgh0Ze https://t.co/J7uC56hbks",en
2022-09-05 13:27:06+00:00,0dc976718f15b250b0351d57401e43de,"“Moderna and the Government of Canada have also agreed to convert six million doses of the Company's COVID-19 vaccine (Spikevax, mRNA-1273) to an Omicron-containing bivalent vaccine. The agreement is subject to regulatory approval.” https://t.co/OYkvxafm09",en
2022-09-05 13:25:40+00:00,3283ae2775ebbe1adda112b272fe8b13ea798b00bd95a02326f5494e5f8d2e1a,Better COVID-19 vaccines are on the way. What do they do? And what technology might we see in the future? - ABC News https://t.co/J8XAFYP7OH,en
2022-09-05 13:25:15+00:00,1d8ec9ccc5459513068124ceadc28361,Colleges cling to COVID-19 mask and vaccine mandates as school year begins | #coronavirus | #kids. | #children | #schools https://t.co/muT9iu1KYK,en
2022-09-05 13:23:20+00:00,b276af968133fb292e69e72672c14ac9,"#MassiveExperiment with humans as lab ratsIn CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/7L6AjROoZd",en
2022-09-05 13:22:30+00:00,0dc976718f15b250b0351d57401e43de,“The government and the company also agreed to convert six million doses of the company’s original COVID-19 Spikevax vaccine to bivalent doses.” https://t.co/g347Xb1lv8,en
2022-09-05 13:21:30+00:00,2ac5f32b81de7e674e1c2e2d3f9c837427498ad5805057d56e17f570d161a4fa,"New post (Needle-free, inhaled COVID-19 vaccine receives approval from China) has been published on The Biafra Star - https://t.co/fSRjqh4FPs https://t.co/kvruGvOZg5",en
2022-09-05 13:21:25+00:00,4c87ba248ab6c6cef490e67b15f2cbee9d88f393a4b92c54796ffd2d39921abd,"@JacobsMomLC @loko_dev @MahoneyGPS @VP “Among 192,405,448 persons receiving a total of 354,100,845 mRNA-based COVID-19 vaccines…, there were 1991 reports of myocarditis…and 1626 of these reports met the case definition of myocarditis.”A .00001% chance.That's not ""significant"". And not a reason not to vaccinate.",en
2022-09-05 13:21:06+00:00,558ce59d31548290be4c246cc65a34d4,Ooh Chinese scientists coming through with world's first inhaled Covid-19 vaccine https://t.co/FN4RXOXgq9,en
2022-09-05 13:20:04+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"CDC Real-World Study Confirms Protective Benefits of mRNA COVID-19 VaccinesStudy involved health care personnel, first responders, and essential workers in six stateshttps://t.co/ySs7fT38Of",en
2022-09-05 13:19:57+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"The Quad Vaccine Partnership, announced by leaders of the grouping at their first summit in March 2021, envisaged delivery of at least one billion doses of Covid-19 vaccines by the end of 2022(reports @Rezhasan)https://t.co/4jaYQOD7MO",en
2022-09-05 13:19:43+00:00,326d94a099ea5dde710ba6a2ab9d96c3ed32550d39fb225fd7de388e5348d635,"At the very beginning of the Covid-19 plandemic the media showed people dropping dead in the streets in China to scare you into accepting govt lockdowns, giving up freedoms and taking the jab(s)? Well, here it is, the real pandemic... the ""Vaccine""!    https://t.co/Y0qMf82y4i",en
2022-09-05 13:17:25+00:00,7ef1b9931e9e77395b56e307b63a2713,"@FringeJen @joe_warmington @deAdderCanada @TorontoStar @sunlorrie And here's Table 5 from the ""COVID-19 vaccine: Canadian Immunization Guide"" in its entirety. ""GUIDE"" in the title. Table 5 👇🏼""Suggested"" ""guidance"" ""guidance"" ""guidance"" Here  https://t.co/HTCYafeBNv https://t.co/2higagFd3W",en
2022-09-05 13:15:47+00:00,a30059eb122bcc4dd4d0f217ccd4138ef963cd995f82474e37fd53b0377f1243,United States Donates More COVID-19 Vaccines to Mozambique https://t.co/Hd3K1wf2d3,en
2022-09-05 13:15:00+00:00,2ea7e3a865249f0c075cc6ab60c715e1b5a280fa65141aeb570682fe5a8f004a,How does the COVID-19 vaccine fit into a healthy lifestyle? @HenshawKate shares some tips. #YesToCOVID19Vaccine https://t.co/DM7AI7NMao,en
2022-09-05 13:14:26+00:00,583a8217190ea9e5af851b382c669cc8,"China became the first country to approve a needle-free, inhaled version of a Covid-19 vaccine made by Tianjin-based CanSino Biologics#CovidVaccine #Chinahttps://t.co/Mk65Ek4cX0",en
2022-09-05 13:13:32+00:00,83f0c9c42a80dedb6cd9a00b2d172ea6574fd5620b498524d1d7a0cb963556d9,China greenlights world’s first needle-free COVID-19 vaccine https://t.co/oiVhHYllDG,en
2022-09-05 13:10:50+00:00,fd182a67c6fbdcd91ce9100f49309bb54576aa7584ec90aa130a4b8ff0156b21,RT @euronewsnext: Not keen on needles? 💉Good news: The world's first inhaled COVID-19 vaccine has been approved in China.It changes the liquid form of the vaccine into an aerosol using a nebulizer so it can be inhaled through the mouth. 👄https://t.co/KkEQhsiNaP,en
2022-09-05 13:09:28+00:00,288a3717e860a5dba88597d6123f141a,China approves world's first inhalable Covid-19 vaccine https://t.co/avXrEAhTuY https://t.co/U18H8YVV7F,en
2022-09-05 13:07:59+00:00,9a5215bcac14b277f720854b726291e1,"@ClayTravis There is no vaccine, it is an ""experimental gene modification injection"" that requires constant booster shots to remain effective. The shot has proven to be nothing more than a therapeutic which reduces the impact of the Covid-19 virus. Long-term impacts of the shot are unknown.",en
2022-09-05 13:07:43+00:00,f6028491c99d17175a44297d2494a52a57ddaedb117411a82c47f67e19a03f96,"12-year-old Zheng Ziye is seriously ill with blood cancer due to vaccination Zheng Ziye, a 12-year-old girl from Shandong Province, China, was diagnosed with leukemia after receiving two doses of the COVID-19 vaccine. Her mother realized that thehttps://t.co/0NHpqlCh5O https://t.co/i0QJWAXo6x",en
2022-09-05 13:07:02+00:00,f6028491c99d17175a44297d2494a52a57ddaedb117411a82c47f67e19a03f96,COVID-19 is bioweapon made by CCP lab. Vaccine is the tool and the way to spread COVID19Artemisinin/Ivermectin is an antidote to COVID-19 vaccine side effects#bioweapon #CCP #covidorigin #COVID19 #vaccinetruth  #Artemisinin #Ivermectin #antidote https://t.co/ppB4giMzDr https://t.co/aRY9KHbQO1,en
2022-09-05 13:06:39+00:00,5832dfdf633f1793ac4bd66ea1a184ac,China approves world's first inhalable Covid-19 vaccine#china #health #vaccine #Virushttps://t.co/Px2rmAKwQu,en
2022-09-05 13:06:14+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,China approves world’s first inhalable COVID-19 vaccine https://t.co/2ngAhvqxFf,en
2022-09-05 13:03:57+00:00,436fcdb579471faf187ea06a0f576d00b2bd6faa738505be00d2875f3a0c513b,China Greenlights World’s First Needle-Free COVID-19 Vaccine https://t.co/OxyXZdJyAs via @When Where How Pakistan,en
2022-09-05 13:00:40+00:00,2f4452f35b1cc0ba7fd3a817fc644330adcf551ed4a23e6b4b05131732b3e1ba,"@GOPChairwoman ""School board trustees describe 'threats' and 'vitriol' during COVID-19 pandemic""The threats were caused by MAGA @GOP spreading conspiracy theories &amp; lies about masks &amp; vaccines.https://t.co/XxJySnHThL via @Yahoo",en
2022-09-05 13:00:34+00:00,41c847e1eb1a5b191897b0e13893cf91,"Moderna and Pfizer COVID-19 vaccines were updated in response to newer, more dominant variants. The distribution of these vaccines could begin in early September. https://t.co/R9OYg9fNvs",en
2022-09-05 13:00:31+00:00,4909b30485f92bd870ea26e4c28251ba,"VA is awaiting new COVID-19 vaccine boosters with greater protection against the Omicron variant. If you planned to get a booster this week, we will reschedule your appointment in about 1 week for the updated booster in when it is available. Learn more: https://t.co/y6U1PGryAv",en
2022-09-05 13:00:13+00:00,d19bca2251fa8eb16334006fcec4a3d5,Indigenous community members and their families 6 months of age and older are eligible at this time to receive COVID-19 vaccines.To book online follow the link to COVID-19 vaccination appointments: https://t.co/0LaeghNMnX#Mindimooyenh #HealthClinic #ONWA #IndigenousHealthCare https://t.co/SARommULMf,en
2022-09-05 13:00:02+00:00,43cc7f6e3b2bb56f9a7ff13d65e9bfbc,"A new COVID-19 booster specific to the omicron variants is on the way, and many people start thinking about flu shots this time of year. But there are other important vaccines adults should know about and consider, doctors say. https://t.co/kwSqpAu7pW",en
2022-09-05 13:00:01+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"#TravisCounty offices are closed today, September 5, 2022, in observance of Labor Day. Our COVID-19 vaccine clinics are also closed today and will reopen tomorrow, September 6, 2022. https://t.co/iTbMATdBxL",en
2022-09-05 12:59:16+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"Datuk Dr Mohd Nazlee Kamal said the Health Ministry has approved the very first clinical trial of Convidecia Air, an inhaled version of the Covid-19 vaccine in Malaysia#theSun #theSundaily #COVID19 #Vaccine #inhale #clinicaltrial #Malaysia #business https://t.co/UDjwnIpb1s",en
2022-09-05 12:57:14+00:00,677b1883ad45054a03cdd35940580273,@RogueVictorian Long Covid-19 and all these issues saying it’s because of covid is miss direction as it’s most likely the vaccine that is causing it and not covid and more studies will come out showing it like this one. https://t.co/hMI62ibqcF,en
2022-09-05 12:56:46+00:00,8d15f484c955783b39149393b4127495dd36dcc0c97fd2cdc6289285eab0f215,"@timabray @DFisman The anti-lockdown, anti-restriction, anti-public health doctor, who is also an anti-vaccine mandate, anti-masker who said he'd sooner give his kids COVID-19 than a Happy Meal.The ""Live free or die"" (August 2021) guy.",en
2022-09-05 12:56:31+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,You have the power to protect yourself and your community by getting your Flu &amp; COVID-19 vaccines! #WeThePeopleVax for #LaborDay https://t.co/Ogu0w71STn,en
2022-09-05 12:55:41+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,CanSino’s inhaled Covid-19 vaccine gets emergency use approval in China https://t.co/juwkSwx874,en
2022-09-05 12:55:34+00:00,1b9711c63e3c1a2bedfc50741650d4b2,"Joachim Kohn @ESB_2022 in Bordeaux highlighting that without 10+ years of research in #Biomaterials and #Nanomedicine and Drug Delivery, there would have been no vaccine against #Covid-19 today. https://t.co/5BxCYKbKCM",en
2022-09-05 12:53:36+00:00,badd72cb4089a106bd0e9b189b342e0113381fd652e747dfd96ba8a9fa243a0b,China greenlights world’s first needle-free COVID-19 vaccine https://t.co/QypH9npQNe,en
2022-09-05 12:53:36+00:00,badd72cb4089a106bd0e9b189b342e0113381fd652e747dfd96ba8a9fa243a0b,China greenlights world's first needle-free COVID-19 vaccinehttps://t.co/u1gYOrlfnl,en
2022-09-05 12:53:17+00:00,27419eb3a7d3ec074982f360f14b61c52a8bdb92d49ae2511b1733c7417ae61e,"@LMSTdk @EU_Commission from the trials in children. These trials and additional studies, including independent studies of COVID-19vaccines coordinated by EU authorities, will provide more information on the vaccine’s long-term safetyand its benefit.",en
2022-09-05 12:53:03+00:00,bbd31b520609376db83f7da32cf54a8d840575f21bd583899dd1be3620a865f4,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/VtsRaXaAAV,en
2022-09-05 12:52:08+00:00,dfed928d4df8ed50932fe515f112390e7744b8bb58f31ccbfdef7b7b457b9070,"@sb_canary @Rectitude2022 I wasn’t either, I’ve had it for 22 years I have always had vaccines for everything but hearing that MS is a symptom of Covid 19 jab then tells me a lot",en
2022-09-05 12:51:33+00:00,c2f257764358e29173fd5bd229a44de4,Health Secretary visits care home as residents among first to get Covid-19 booster: Elderly care home residents are among the first in Scotland to receive their Covid-19 and flu vaccines as a winter booster programme is launched. On a visit to the Victoria https://t.co/gdkNOmQoON,en
2022-09-05 12:49:49+00:00,da97fcd5ff84afa31f9eca27677c61243f3fc08e7fb6487c2e59c2f36f6fef87,Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed!!ANOTHER CONSPIRACY TURNED FACT!https://t.co/EXt6nX3yMk,en
2022-09-05 12:49:15+00:00,8ca83d502e14812c7003f5ffe60ef7c2bc4b62c4e39ebeefd4a6c14fc8a4dfed,7/8/22 - Recent research conducted in Thailand on 13- to 18-year-olds. ‘Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents.’ Zie foto voor de conclusie https://t.co/VupyXJ2TWh https://t.co/4BUGu0lf2z,en
2022-09-05 12:46:39+00:00,4c87ba248ab6c6cef490e67b15f2cbee9d88f393a4b92c54796ffd2d39921abd,"@JacobsMomLC @loko_dev @MahoneyGPS @VP ""Data from multiple studies show a rare risk for myocarditis and/or pericarditis following receipt of mRNA COVID-19 vaccines.""A rare risk. https://t.co/USidIb0jek",en
2022-09-05 12:44:25+00:00,732408f2c4591043ffcf745c45813dfd,Not keen on needles? 💉Good news: The world's first inhaled COVID-19 vaccine has been approved in China.It changes the liquid form of the vaccine into an aerosol using a nebulizer so it can be inhaled through the mouth. 👄https://t.co/2yXonK4AFE,en
2022-09-05 12:39:25+00:00,edc8db103f448b5890ea9665f130e9b0,Vaccine experts gathered by the Centers for Disease Control and Prevention voted to recommend updated COVID-19 booster shots from Moderna and Pfizer.  https://t.co/wCTNH368Rc,en
2022-09-05 12:37:17+00:00,2422e54274462f38fea919ed8e2f9ea7,@ilaughhard2 @shallit43 @pawley_robert @mcfunny @mpc_xetts @TakethatCt @doom37455413 @SkepticalMutant @BreezerGalway @AndrewLazarus4 @murphyone4u @kirkins @Jaytee116James @Mr_Magoo5 @JimeeLiberty @krebiozen @vagabondpiracy @reacharoundu @dann58638436 @ShockTraumaRN @anxiety_korma @TonyBaduy @jodie_f96 @chimera414 @JonathanHannah @ghoppe @swedishchf @bonnieXu6 @carlsmythe @AngryFleas @willywo06261169 @WalterTAllen @MrAnder37843569 @JamesLynchGTC @PremierImproves @andylumm @LifeAfterWEF @FvckYourFear @JuliaHadley15 @whykeepitup @The_Seeadler @FillmoreWhite @DrGeniusGino @JuneCacao @RsprtryTracked @Willard1951 @Turrialba27 @richykirsh @Amber84280581 @CaeJak Nothing is being “hidden” &amp; nobody asked for the shot data to be hidden for 75 years. That is just the interpretation of a lawyer representing the PHMPT (the group requesting the data used by the FDA to licence the Pfizer COVID-19 vaccine).,en
2022-09-05 12:36:25+00:00,b58a3fc5007b92f7cd1e41dd05b42268,"165 more vaccine doses administered against Covid-19, within a week https://t.co/2xBgnpvUSN",en
2022-09-05 12:35:46+00:00,8c793577686444d94ad4cf9c772873f172e77f43c2ae789fa477206320e4e50d,@pfizer Emergency uses of the vaccine have not been approved or licensed by US FDA but have been authorized to prevent COVID-19 in ages 6mos+. See Fact Sheets: https://t.co/MLIrM2WLs4,en
2022-09-05 12:34:58+00:00,94096001ca909e3c4c6ae1579c7eed4bd21061e1756018b38e101fd959566190,"WORLD’S FIRST INHALABLE COVID-19 VACCINE APPROVED IN CHINAThe world's first inhaled COVID-19 vaccine, made by Tianjin-based manufacturer, CanSino Biologics has been approved by the Chinese drug regulators.https://t.co/oUpJTxwem9",en
2022-09-05 12:34:00+00:00,9e1926cfdf34abc6465e029ccda52ac286c152b00c6c1b444957244e9a07c1c1,"WORLD’S FIRST INHALABLE COVID-19 VACCINE APPROVED IN CHINAThe world's first inhaled COVID-19 vaccine, made by Tianjin-based manufacturer, CanSino Biologics has been approved by the Chinese drug regulators.https://t.co/1yHRTYrIYn",en
2022-09-05 12:33:21+00:00,1b21420ab19eb76e34c8e72576a65174,Miriam Sturkenboom @Miriam85458281 from @VAC4EU now talking about the lessons learned from COVID-19 vaccines and how these can be leveraged for the safety monitoring of #RSV vaccines. Spoiler alert: collaboration is key! @RESCEUproject #RSVPolicySummit @IHIEurope https://t.co/5D25mb1Abe,en
2022-09-05 12:33:03+00:00,9525840ebc4467ee26ccf684629d5d9445aef44b2a0303bf87c3cd7ff368dffc,"COVID-19 VACCINE!!!!As a nurse I can tell you this...My God, It took 5 years to come up with a VACCINE for POLIO so why would you people believe that this VACCINE is good for anyone? Who and Fauci are liars...Plus It came from CHINA!",en
