date,userid,tweet,lang
2022-04-05 14:52:05+00:00,2575780322,SMH: 60-Year-Old Man Allegedly Received 90 COVID-19 Vaccines To Sell Forged Vax Cards https://t.co/3lcXkm3DPK https://t.co/bp1U4FwXX6,en
2022-04-05 14:52:00+00:00,977550598118649856,"😱👉Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysis“The safety signals being thrown off in VAERS now are off the charts across the board.""https://t.co/TelIEddKdU#VAERS #vaccinesafety https://t.co/MXsFRhU3yP",en
2022-04-05 14:51:59+00:00,1165387173174173697,Call for papers on political economy of vaccines during Covid-19.  Send @jhppl @h_jarman @Emassard @ejking  your best work!,en
2022-04-05 14:51:15+00:00,44700235,The 1 in 10 U.S. doctors with reservations about vaccines could be undermining the fight against COVID-19 @TAMU_SPH Dr. Tim Callaghan https://t.co/n43msIAClZ… via @ConversationUS #TAMU #TAMUHealth #TAMUSPH #TIPH #publichealth #ASPPH #vaccinehesitancy #12thForHealth,en
2022-04-05 14:50:42+00:00,2957093392,LATEST COVID-19 REPORTINGVaccine exemptions and patient perilAn unknown number of Montana health care workers have received religious exemptions from a federal COVID vaccine mandate after Gov. Greg Gianforte encouraged them to apply for the waiver.by Aaron Bolton.,en
2022-04-05 14:50:15+00:00,158661786,"From Thursday 7 April, parents &amp; carers of children aged 5 to 11 will be able to book their child’s COVID-19 vaccine with appointments available at Fort Regent’s Vaccination Centre from Saturday 9 April. This follows JCVI advice. For more information visit https://t.co/cUFj21J5qV https://t.co/oRASSlSGaW",en
2022-04-05 14:50:15+00:00,291494572,"How embarrassing for you! To be defending the Biden Administration's completely discredited lies about the COVID-19. I HATE Lebron's &amp; the NBA'S disgusting hypocrisy on China, I'm with Lebron on this one. Everyone then and especially now were right to be skeptical of the VACCINE.",en
2022-04-05 14:49:32+00:00,1071162233571434496,"Navy COVID-19 Vaccine Separations Continue, Except for Those With Religious Exemption Requests https://t.co/lYYdBvEiYE",en
2022-04-05 14:49:04+00:00,1678161991,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/v7UIkLTKCT,en
2022-04-05 14:48:12+00:00,1506623447622774786,LMFAO...well if the cancer didn't get ya....maybe COVID will...B.C. premier tests positive for COVID-19 as vaccine card set to end https://t.co/If1VVOQ0oF,en
2022-04-05 14:48:07+00:00,16269666,SMH: 60-Year-Old Man Allegedly Received 90 COVID-19 Vaccines To Sell Forged Vax Cards https://t.co/FZc3IeGQgC https://t.co/f7zcXMNgcc,en
2022-04-05 14:47:30+00:00,1479059881508278272,Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults #tatapower #AdaniPower #LokSabha  https://t.co/2CCatmbZoP,en
2022-04-05 14:47:05+00:00,293968006,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/C33fQb7KLb https://t.co/DCAN1STTpF",en
2022-04-05 14:47:04+00:00,59362258,Today’s coronavirus news: B.C.’s likelihood of introducing a 4th COVID-19 vaccine dose to be discussed at briefing https://t.co/LL88pwYoBN,en
2022-04-05 14:47:02+00:00,59362258,Today’s coronavirus news: B.C.’s likelihood of introducing a 4th COVID-19 vaccine dose to be discussed at briefing https://t.co/moz0Lt0J5c,en
2022-04-05 14:46:21+00:00,349796740,"SMH: 60-Year-Old Man Allegedly Received 90 COVID-19 Vaccines To Sell Forged Vaccination CardsA 60-year-old German man constructed a plan to resell vaccination cards by allegedly receiving 90 shots of the COVID-19 vaccine, but he has been caught and charged with forgery.S… https://t.co/EyZANgvXtr",en
2022-04-05 14:46:18+00:00,963495628545327104,$NVAX NEW ARTICLE : What to Make of Novavax&amp;#8217;s Adolescent Covid-19 Vaccine Move https://t.co/CilTHERWrm Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC,en
2022-04-05 14:45:46+00:00,1031224333216169985,Why isn’t this statement stopping people in their tracks !! Ex-Pfizer Vice-President: COVID-19 Vaccines to Cause “Mass Depopulation” Event Within 2 years [VIDEO] https://t.co/1U7LJxlp9H via @boudicaus,en
2022-04-05 14:44:46+00:00,622886707,"#SouthSudan received 805,500 doses of the COVID-19 vaccines from Portugal &amp; 144,000 doses from New Zealand today, delivered through the #COVAX facility. @unicefssudan thanks @PortugalinAddis @nzinethiopia @EUinSouthSudan for their support! #savelives #VaccinesWork https://t.co/GwiUElTGoV",en
2022-04-05 14:43:47+00:00,1045575413425037313,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/9FecxgFWwe",en
2022-04-05 14:43:36+00:00,1479785631530115072,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/XGGYcSLWSE",en
2022-04-05 14:43:33+00:00,2898918799,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/29baWmTRim",en
2022-04-05 14:43:31+00:00,3229279664,"I am of the opinion, the recent decision by @_AfricanUnion not to buy any more COVID-19 vaccines from Moderna is a step in the right direction. First and foremost, it may force the continent to look inwards for solutions to their own issues. https://t.co/FZlQqC8Vzr",en
2022-04-05 14:43:03+00:00,1493576172608839682,"QUESTION OF THE DAY: President Ramaphosa says vaccination remains a key tool in the fight against COVID-19. What is your stance on vaccines, and has it changed over time? With @FrancisHerd and @_BongiweZwane #FullView #SABCNews https://t.co/VtxJ0NWU7J",en
2022-04-05 14:42:53+00:00,522544405,"It is important to have all the vaccine shots you are eligible for, including boosters, in case another wave of COVID-19 arrives.",en
2022-04-05 14:42:01+00:00,1291774456503967745,Today's newsletter includes an article from @CancerTherAdvsr: Moderna COVID-19 Vaccine May Be More Effective in CLL Patients || Quickly catch up on the rest of the top oncology news of the day here: https://t.co/4yERSHhVjR #medtwitter #oncology #COVID19 #hematology #CLL https://t.co/oaLh70qAGz,en
2022-04-05 14:41:34+00:00,1241111930531532800,"On Tuesday, COVID-19 vaccines will be available at the Rio Dell Volunteer Fire Department. Second booster shots of Pfizer and Moderna are now available to those 50 and older, as well as certain immunocompromised individuals, at all Humboldt County Public Health vaccine clinics. https://t.co/tkmQGOjT3R",en
2022-04-05 14:39:44+00:00,9549942,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/13KbfSew90",en
2022-04-05 14:39:00+00:00,16343974,💉 Bookings opened on Saturday for children aged five to 11 in England to receive a Covid-19 vaccine https://t.co/OQFdYezVrZ,en
2022-04-05 14:38:41+00:00,236141658,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/2q5msrvnck",en
2022-04-05 14:38:19+00:00,1382677869554458626,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/zNB2qaPO6e (#Siguemeytesigo) (#Followback) (#News) (#SDV)",en
2022-04-05 14:38:08+00:00,1392751646979940354,Trump Ad Praising COVID-19 Vaccines Convinced Thousands to Get Shots https://t.co/41BtrRb1V3,en
2022-04-05 14:38:04+00:00,727592059385827330,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-04-05 14:37:45+00:00,21061366,"We can and must improve on those numbers.Find out where you can get your vaccine or booster at https://t.co/eKwFjoQOZm.And request your free, rapid COVID-19 tests at https://t.co/Z3MVQOMv1z.",en
2022-04-05 14:37:23+00:00,1387716948394446848,"@leuchtboje1 @BalanceforPeace @Cicineelia @Radbruch_lab @Karl_Lauterbach ""The AAP recommends COVID-19 vaccination for all children and adolescents 5 years of age and older who do not have contraindications using a COVID-19 vaccine authorized for use for their age.""",en
2022-04-05 14:37:09+00:00,3034814919,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/VhYsToqqfz",en
2022-04-05 14:37:08+00:00,4871317955,"COVID-19 UPDATE #VACCINATION: 17,685,281 vaccines have been administered across the country; 16,175,070 are doses administered to the adult population above 18 years. Another 1,227,290 are doses administered to those between 15 to 17 years while 282,921 are booster doses. https://t.co/DV396A5U5h",en
2022-04-05 14:37:02+00:00,1080145274394165249,The 1 in 10 U.S. doctors with reservations about vaccines could be undermining the fight against COVID-19: American attitudes toward scientific expertise have become increasingly contentious in recent years. But many people… https://t.co/c4pURKDMEY #Health #Covid19 #doctors,en
2022-04-05 14:36:32+00:00,1349003558,SMH: 60-Year-Old Man Allegedly Received 90 COVID-19 Vaccines To Sell Forged Vaccination Cards https://t.co/FKyHooh1xG https://t.co/DHRpH05DQ5,en
2022-04-05 14:36:22+00:00,856998781,"""Early in 2021,  I learned the Boss Metal Zone pedal schematic was being presented as “proof” that the Covid-19 vaccine had an electronic component to communicate with 5G cellular networks.  It was, of course, nonsense..."" #neilfallonhttps://t.co/H4MCFSGG4K",en
2022-04-05 14:35:39+00:00,1371477863245832196,Covid-19 vaccine boosters: What does the future look like? https://t.co/g8KWRuHAQA,en
2022-04-05 14:34:06+00:00,1472245716,"Do you and your family live in Bedford Borough? Do you require details of how to find a COVID-19 vaccine drop-in session for your 5-11yr old, or for a child that you care for? If the answer is yes, see details from @BedfordTweets",en
2022-04-05 14:34:05+00:00,42477552,How to Survive a Pandemic. This is the focus of the latest HBO Docs Club. It follows the creations and more importantly the distribution of the covid-19 vaccines. I appreciate the focus on how inequitable the vaccine distribution and the challenges we still face in ending this. https://t.co/WtIzqszqmI,en
2022-04-05 14:33:44+00:00,1171464273282756609,"excited to announce @jhppl call for papers for a special issue on the political economy of vaccines during Covid-19, edited by @h_jarman @Emassard @ejking Paper proposals due June 3, details on SI &amp; submission belowPls help us spread the word!https://t.co/M1POAaLchk",en
2022-04-05 14:33:37+00:00,3016126709,-----The epidemic of the Omicron strain has increased SARS-CoV-2 infection and related hospitalizations to record levels. Children under the age of 5 are not eligible for the COVID-19 vaccine …+@influenzer3 https://t.co/yf7pOKPFFo,en
2022-04-05 14:33:21+00:00,38997088,DC's Mayor Bowser forced to hire 350 cops to replace those who left under the COVID-19 Vaccine Mandate!#DefundWHAT?  #DefundTheDemocrazies,en
2022-04-05 14:33:12+00:00,792464742,"When President Trump Was Treated For Covid-19- The Dr. that Treated Him Said This Is Synthetic(Meaning Man Made) Dr. Y. Noah Huwari 1 apart of the Diabolical Evil against  population of all people used Covid etc., vaccines to hack &amp; control all humans, thinking, emotions &amp; will!",en
2022-04-05 14:32:56+00:00,2584662492,"When President Trump Was Treated For Covid-19- The Dr. that Treated Him Said This Is Synthetic(Meaning Man Made) Dr. Y. Noah Huwari 1 apart of the Diabolical Evil against  population of all people used Covid etc., vaccines to hack &amp; control all humans, thinking, emotions &amp; will!",en
2022-04-05 14:32:00+00:00,22997830,There’s a vaccine clinic open daily in #Coquitlam at the COVID-19 Testing Clinic-Tri-Cities. Head to 2796 Aberdeen Ave for all ages (5-11 and 12+). @FinDonnellyFor info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsLPSo,en
2022-04-05 14:31:42+00:00,299781672,@UN_Spokesperson The same they did with covid-19 vaccine?,en
2022-04-05 14:31:25+00:00,735123199,COVID-19: White Oaks Mall Walk-In Vaccine Clinic To Reopen Thursday https://t.co/0oHa2vGWh3,en
2022-04-05 14:31:09+00:00,60316183,$TNXP - Tonix Pharma to develop live-virus vaccine against COVID-19 with Kansas State University https://t.co/lJ7ZjEtICI,en
2022-04-05 14:31:01+00:00,16950863,More nations to use Texas based Covid-19 vaccinehttps://t.co/uDjwoaCgN3,en
2022-04-05 14:30:56+00:00,17949846,More nations to use Texas based Covid-19 vaccine #SmartNews  https://t.co/tWeVI5Abjw,en
2022-04-05 14:30:35+00:00,2990280111,"On Tuesday, March 29, the FDA authorized a second booster dose of two COVID-19 vaccines for people aged 50 and older and individuals who are immunocompromised. The new boosters could be administered four months after the first booster dose. https://t.co/eH0n4LGnaX https://t.co/coEmYuWJgD",en
2022-04-05 14:30:33+00:00,114905327,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7 https://t.co/uDBfsi3aKB,en
2022-04-05 14:30:18+00:00,2290159622,CDC’s COVID Data Tracker’s Vaccination Trends tab now shows COVID-19 vaccination coverage over time and by location. See the data: https://t.co/uMI1IDILRCFind your COVID-19 vaccine or booster: https://t.co/s1SgdHDqT0 https://t.co/uxQHe3ExJF,en
2022-04-05 14:30:11+00:00,55561590,$TNXP Tonix Pharmaceuticals Announces Extension of Sponsored Research Agreement with Kansas State University to Develop Live-Virus Vaccine Against COVID-19 https://t.co/ndG2uv9Nca DIRT CHEAP THIS SMALL BIO CAP,en
2022-04-05 14:30:10+00:00,236770150,CanSinoBIO's COVID-19 mRNA vaccine receives approval of clinical trial application in China https://t.co/mGVIZexATQ #Companies https://t.co/eQQT8822Zi #news 954,en
