date,userid,tweet,lang
2022-09-13 12:37:38+00:00,3291766412,"Today is Sept 13th, how do we book??Nova Scotia to include bivalent COVID-19 vaccine in fall booster campaign https://t.co/51dC3qG0Gh",en
2022-09-13 12:37:27+00:00,1422668272885977088,Singapore to begin giving Covid-19 vaccines to children under 5 https://t.co/1ucWuUsNrv,en
2022-09-13 12:36:37+00:00,1443612874161721346,"Biden: mRNA Jabs Worked So Well for COVID that Scientists Are Exploring Its Use for Cancer""To prevent cancers, scientists are exploring whether mRNA vaccine technology that brought us safe and effective COVID-19 vaccines could be used to stop cancer cells when they first arise"" https://t.co/RemY2gwKb1",en
2022-09-13 12:35:11+00:00,258079072,"""COVID-19: Vaccine information for children in India""  https://t.co/u0OIFMwIKM",en
2022-09-13 12:35:01+00:00,1503461689378942976,It seems every day I see a couple of reports show c-19 injection damage Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccine https://t.co/6DxIj6lDpZ,en
2022-09-13 12:34:38+00:00,771728055933014016,"Angeles Foundation In Partnership With The Mastercard Foundation, Launches COVID-19 Vaccine Public Awareness Campaign https://t.co/Vf479b8ipr",en
2022-09-13 12:33:41+00:00,23922797,Singapore to begin giving Covid-19 vaccines to children under 5 https://t.co/y772XaxdaQ,en
2022-09-13 12:32:25+00:00,1268605708867637248,Scientists from top universities including @Harvard and @JohnsHopkins find vaccines 98 times worse for young males than Covid 19 itself. https://t.co/n0Uf7bCE33 https://t.co/dQo5eHPMnW,en
2022-09-13 12:32:19+00:00,1245414221812240384,"Florida gov finds political gold in Covid-19 vaccines https://t.co/KcKIUpNJaz via @nbcnews @GovRonDeSantis  Good times, huh? I have a very good, very long memory.#MiniAccordianHands #Crook #BigDonors",en
2022-09-13 12:31:59+00:00,1346067997451026433,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.75% (estimate)Vaccine doses deployed: 12.6BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/9mpk6YmMqj,en
2022-09-13 12:31:41+00:00,908645388,Public health to host mobile COVID-19 vaccine clinics #PasoRobles https://t.co/U9ntmVB7ER https://t.co/FwFsjuhgVP,en
2022-09-13 12:31:00+00:00,819623394320805888,"As new COVID-19 boosters are hitting pharmacies this week, Biden officials are struggling to find use for the millions of doses of original Moderna and Pfizer and BioNTech vaccines used for first and second doses. https://t.co/V0DanemBBo",en
2022-09-13 12:29:49+00:00,1477330064127795200,COVID-19 Vaccine: “Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/gcGMOy3dEA,en
2022-09-13 12:28:09+00:00,2296720728,"Bivalent COVID-19 vaccine booster appointments are now available for vulnerable populations, and become available to those 18 and older on September 26. Learn more: https://t.co/CIZ5d0XE72",en
2022-09-13 12:27:48+00:00,3239302808,New group added to the Big List of Batshit Crazy Facebook GroupsCOVID-19 Vaccine reactionshttps://t.co/fdxyrl2hcD https://t.co/NUWn6Ysxky,en
2022-09-13 12:23:19+00:00,1472608472,Mucosal Antibody Response to COVID-19 mRNA Vaccines Depends on Prior Infection https://t.co/S2YKMaVvCo via @Contagion_Live,en
2022-09-13 12:22:38+00:00,2979347074,@realDailyWire The vaccine didn’t stop Covid 19 . Vaccinated or not you can get it and spread it .,en
2022-09-13 12:21:38+00:00,3318510966,Novavax and Serum Institute of India Announce Full Product Registration in South Africa of Novavax COVID-19 Vaccine  https://t.co/aeb35bhfUe,en
2022-09-13 12:21:33+00:00,27228608,“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus,en
2022-09-13 12:21:02+00:00,1378052597928591367,Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccinehttps://t.co/nQ1KrAiZB4. There will be accountability in the next world for ANYONe who conspired to hurt children..God have His Word on this.. STOP hurting the children,en
2022-09-13 12:20:10+00:00,171622913,Updated COVID-19 booster shots are now available at locations throughout NYC. These shots are recommended for everyone ages 12+ at least 2 months after their last vaccine shot.Find a vaccine site near you: https://t.co/lVcfANFKmK https://t.co/zyjJE2zoYU,en
2022-09-13 12:19:51+00:00,1498923969763807232,(Novavax and Serum Institute of India Announce Full Product Registration in South Africa of Novavax COVID-19 Vaccine as a Main Sequence for Adults Aged 18 and Older USA – English – USA – English – PR Newswire) has been published on The Globe - https://t.co/tw2rRXw5Vj,en
2022-09-13 12:19:43+00:00,62895582,COVID-19: EMA recommends authorisation of vaccine targeting BA.4 and BA.5 Omicron variants https://t.co/LetFTCRmIB via PLC,en
2022-09-13 12:19:01+00:00,63488827,Get your COVID-19 vaccine at GoRaleigh Station from noon until 6 p.m. tomorrow 9.14.22. https://t.co/bpqwuyiY4R,en
2022-09-13 12:17:03+00:00,988549940,Well recieved a congrats message from government for successful Covid vaccinations. Are women being left behind?  Gender disparity in India’s COVID-19 vaccine communication program https://t.co/91S1ofGboq,en
2022-09-13 12:17:00+00:00,2319460166,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/tEC6Q3KIII,en
2022-09-13 12:16:26+00:00,164976578,"How lovely to be lectured to about ""reality"" from someone denying that people lost their jobs for choosing not to get COVID-19 vaccines. Who wants to burst his bubble for him?",en
2022-09-13 12:16:01+00:00,1442790263294943234,"@LynneDMNoble1 The covid 19 so called vaccine has been added to the childhood vaccination program, so they are going to jab them and most parents won't even know",en
2022-09-13 12:15:28+00:00,963495628545327104,$NVAX NEW ARTICLE : Novavax and Serum Institute of India Announce Full Product Registration in South Africa of Novavax COVID-19 Vaccine as a Primary Series for Adults Aged 18 and Older https://t.co/Vyn8expxPO Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC https://t.co/rVg8TSRAZE,en
2022-09-13 12:15:15+00:00,66927021,"Angeles Foundation In Partnership With The Mastercard Foundation, Launches COVID-19 Vaccine Public Awareness Campaign .... https://t.co/bSn3fCrIkF",en
2022-09-13 12:15:00+00:00,16425419,University Health will begin offering the Pfizer-BioNTech bivalent COVID-19 vaccine starting Tuesday to provide a new layer of protection against the Omicron variant. https://t.co/LWWzRnKiDa,en
2022-09-13 12:14:50+00:00,110631215,“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virushttps://t.co/1nF4QxF3ag,en
2022-09-13 12:14:19+00:00,12680732,"Worth reading: COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities. These mandates are flat out, full stop … wrong. https://t.co/rQsvg1BL6y",en
2022-09-13 12:14:11+00:00,2456481588,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus - Steve Kirsch https://t.co/aguVJWJLRC,en
2022-09-13 12:13:31+00:00,2601508416,"""EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety AnalysesBy Zachary StieberSeptember 10, 2022 Updated: September 11, 2022"" https://t.co/eVvRwmrvwc",en
2022-09-13 12:13:12+00:00,48994998,Europe Express newsletter breaks down the main points expected tomorrow in Ursula von der Leyen's State of the Union speech. And some criticism from EU auditors on her Covid-19 vaccine purchasing deals. @Sam1Fleming @AndyBounds  https://t.co/uuWVbEYbMH,en
2022-09-13 12:12:44+00:00,1455848690929766401,"than the virus, and mandatory booster vaccination in college is “ethically unjustifiable,” as reported by Epoch Times. The study was posted on The Social Science Research Network (SSRN) in September, titled, “COVID-19 Vaccine Boosters for Young Adults:",en
2022-09-13 12:12:43+00:00,580329101,"@WilliamCobbett4 @tracyjayney64 @garethcmurray @HimminyC @garnetnichols19 @DrMatthewSweet @MarkSteynOnline @danielhardaker4 @GBNEWS Why didn't you say if you believed that a software platform is contained within the Covid-19 vaccine? You know, the conspiracy theory Naomi Wolf spouted on Twitter?",en
2022-09-13 12:12:30+00:00,1455848690929766401,"GP Jim Hoft September 12, 2022 “Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus. A new pre-print study by nine health experts from major universities showed that the COVID-19 vaccines are 98 times worse",en
2022-09-13 12:12:02+00:00,2530049544,India First Nasal Vaccine against COVID- 19 |Bharat BioTech | DCGI | #co... https://t.co/NGpkJneBP0 via @YouTube #India  #bharatbiotech  #Coronavirus #COVID19,en
2022-09-13 12:10:30+00:00,558657811,"What's all the hype behind the new bivalent COVID-19 vaccine?  Coming up, @SharkawyMD will be here to fill us in on why this booster is the one to get. https://t.co/ncbAHFfsOb",en
2022-09-13 12:09:49+00:00,3274662937,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/GqwJa8Tltu,en
2022-09-13 12:09:06+00:00,68599638,New Harvard/John’s Hopkins Study Found Covid-19 Vaccines 98 Times Worse Than the Virus | Patriots Examiner https://t.co/Kig1LHCWpE,en
2022-09-13 12:08:47+00:00,701784908692332545,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/IfQtWX226g,en
2022-09-13 12:08:41+00:00,1562924436679864325,$NVAX Novavax and Serum Institute of India Announce Full Product Registration in South Africa of Novavax COVID-19 Vaccine as a Primary Series for Adults Aged 18 and Olderhttps://t.co/kXig2juzrD#vaccine #covid19,en
2022-09-13 12:07:55+00:00,1204458049383096325,#Novavax #nvax $nvax and Serum Institute of India Announce Full Product Registration in South Africa of Novavax #Covid_19 -Vaccine as a Primary Series for Adults Aged 18 and Older https://t.co/RDTBiGL0Gb,en
2022-09-13 12:07:15+00:00,18206318,Hamiltonians can book appointments for bivalent COVID-19 vaccine💉👉 https://t.co/ZetcQI3sna #HamOnt #vaccine #bivalent,en
2022-09-13 12:06:58+00:00,21739932,Sahpra confirms second fatality related to J&amp;J Covid-19 vaccinehttps://t.co/OjfOB8sOAV,en
2022-09-13 12:06:13+00:00,1483958916979601413,@BadDadIan @HauthFlorije @bigeyedfish4140 @Aunt_Tifa27 @neilslocum1 @BuckMil05400626 @VaughntheLawyer @JesseKellyDC @ggreenwald Is that worse than having to drop out of the 1988 presidential race for plagiarizing a speech like Joe Biden?  Or how about lying and saying you won’t catch Covid if you get the COVID-19 vaccine?  Biden is literally everything you claim Trump is.,en
2022-09-13 12:05:58+00:00,1460765851808714755,$NVAX Novavax and Serum Institute of India Announce Full Product Registration in South Africa of Novavax COVID-19 Vaccine as a Primary Series for Adults Aged 18 and Older https://t.co/IkoOtDZ38l,en
2022-09-13 12:05:33+00:00,33391304,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/ixCdUJKt45,en
2022-09-13 12:04:55+00:00,1161652016,"@markpstone12 @coevidizover @IcePick999 @AndrewLawton @LDBildy National Post: College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules.https://t.co/scuH8rcYjy",en
2022-09-13 12:04:41+00:00,27709507,"Good morning! I'll be chatting with @mikelisa800 at 8:20 about this story I put together yesterday... as Ontario rolls out the omicron-targeting COVID-19 vaccine, what might the uptake look like? https://t.co/sCdeCGmzVz",en
2022-09-13 12:04:32+00:00,1536706419185041408,@DogRightGirl Safe Covid-19 vaccine 😳,en
2022-09-13 12:04:20+00:00,712652544539885568,An Alberta-based doctor and cancer researcher William Makis said to the that it should not “stay silent” regarding the “illegally mandated COVID‐19 bioweapon vaccines” and their alleged link to the sudden suspicious deaths of countless Canadian doctors. Link in comments https://t.co/BbMRwfH0yf,en
2022-09-13 12:04:16+00:00,344075523,SAHPRA confirms second death linked to J&amp;J COVID-19 vaccine https://t.co/KGJRHHnggH  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-13 12:03:18+00:00,1299603588,"Make sure you're up to date with your MMR, HPV, MenACWY and COVID-19 vaccines.If you've missed one or more of these vaccines visit https://t.co/DpbW07SuqF to find out where you can access these in your area.#Vaccines4Students #NotTooLateToVaccinate https://t.co/Jb4qOehVlm",en
2022-09-13 12:03:11+00:00,1485990839394484224,"@greg_price11 ""mRNA vaccine technologies, that brought us safe and effective covid-19 vaccines"".  They never did!mRNA is not a vaccine, it is gene therapy.",en
2022-09-13 12:03:04+00:00,65073830,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/Cl7HqhMMGG,en
2022-09-13 12:02:57+00:00,1349518522809004033,“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus  https://t.co/vKnoz0Iq8F,en
2022-09-13 12:02:54+00:00,859110597388115971,"Now enrolling: The HUMMINGBIRD study is testing a protein-based COVID-19 study vaccine for children 6 months to 11 years of age. To learn more about participation requirements, click the link below.https://t.co/QhXbrLcDA9 https://t.co/BABIH3O88e",en
2022-09-13 12:02:15+00:00,1554943367548747777,$NVAX 2022-09-13 08:00 ET Novavax and Serum Institute of India Announce Full Product Registration in South Africa of Novavax COVID-19 Vaccine as a Primary Series for Adults Aged 18 and Olderhttps://t.co/RnDF7qFsxZ,en
2022-09-13 12:02:10+00:00,3170426002,Sahpra confirms second death linked to J&amp;J Covid-19 vaccine in SA – IOL https://t.co/bd64hkk4qa,en
