date,userid,tweet,lang
2022-03-05 13:37:33+00:00,fc66227ebb70cb91eb5bcb1195f12052,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/SJMWzLGKPm,en
2022-03-05 13:37:32+00:00,4dfc2ff88039deffc684214bdfcfd6a0,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/gqslPvgQ8O,en
2022-03-05 13:35:17+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Trio of New Studies Revives Question: Should Children Get a COVID-19 Vaccine? https://t.co/jLT9bP3Boc,en
2022-03-05 13:34:36+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-03-05 13:34:10+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@ABC This also affects immuned compromised people I currently have to take a booster every 4 months because the original vaccine does not fully go into my system due to me having 3 comorbidities I also cannot take the Pfizer covid-19 pills if I get covid-19 for the same reason,en
2022-03-05 13:31:37+00:00,973ed9826f6eb143ea57f627c75331d5,"8,817 COVID Vaccine Injuries Reported to CDC Among Kids 5 to 11#Pfizer #VaccineSideEffects #vaccinated #vaccineinjuries #Covid_19 #COVID19 https://t.co/JIOFR90qr2",en
2022-03-05 13:31:10+00:00,45c48c638a7ffbfaa3c2feb880e4b985,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden - ScienceDirect https://t.co/peydT1XuAP",en
2022-03-05 13:30:50+00:00,a9f893fc2920bce08f5d2774be973799,About 76% of adults 18 and older in North Carolina have received at least one dose of a COVID-19 vaccine.  https://t.co/Dag3niAUPT,en
2022-03-05 13:30:09+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/qScF4PGW7Q",en
2022-03-05 13:29:09+00:00,5d2b7ed84cb529ec339d3889ca23d36a,The Atlanta Journal Constitution: Bill banning COVID-19 ‘vaccine passports’ clears Georgia Senate.https://t.co/SaqAfOACIYvia @GoogleNews,en
2022-03-05 13:28:51+00:00,3e5caceb7dc1e88d31888c84d25d92a4,"mRNA Covid vax doesn't affect IVF success rates: Study https://t.co/7BMCvH1WID #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Covid19India #Mamata New Delhi, March 5 - Covid-19 mRNA vaccines do not affect the ovarian response or pregnancy rate…",en
2022-03-05 13:28:37+00:00,faf5761a182b067d02a1a8fd41dcf986,"1. The useless PCR test is not gold standard. It cannot differentiate between Covid-19 &amp; flue. It MUST be discontinued.2. We will not subject our children to the experimental, Pfizer or any other vaccines. That's it.",en
2022-03-05 13:27:56+00:00,de605fe32d54f032e58829ab347d4d75,About 76% of adults 18 and older in North Carolina have received at least one dose of a COVID-19 vaccine. https://t.co/9tcvTNXf5y,en
2022-03-05 13:27:56+00:00,1900b211eac365688229390a78e6c81a,About 76% of adults 18 and older in North Carolina have received at least one dose of a COVID-19 vaccine. https://t.co/OM9V8gt8BZ,en
2022-03-05 13:27:40+00:00,27c170209b6de77b8df1534e24e92cf262403a8d0fc02b7d52c1e409809ea95c,Most who criticize the COVID-19 vax are just reasonable people. The will gladly take the vaccine provided that it works as it was marketed (where is the 95%?) and they performed long-term safety studies with high medical and clinical standards. Plus don't hide data for decades.,en
2022-03-05 13:26:39+00:00,180bbde96a7ffc5f60e9b9ae0f3f6b90,"Last month, I resigned from my role as a producer for Fox Corp after they decided to comply with the NYC mayor’s vaccine mandate.I was suspicious that Fox was taking money to promote the COVID-19 vaccine.Well…my suspicions have been confirmed.https://t.co/TVnbZx0R5e",en
2022-03-05 13:26:00+00:00,fa31e0a52b3acee4253c7fab33a46140,"Among people with MS, DMTs are associated with a reduced humoral response to COVID-19 vaccines, particularly among B-cell depleting drugs. https://t.co/lnSaSqCCh0 #ACTRIMS #ACTRIMSForum https://t.co/bPQSkdd1J4",en
2022-03-05 13:25:34+00:00,215896fdb51c1ba5d97926eb6d48e3a3,John Hopkins - Booster Shots-3rd Doses &amp; Additional Doses for Covid 19 Vaccines-What You Need to Know https://t.co/qYSEk2nwe2,en
2022-03-05 13:23:18+00:00,418b1d2a562cbf174827436ebcd2e2066ee2694d1901a868b2ecf8e84591167a,"@Mageba24382229 @IOL not long ago,the fascist nazi were busy gaschambering humanity with poisonous vaccines under the guise of covid 19 plandemic, until Almighty God heard our cries and sent his servant honorable comrade president Vladimir putin to save humanity ! https://t.co/BIArUHjql9",en
2022-03-05 13:23:11+00:00,364aecfec00b9b258f0a76b86f3a0617,Kinda late. Mandates are expiring and vaccines were employer instituted. What a bunch of idiots. A convoy of truckers protesting Covid-19 measures is expected to arrive in the DC area this weekendhttps://t.co/wmvQEYnB9b,en
2022-03-05 13:22:10+00:00,0426e6f447cb923bfcedd3edd58f2ec0,"COVID Vaccine Bombshells You Probably Missed › American GreatnessIn recent weeks, there have been several stunning revelations concerning the COVID-19 mRNA vaccines—and they are being all but ignored by a corporate media eager to change the subject. https://t.co/V8DWPcz5Hd",en
2022-03-05 13:22:04+00:00,2096624739891d116f5b9c85d6a584d9a1b3b33e55e43c625bf935e6b97829c4,CDC Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wane https://t.co/dOW39cpTdP via @epochtimes,en
2022-03-05 13:21:47+00:00,7af80e4b1d4d1d582cf037962535dfbf,Repealing the covid-19 vaccine mandate in NYC is a terribly bad idea. We need to continue to vaccinate our citizens and the many tourists that come here from other places that are not nearly as vigilant about vaccines. We are putting ourselves at risk.https://t.co/B5CTCKYfmf,en
2022-03-05 13:21:47+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@lazlowoodbine42 @E_got_tweets @mylife86867431 “Pfizer-BioNTech COVID-19 Vaccine” is an EUA product.“Comirnaty” is an FDA approved product. The differences are relevant both for mandate and insurance purposes, but are irrelevant for vaccine administration purposes.",en
2022-03-05 13:21:20+00:00,69689b4d7edf863b40ff759af8076d87573c30fcc0fd979f19cff310fbfcd784,@DrLauraEsserman Penile Micro Vascular Endothelial damage. Makes sense that research shows Covid 19 results in endothelial damage. Vaccines great but what about a theraputic ? We need a treatment inhibiting endothelial damage and could address Long Covid.,en
2022-03-05 13:20:49+00:00,b5042a976fee02d7b395bff06550a1b2,"3. She claims that the DG told them any reaction to a Covid-19 vaccination could be seen within 48 hours and not after weeks.""He said my son’s death was 18 days after he took the first dose. So he claimed that we could not entirely blame the Covid-19 vaccine for his death.”",en
2022-03-05 13:20:39+00:00,28184d8fa1415b876d6cc1ec92411aad,@HallekMichael How could it be proven that the COVID-19 vaccines triggered  / caused HLH? How high is HLH in the vaccinated population compared to the infected and to the non vaccinated population?,en
2022-03-05 13:20:04+00:00,ceb832394e76e3b9624c93986719a67f,"With several mRNA vaccines helping in the fight against SARS-CoV-2, the virus causing the COVID-19 pandemic, many people are wondering: What is mRNA, anyway? And where is it headed? BDO shares 5 things to know about mRNA. @BDOHealth #LifeSciences https://t.co/WNhXCWUAeQ https://t.co/6a1ZK7X0Mb",en
2022-03-05 13:20:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/I0S05nCT9S",en
2022-03-05 13:19:22+00:00,1bb9624b92304c81256eca3fc3cefcbe,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines FOIA requests prove this all.It was all control theater. All of it. https://t.co/7F7mv6YcDv,en
2022-03-05 13:17:30+00:00,a4da58527c52f150afe1cd17ebf5a65a0e20ff1af458b4b7e3a895da04ff7262,"@bcfamilymedia I am still recovering from COVID-19 and was triple vaxxed at the time I caught it. I am immune compromised and have asthma. COVID-19 is a nasty virus, it reminded me of how I felt when I got H1N1 before the vaccine was available in 2009 or 2010.",en
2022-03-05 13:17:01+00:00,79ca12ca98c9c87441d9a1b4db619d0b410e577447ec350790eae9001265aadf,"Take vaccine 💉 Around 92% of all patients who lost their lives to Covid-19 across India in 2022 were unvaccinated: Govt data A total of 32,549 people lost their lives to the disease in the first 2 months of 2022This would mean that around 30,000 of these were unvaccinated https://t.co/bT6LXX7yhS",en
2022-03-05 13:16:00+00:00,644f857f6dde9cc209f8a28c5159b345,"@AlietaEck Second, compare these effects and percentages for the Pfizer vaccine to the physiological short-term effects of COVID-19 on the body. Covid has killed millions, hospitalized many millions more, and left people with severe cardiac,respiratory and neurological damage.2/x",en
2022-03-05 13:15:28+00:00,cfc0f162db748d5771d4bb3329892f65,"The CDC has approved booster shots for adolescents and teens ages 12-17 who completed their initial vaccine series at least 5 months ago. At this time, only the Pfizer-BioNTech COVID-19 vaccine is authorized and recommended for people ages 12-17. Make... https://t.co/zgwOOkKlG0 https://t.co/go4p8Vcd2f",en
2022-03-05 13:14:07+00:00,cda53b69b6df02776fa3aa2b03bf8f01,“Partisan differences in COVID-19 death rates expanded dramatically after the availability of vaccines increased.”https://t.co/m6hqkWEIBb,en
2022-03-05 13:13:51+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-03-05 13:12:03+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Vaccine hesitancy, COVID-19 conspiracy theories still run deep among America’s devout https://t.co/1XfnD43PIx",en
2022-03-05 13:11:07+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"8,176 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/SNTsouvhKz",en
2022-03-05 13:11:06+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"8,176 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/chu2cApTXV",en
2022-03-05 13:11:05+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"8,176 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/tYIylo7Veo",en
2022-03-05 13:11:04+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"8,176 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/3A1SudGIQo",en
2022-03-05 13:10:03+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/OB80xO7dQP",en
2022-03-05 13:09:39+00:00,296c8d890c49d888931ec4e719c9f31e,"Pfizer-BioNTech vaccine more effective against COVID-19 hospitalization than J&amp;J vaccineLink to source articlehttps://t.co/hxzgFVirrwShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/RwGOo2xx7A",en
2022-03-05 13:08:58+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic posseses the COVID-19 vaccine which affects the Lakers and their wishes to win home games #gsemcoach,en
2022-03-05 13:08:12+00:00,7206182b7f4f1520104ce1ea7d805d95a0a0b150e777820bcd7eb42602619ba9,"#BREAKING: #mRNA death jabs kill more kids and CDCs response to a two-year-old boy who died within 6 hours: “bleeding out of the mouth, eyes, nose and ears within six hours” of his first dose of Pfizer’s COVID-19 vaccine on 11/18/21 https://t.co/jejX3FwofL",en
2022-03-05 13:07:22+00:00,9f3c716493d561a42d176ff4cb506bf886c152b00c6c1b444957244e9a07c1c1,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/dJbiYlTUiD #mdpicimb via @MDPIOpenAccess,en
2022-03-05 13:06:15+00:00,dc228f6f8f13fb5bccc7b8d617b0eabf,"So in the first group of court ordered release of FDA documents on covid-19 vaccine , 1291 known unique side effects, many serious. No news coverage.....",en
2022-03-05 13:05:14+00:00,9d03767f47fdd9a9f6664ed6ae121f57d2ae4a5878490145239e9825edc2c016,“Year-old vaccine vial first artifact in museum's COVID-19 collection”Will it also include the list of the documents used by the FDA to approve it? https://t.co/n9nFwgfBxW,en
2022-03-05 13:05:07+00:00,cc84927882d20e8e6b816a92cd4e268bc0770185f326c5091c9da80dc878a602,Covid-19 vaccine effectiveness is rapidly waning in children https://t.co/bZM0RMlkU3 #SafeEdForAall #Covid19,en
2022-03-05 13:04:34+00:00,9300585323d1f47f874591a992fa358094ffb51565fe7bd58e3c6c613c3074ea,"What's next for Pfizer, Moderna beyond their projected $51 billion in combined Covid vaccine sales this yearVials with Pfizer-BioNTech and Moderna coronavirus disease (COVID-19) vaccine labels are seen in t...#HealthFitness @qn...https://t.co/PoraEKP3IM",en
2022-03-05 13:04:25+00:00,a052ed6fac9de6abdbfc352008e9a274,"UK: March 3, 20221 event per 300 injections 🤔« For the COVID-19 Pfizer/BioNTech Vaccine, COVID-19 Vaccine AstraZeneca and COVID-19 Vaccine Moderna the overall reporting rate is around 2 to 5 Yellow Cards per 1,000 doses administered. »https://t.co/2EWJtrqfDN",en
2022-03-05 13:01:00+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,The debate in the General Assembly over how and whether to restrict businesses from enforcing COVID-19 vaccine mandates is over. https://t.co/anhagcMBZg via @brandonjsmith5,en
2022-03-05 13:01:00+00:00,8ccb9ff7ca49ea17f113783b47182f73,"His team brings COVID-19 tests, vaccines and treatment to underserved communities in Georgia and Texas.  https://t.co/ZTO80B5sdD",en
2022-03-05 13:00:47+00:00,1dacc05d89eb065c6fc08f61d1f73015,Pediatric Associates of Franklin is offering a COVID-19 Vaccine Clinic on March 5th and March 26th from 8:30 am to 11:00 am each day for children ages 5-11. Please call our office to schedule your appointment. (615) 790-3200 Learn more at https://t.co/yQQChd367K. https://t.co/AZs0GCDj9S,en
2022-03-05 13:00:47+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/3qpFRdkeut",en
2022-03-05 13:00:44+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today  in Antigonish.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/CW25u62zYr",en
2022-03-05 13:00:35+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Get your COVID-19 vaccine today. https://t.co/CyQb4KhBza,en
2022-03-05 13:00:19+00:00,dd9e7a1d7247b15d46524af7bb61da8a,Here's a HUGE #SaturdayShoutOut to the Annie Tranmer Charitable Trust for their grant towards our research project looking at whether mRNA vaccine technology developed for COVID-19 can be used to develop a new treatment for osteosarcoma. Read more 👉 https://t.co/OurjeUBOZj https://t.co/kIaRhMM7rI,en
2022-03-05 13:00:06+00:00,56260e59f0780d6ec9448e299f28bd1c,Free COVID-19 testing sites available in Orange County 7-days/week. All open 9 a.m. Barnett Park also offers free COVID-19 vaccinations. https://t.co/kJTCDOSmlW @DohOrange #COVID19 #Vaccines #IGOTMYSHOT https://t.co/cbRNksQA7T,en
2022-03-05 13:00:02+00:00,1425c3f9dab5b9734d2492e80596dc66,"Children aged 5-11 can receive the paediatric COVID19 vaccine.To provide the strongest possible protection, the National Advisory Committee on Immunization recommends an 8-week interval between 1st &amp; 2nd doses.Learn about COVID-19 vaccines for kids: https://t.co/TvflXwQMXI https://t.co/GFADsnpOzW",en
2022-03-05 12:59:40+00:00,e192acb9f7ced4facb4e8fc5489306fbbb75010aaaaf38b32354d9ba6df84ad7,@WeLeftTheEUSSR Flashback - Sheep lining up for the slaughter.  (COVID-19) vaccines are safe and effective.,en
