date,userid,tweet,lang
2022-08-07 13:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"COVID-19 vaccines do not weaken a child's immune system. Vaccines help strengthen the child body's immunity to fight COVID-19, limiting the chances of serious illness and death.#safejourneys https://t.co/wGujRHN04Z",en
2022-08-07 12:58:45+00:00,f8308d67ff479e7e79bda91b475fe03e69e944ef7385ea9abdabff87296a581f,@DanTopp64 @RandPaul Or your lying.    Everyone in the hospital today  Who has covid 19 also had the  vaccine.,en
2022-08-07 12:58:43+00:00,82947d11674c78cbc8fe873a084183661b68d4f704faac8bb62762c7cb9f8b04,Does My State Have a COVID-19 Vaccine App? – PCMag https://t.co/TTuEMwy72I,en
2022-08-07 12:58:40+00:00,d9176c53f2a969e0b1d8fc58e4cec708,Vaccines may worsen COVID-19 disease via antibody-dependent enhancement (ADE). This risk is sufficiently obscured in clinical trial protocols and consent forms for ongoing COVID-19 vaccine trials. https://t.co/tlhx1elxES,en
2022-08-07 12:57:50+00:00,e9a5af9c54699238b66677c430834951,"A federal judge in Ohio has blocked the military’s COVID-19 vaccine mandate nationwide for. USA Air Force, Space Force and Air National Guard service members who requested religious exemptions.https://t.co/xUl4lRJqG4",en
2022-08-07 12:53:48+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@pat_health Not covid 19 vaccines,en
2022-08-07 12:53:00+00:00,377f9e89c28b95429f78f3e681bc55cf2a8fd57e979a12401ccbd6a9401da8a2,Almost as if firing a bunch of people for not getting a vaccine that didn’t even work was a really bad idea.#Covid_19 https://t.co/ZIVPVfOApw,en
2022-08-07 12:51:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Analysis of Thromboembolic &amp; Thrombocytopenic Events After AZD1222, BNT162b2, &amp; MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries https://t.co/y5KXt41bUq",en
2022-08-07 12:51:06+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@ptcjoneses @SaltaoVladimir @cbeckj @mpc_xetts @JohnRee58027351 @JRoschuk @BradBargle @ryanbeed @JonathanSarfat1 @TakethatCt @real_seeking @OXHarryH1 @msabouri @Dalmane15 @paulwiggins @effink777 @backwoodsohm @villagerssn @tickerguy @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @KStateTurk @dksdata @gtuckerkellogg @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 A ""pattern"" of young people dying of unknown causes, which is the same pattern that occurred *before* COVID-19 vaccinations.Again, there's a reason you vaccine denialists cherry-pick + don't do competent comparisons.https://t.co/SUVEGdz5Z5https://t.co/1tKfB04aKP",en
2022-08-07 12:49:22+00:00,77c20a254bc75cf9bed0ac87e59a29bd1e5f8007285fb9828f780389ea3d413f,How True Are The Rumors Circulating About The Negative Effect Of The COVID-19 Vaccine Booster Dose On The Immune System?For more information 👇🏼👇🏼https://t.co/V4c9Ao4wvC#it_ends_with_us#Tech4peace#T4P,en
2022-08-07 12:46:12+00:00,38d5fdcdf3bfc95d58a5780164fed6b5,"U.S. administers over 7,300 Novavax vaccine doses, CDC sayshttps://t.co/GhmmSLvX6j#novavax #Covid_19 #stocks #earnings #investing #trading",en
2022-08-07 12:45:35+00:00,de8f336d2b00e0bee2e0dca94a9deaa2ce7ea94ff3e2f8151d2bd71a8bc907f9,"LONDON (Reuters) -The European Medicines Agency (EMA) is recommending Novavax's COVID-19 vaccine carry a warning of the possibility of two types of heart inflammation, an added burden for a shot that has so far failed to win wide uptake.",en
2022-08-07 12:43:28+00:00,5405f9396950f17a89b596c5081b14ac390fd13c6f338f1c585be94c031bde75,"Covid booster yesterday.Strengthen immunity today.Glad I don’t work Sundays.Covid is lethal, take precautions, require the vaccine.#Covid_19 #CovidIsNotOver",en
2022-08-07 12:41:02+00:00,8722df701fd7067eb2678f7cd5047e11,"@tha_jokerZwild @chiraq_desi @Franclineirish1 @LunisGuy @Jim_Jordan And then the deflection. Research yourself and provide the answers that I asked for.BTW, there are quite a few scientists that said that the mRNA vaccines are abused for CoVid-19 but then you are far up Dems' echo chamber to have known that 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️",en
2022-08-07 12:40:56+00:00,9f1fa48eb5cb652af94868c84b605794,The observation that mRNA vaccination and hybrid immunity elicit a different immunity against the same antigen is intriguing and its understanding may help to design the next generation of therapeutics and vaccines against COVID-19. 6/https://t.co/QmDMC5XOEH https://t.co/Ub7mqDIUeD,en
2022-08-07 12:38:49+00:00,b362c29803e0345d38bda30dc89ce17d,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kidsSomeone actually thinks this is a good idea? 🤦🏻‍♀️#measles #mumps #MMRvaccine #Covid19Vaccine #killingkids #Stoptheshot  https://t.co/3RHClBKhnT,en
2022-08-07 12:38:00+00:00,5f076cade49550d5b2fa6fddc3218d6e6e533b608e02eab71cd422f8267c949a,Want to learn more about COVID-19 vaccines for children in Ontario? See https://t.co/54nbs2KB1d  Includes guidance on timing with routine vaccines required for school aged children.,en
2022-08-07 12:36:28+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 80.90 million COVID-19 vaccine doses applied 👉 https://t.co/OauBEn3smR https://t.co/lCj3cqkgpr,en
2022-08-07 12:36:14+00:00,2d6161b01e6716e6062aa0d15499ae3f440d5c8e79f0a23e0abbef99c17ae5f8,By Covid-19 vaccine.,en
2022-08-07 12:32:35+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,Experts discuss COVID-19 vaccine hesitancy among parents of young children – Pittsburgh Post-Gazettehttps://t.co/y8x2XOjxFN#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-08-07 12:30:00+00:00,ecf8dcfc134a8a188497a732c1646363574fd5620b498524d1d7a0cb963556d9,"You are invited to a Back to School Community Event hosted by Citdadel Church Jax,. - Bounce houses- Food trucks- Giveaways- COVID-19 vaccines- School immunizationsHappening TODAY at 11am, 1057 Arlington Rd 32211. Get the details: https://t.co/qtcjFFcJXI https://t.co/hzHID0Ulrd",en
2022-08-07 12:29:43+00:00,ad86fb01925e0a667d7f82e7a3c11954a3d29fafc687facf9fbc89ec302d095e,COVID-19 Vaccine Clinics https://t.co/uPZLuaOHKT via @Nextdoor,en
2022-08-07 12:27:29+00:00,ae69a6f603b0466e072e3b930ff09fd2,"@AlwaysAuntB @BirdsPhan228 @ScottPresler The vaccine triggers immune system. Yes there arepotential reactions- anaphylaxis; blood clots. But does not have nanobots to track. How many covid-19 deaths in USA. Perhaps if Trump listened to Fauci in early stages, the ecomony would have not tanked- businesses closing",en
2022-08-07 12:27:14+00:00,5d6babbe0a1bd8908ad052e07d8563b0182dcb4553f89c8ffb34c6818384a6a6,@Black_Puma_68 @CreatePerhaps @JustBe59044539 @TheFreds So why does 99% of the scientific community agree the vaccines are safe and effective and covid-19 is indeed a big deal?,en
2022-08-07 12:27:04+00:00,ec4a936207b4371dc9142f0763c774ac868ecfc50631b4c6d07c40b6a1acd69a,Just your regular reminder that Democrats mandated an experimental vaccine and fired soldiers.“Pro choice” Democrats wanted you fired for wanting the right to choose.#Covid_19 #vaccineinjuries #Midterms2022 #RedWave,en
2022-08-07 12:19:25+00:00,6c755355fbab70d4083d756cce8cde43dadec572bd582a07d671e7b0b8e84270,🧐 EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/JsAPD6J5aq,en
2022-08-07 12:16:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-08-07 12:13:55+00:00,5346c58ae7eaf891a5ff15e063bf2facb8d21c90a316b29ae741237b75b0b840,Registered nurse Mary-Jane Stevens: COVID-19 vaccine was the biggest worldwide experiment and there is no data to support it. All the health worker were guinea pigs and they were forced to get injection.注册护士 Mary-Jane Stevens：COVID-19 疫苗是全球最大的实验，没有数据支持。 https://t.co/JN3YhMhW3v,en
2022-08-07 12:13:36+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/b0lQvpeWnD",en
2022-08-07 12:13:33+00:00,ec2d202e726e72ddc5b1227ce6649a63,COVID-19 vaccine effectiveness differs against virus variants https://t.co/CIqlC43Swm,en
2022-08-07 12:10:13+00:00,3d1be55302a512b03049e8086dc32c32,"@Dems_Free_Zone @samanthamarika1 @stacild333 “Nearly all COVID-19 deaths in the U.S. now are in people who weren’t vaccinated, a staggering demonstration of how effective the shots have been and an indication that deaths per day — now down to under 300 — could be practically zero if everyone eligible got the vaccine.”",en
2022-08-07 12:09:54+00:00,ad4e515047870cffd888885ffda0958b,"@Itsaliv30454331 @KlaasvanDijk5 @Isarddubois @Stapke1 @mkeulemans @JonaWalk @De_NieuweWereld @IGJnl @CWZNijmegen @DanielTuijnman @cwitteveen1 Ema zegt A second booster with an mRNA COVID-19 vaccine should be considered for people aged 60 years and above, and for vulnerable persons.",en
2022-08-07 12:09:00+00:00,44e004a539d95633a0bbe341d33f79ac,"Everyone aged 5 and over can get a 1st and 2nd dose of the COVID-19 vaccine.People aged 16 and over, and some children aged 12 to 15, can also get a booster dose.Further information about the coronavirus vaccine can be found here: https://t.co/DrBwU4TjIO https://t.co/NP4aA4SEE9",en
2022-08-07 12:08:30+00:00,a22ac8c60226e58f0023cc17f76af58c6f9adb7e2f20c44c9a9f890951e3fc3d,New study finds COVID-19 vaccines did not reduce mortality in the U.S. https://t.co/qaw7lPp1zp via @RebelNewsOnline,en
2022-08-07 12:05:39+00:00,ab628824925b52664a8e7a3a4edd58235e21f5c39d57fbf40d788a49c1d5f90c,"UK Medicine Regulator confirms COVID-19 Vaccines are at least a shocking 7,402% deadlier than all other Vaccines combined https://t.co/3eqNUzhkqR",en
2022-08-07 12:04:41+00:00,2130e20c8b90af19f342e17526dfea006f9adb7e2f20c44c9a9f890951e3fc3d,The FDA has cleared another COVID-19 vaccine choice: a more traditional type of shot than the three now in use. The CDC is to recommend next week how it's used.US regulators OK new COVID-19 shot option from Novavax https://t.co/fNhwmBZ3oN,en
2022-08-07 12:04:30+00:00,6e4b4090e306d96a0280a2b73f8e00927c6e617b54ee977bd1312d2fed07ace8,"More than 19,000 U.S. Army have refused to take the JAB, as of July 14, 2022. The Army approved a total of 24 medical and 19 religious exemptions from the COVID-19 vaccine.https://t.co/2YqocyBR2Q via @epochtimes",en
2022-08-07 12:03:54+00:00,576815982db8f58bb5a57590a999162bf1801e9c70d0db1f66665cab4a217d64,"BREAKING: A federal judge in Ohio has blocked the military’s COVID-19 vaccine mandate nationwide for Air Force, Space Force and Air National Guard service members who requested religious exemptions.A tremendous victory.",en
2022-08-07 12:03:42+00:00,018532ae24e81e353312ce01f5aa6c7016e25e4f09fa8d460afbbf545fcf313f,@jakeshieldsajj When they required people who had already had COVID-19 to get the vaccine.,en
2022-08-07 12:02:56+00:00,576815982db8f58bb5a57590a999162bf1801e9c70d0db1f66665cab4a217d64,BREAKING: More than 130 U.S. Coast Guard members filed a class action lawsuit against the Biden administration’s COVID-19 vaccine mandate.The Coast Guard members had valid religious exemptions which were unlawful denied.We have to keep fighting.,en
2022-08-07 12:02:35+00:00,da81ee2c4fb7b3cf99ecad667102f67a,@Ann60079157 @AWeiseyyy @memoryofluke When the vaccine first came outa week after the second dose that vaccine prevented the majority from getting an transmitting Covid-19. It's the mutations caused by people who can't or won't vaccinate that reduced the vaccine to what it is. We're fortunate it still works at all. https://t.co/AKFtdQPELY,en
2022-08-07 12:01:27+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford. For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/h56pieC3g5",en
2022-08-07 12:01:16+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,"Vaccine Clinic in Wasaga Beach @WB_Media! Staying up to date with all COVID-19 vaccine doses you are eligible for remains the best defence against infection, severe illness, long-term COVID-19 symptoms, hospitalization and death. Learn more @SMDhealthunit https://t.co/ughfYzfPeJ https://t.co/6Q5ZWUULSO",en
2022-08-07 12:00:42+00:00,578f295c7c14aa30378bf6906ece64a7,#CDI News: @CMSGov announces new COVID-19 vaccine codes. Read more here: https://t.co/PwPTA0LkUA https://t.co/Rwo7s6baoX,en
2022-08-07 12:00:35+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/dTyoIjplOV",en
2022-08-07 11:59:57+00:00,ba13138f5d20b5c671730df5d1258db086c152b00c6c1b444957244e9a07c1c1,"@MichaelDBlush1 @cspanwj Only about 1 out of 100 cases of heart inflammation linked with COVID-19 vaccines is life-threatening with one fatality.Jul 1, 2022",en
2022-08-07 11:57:18+00:00,c339481a6751635f0aa08b9b5ac87090,"POTUS tests negative for SARS-CoV-2, again. With vaccines, treatments, natural immunity &amp; a less virulent virus, a 79y/o w a complex medical history gets mild Covid-19 symptoms aka a “Covid cold.”When will state/ local officials loosen their grip &amp; accept the emergency is over?",en
2022-08-07 11:56:54+00:00,4f7def479aacfa19289b17a13defe3d3f9ab2f457d4a6d8e17d3baa7c8d9869e,"@Diane60981319 @gryndil @tedcruz Here is a quote from the article below. ""Moderna's COVID-19 vaccine now accounts for nearly all of its revenue."" But you just keep trusting in these companies.https://t.co/2Qaz89SEaN",en
2022-08-07 11:47:20+00:00,f08066658622b226de48a66bbc03d86231522f07df34c0d1d707fcd4e0e5187a,It uses different technology than shots already available in the US.FDA gives emergency use authorization to Novavax's Covid-19 vaccine https://t.co/QQn23N2nax,en
2022-08-07 11:45:01+00:00,e77d3167c45aaf6100c1d88cf352437d,"However, some brands such as Johnson and Johnson require a single dose. A booster dose will be required for all the brands of the COVID-19 vaccines. Below is a table showing COVID-19 vaccine administration and interval⬇️:#YesToCOVID19Vaccine",en
2022-08-07 11:45:00+00:00,e77d3167c45aaf6100c1d88cf352437d,"Most brands of COVID-19 vaccine require two doses with varying intervals between the doses. Moderna is two doses, 4 weeks apart; Oxford/AstraZeneca is two doses and 6 to 12 weeks apart; and Pfizer is two doses, three weeks apart. https://t.co/UEr2WlUFIZ",en
2022-08-07 11:41:54+00:00,f876c134907e314d67344dae10f21fe7b2344137781e3b3928bf669fa45fa21d,"Japan...Daily share of the population receiving a COVID-19 vaccine dose, Aug 6, 2022 https://t.co/DJo49iT3I7",en
2022-08-07 11:30:51+00:00,bb46df9b89e8ba8533eab2de2aa7732e2a8fd57e979a12401ccbd6a9401da8a2,"@JAllarie @Sicilianan @RepSwalwell @laurenboebert See, there is the problem. Trump lied but Fauci didn't? How is it that  both can't  be true?  Fascinating absolutely lied about vaccines and uncle Joe's  double dose of Covid-19  should prove that!!",en
2022-08-07 11:30:38+00:00,4fe6d7a26231add9593d74eefc53eaec9af14ca0753c78b95cac5357bef5bb9a,"Karnataka CM Basavaraj Bommai tests positive for Covid-19.Despite free booster drive,just 6% of 18-59 group covered yet.#karnataka #chiefminister #basavaraibommai #vaccination #india #national #nation #cases #vaccine #vaccinedrive #corona #virus #lockdown #pandemic #coverage https://t.co/1dDSoW0qT5",en
2022-08-07 11:27:43+00:00,5235e04cab4da92691b100ede2caeaf01d056888de6726313ab1249f0fc4c5cd,"1/ This is the UK Health Security Agency’s  COVID-19 vaccine surveillance reportWeek 42 …https://t.co/uClxz1hx0X On page 23 you will find this gem of information …“N antibody levels appear to be lower in people who become infected after two doses of vaccination""",en
