date,userid,tweet,lang
2022-03-19 11:17:36+00:00,37302b15a53adb0c1a7b7b52aa0cf628,SA discards 5% of wasted Covid-19 vaccine doses at a cost of R230 million https://t.co/XvkwJLk4RR,en
2022-03-19 11:16:33+00:00,e9c2ccd354ac7341f7d5623cdc5e7e96,ICYMI: Drop-in COVID-19 vaccine clinics visiting three Cape Breton communities | SaltWire https://t.co/6b1Xwx7kFx https://t.co/OYmijjJzqw,en
2022-03-19 11:15:21+00:00,8aa14a8634d34adcf9aa0777c7530e96,"MRNA vaccines were highly effective at preventing people from suffering the most severe outcomes from COVID-19 even as infectious new coronavirus variants spread, a U.S. study found. https://t.co/XLB4qCOZyA",en
2022-03-19 11:14:19+00:00,365dad0f341f4b8ab59c7f3e7c19f877,"UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/pSSO0kzmKN",en
2022-03-19 11:11:30+00:00,37f587e611dce0ec1d00f4209c726394,"#31DaysOfPKDChallenges Day 19: Check out our latest webinars @ https://t.co/crlkICj9cF! There’s a variety of presentations on PKD-related topics, including PKD case studies, the latest information on COVID-19 and the Pfizer-BioNTech COVID-19 Vaccine, and managing mental health. https://t.co/FELHZIhTxm",en
2022-03-19 11:10:41+00:00,2784e48861f0546ab6bf38927eca639cfc263b530f3bb46c34fb01a0d913f37e,"Public will be able to pick the date, time and venue of their COVID-19 vaccine booster dose appointments through MySejahtera starting from Monday, 21st March 2022.",en
2022-03-19 11:09:03+00:00,c1e7cfa4312b657fc4346ea0150deee2,@funder No because we’re not where we were two years ago. We have a safe and effective vaccine that reduces the severity of COVID 19 and for those that are not vaccinated there are other treatment options available. We can’t keep wearing masks indefinitely.,en
2022-03-19 11:01:58+00:00,ad9ee87c4901957176001544b376b2bb19fabdf7cb2f5042a48b6c1e2cf2a424,@GottaAsk2 @peanut_buttur @gwindsurf @kallinikos2x @SameeraKhan @AOC Most people who have died of #Covid_19 were *not vaccinated.* Both Biden AND Trump continue to encourage people to get vaccinated. You can't blame either of them for people rabidly refusing to avail themselves of the benefit of vaccines.,en
2022-03-19 11:01:08+00:00,06ce418d78c6518a356362555ec9fce6af0af65efacf98f4235fb5b96c2528cb,"@SaraVic333 I had COVID 19 and was down for 5 weeks. Steroids, NyQuil and vitamins and my own immune system helped me recover.  No medical facility would help. No useless diabolical vaccines here! Vaccines are for stupid sheep!  Oh and FJB and his fraudulent evil treasonous corrupt regime!",en
2022-03-19 11:00:44+00:00,d2f67bd83c62834efea39a27549be4de,No-vaxxers: The emotional drivers and how to navigate barriers to the COVID-19 vaccine via @themarugroup https://t.co/oaXSTrDwBo,en
2022-03-19 11:00:35+00:00,bb5320d83ba734e74930e0213b5f304c,FREE COVID-19 Vaccine Clinic TODAY! https://t.co/iQrpbqbVZH,en
2022-03-19 11:00:33+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769 https://t.co/tZAlighkAb,en
2022-03-19 11:00:08+00:00,3c78cf2ab8a1bcadf340681a904d1538,"Three Covid-19 vaccine walk-in clinics are open across #Charnwood today.👉Oakwood Pharmacy👉Charnwood Borough Council, Southfield offices👉#Loughborough Hospital.To view all the details, visit👇https://t.co/N9uRI0i1E5 https://t.co/rirEpfYLrm",en
2022-03-19 11:00:03+00:00,5878b55a45d2badcfcd2497dfa496eab,"If you're in the #Redbridge area, stop by the library for your COVID-19 vaccine! Doses available for everyone age five and up. Walk-ins only!Clinic, appointment and pharmacy info ➡️ https://t.co/ndNsAJHzKGInfo on vaccine safety for children and youth➡️ https://t.co/8aMU7MO8HA https://t.co/9bpnUJFFqV",en
2022-03-19 11:00:01+00:00,6f34921e41b058c90841d208523882d5,"Why do people still get #COVID19 after vaccination❓ WHO expert Dr Ananda Amarasinghe reminds us that no vaccine offers 100% protection, and that vaccination is one of several measures we can take to #StaySafe from COVID-19. 👀 Watch our latest #VaxFacts video. ⬇ https://t.co/N73oSDEnDE",en
2022-03-19 10:59:49+00:00,97ad3b8f12bdb6956edaca1ed6f9969a11b5758fb0253f3ec5d6f727f3ebbec2,"Truth is CDC &amp; other Nations' Health Officials, like many, are sick &amp; tired of being the bad guys! When COVID-19 attack us, they came up &amp; adjust guidelines to try to limit casualties! With development of vaccine, many lives were saved👏. They accept fact, virus is winning!",en
2022-03-19 10:59:43+00:00,c63db7db0ef7054655ffcc6d0f4879dded53a45e9142105dc61a70c4e1e0d72f,The Thousands of Fetal Deaths Recorded After COVID-19 Vaccines that Nobody Wants to Report and that Facebook is Trying Hard to Censor https://t.co/mTgtJN2XyA,en
2022-03-19 10:59:28+00:00,c4385a610a26f61e2e9e58d1cfd7352525df3c20ea91e6327416f9b37777e06a,Where the US stands on Covid-19 vaccines for children under 5(https://t.co/4YSGu4SIsh) via @cnn_co_jp,en
2022-03-19 10:58:46+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/FI2Y7H8mVj",en
2022-03-19 10:56:52+00:00,6c7ec63148edaec8a2c1e9dc8282fb98,What will it take for Canada to consider three doses of COVID-19 vaccines fully vaccinated for tr... https://t.co/ajSTf5sZ7g via @Yahoo,en
2022-03-19 10:52:33+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/guTvtCsz8x,en
2022-03-19 10:52:05+00:00,1207c06de3b8e4983dcb35fd6f4ff608d23d5bebe4ed1b2faf07bf51376be2ef,"@SpringSteps @patriotRNusa I am sorry that you are so scared, but look at what was happening around in other countries in 2020/2021.Excess mortality tracks covid-19 reported deaths in virtually all countries, way before vaccines were available. Vaccination rates don't have thathttps://t.co/6ybv1S7Tv1",en
2022-03-19 10:51:35+00:00,02b417c0bcd016c19e70f964bf9668cf,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/7VhPAtz1NJ,en
2022-03-19 10:46:17+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,New Brunswick drops COVID-19 vaccine requirement for most government employees https://t.co/h0h2WkAadg,en
2022-03-19 10:45:02+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia1️⃣ | 6,489,317 given first dose (81.7% of total population)✔️ | 6,345,739 fully vaccinated (79.3%)3️⃣ | 3,282,833 third doses given (46.7% covered)Read more: https://t.co/orh9aHAA9w https://t.co/yibmeZet7d",en
2022-03-19 10:43:57+00:00,a97334bef63c0eade89d3613e823ae68,Biden's New COVID-19 Chief Pushing for Mandatory Vaccine Passports https://t.co/fHod85W4Ip,en
2022-03-19 10:42:07+00:00,7fd933592d23b8119f9f9c2f969a8544,Brianne Dressen thought she was doing the right thing when she signed up for the COVID-19 AstraZeneca vaccine trial in 2020. She now joins the growing number of severely vaccine-injured at a press conference in Washington D.C. https://t.co/6Uu2mpBimT,en
2022-03-19 10:41:53+00:00,01741fe6e71e32d861b041cffc95ba527c6e617b54ee977bd1312d2fed07ace8,"@asosin @hbdchick @CDCMMWR ""Across these 42 states, as of March 7, 2022, 84% of Asian, 64% of Hispanic, and 62% of White people had received at least one COVID-19 vaccine dose, higher than the rate for Black people (57%).""https://t.co/ADJ4nAbFCkAnother data point that vaccines are good...",en
2022-03-19 10:41:07+00:00,5317f060b713a76359e1e8a204a1f0295bbb2f0356315d717f6ae1079eedc532,#NorthWestCOVID19| The total number of confirmed COVID-19 cases in the NW Province: 192 329 with 186 943 people having recovered from the virus. The Province now has a total of 675 active cases. 2 035 685 vaccines have  been administered. Visit any vaccination site for your jab.,en
2022-03-19 10:40:47+00:00,9b8221c88e35be4f0cc00da32a534bf8fe802b11e4e33630c7765b0192a04760,Coronavirus vaccine tracker: Latest news and updates of Covid-19 vaccine#Hindustani #News #Indiahttps://t.co/jEC6FNs27v,en
2022-03-19 10:38:46+00:00,fdd20b4ef1bb37b20a30082e241481f0,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/0bFNC8YFpB,en
2022-03-19 10:38:43+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules - https://t.co/AsdpWoDzoG temporary covers https://t.co/Bn9IBaC7CG - https://t.co/XEulV7XSlj https://t.co/qrMSIyVRC4",en
2022-03-19 10:38:33+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,SA discards 5% of wasted Covid-19 vaccine doses at a cost of R230 million https://t.co/sjq2GaHRKi,en
2022-03-19 10:38:12+00:00,b448f365d227c7b08e94d196a34de241,@Ek7_PrN When I watched Moderna stock jump from $19/ share to $450/share for a company whose only vaccine ever created was for Covid 19 ….. Follow the money funny all the politicians knew this 🙄,en
2022-03-19 10:35:55+00:00,42de5d78cdef5f4ca7e62ad975e33a6d20d188cf0fc8aee9ea5fbd916abfa9ba,@TshaksO @News24 Because misinformation about vaccines has put too many people off taking them and folk don't want to wear masks or social distancing to reduce spread.There's no problem with covid 19. The problem lies in the attitude of people who don't believe in what is proven by science.,en
2022-03-19 10:35:44+00:00,5b9299e4097b0445f3fdc5e28c8cc75b,Challenge temporary authorisation of Covid-19 vaccines for children https://t.co/36wkxr6DeW,en
2022-03-19 10:34:23+00:00,d0b7ce58bd0f2304c30f38f8ccdb5626,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/DxaNL7S0k3 via @bloglovin,en
2022-03-19 10:30:00+00:00,6c65b3ea3b2362c12914c6464caa53a7,"On 2 July 2020, Blaram Bhargava directed lead researchers to have the world’s first COVID-19 vaccine ready on 15 August. This would allow Modi to brag about a yet-to-come achievement during his traditional Red Fort address. @VidyaKrishnan writes: https://t.co/ccw6UebqTa",en
2022-03-19 10:28:00+00:00,c137a996194592e40ef5e7ade6ddd4bb,"Two years of #COVID-19: Imperial experts have played a key role in improving understanding of the virus, from epidemic modelling to major trials of treatments and vaccine tech. Find out what the future of COVID might look like in the UK.https://t.co/nVnAmBIHok",en
2022-03-19 10:26:13+00:00,3f4614f4249001e31f2ed5880f98db604486eae99ee249ab587270a413fabbdd,@Fuck_That_69 @SocialismS4A @blackintheempir can't make the claim not false of the efficacy and safety of mrna covid-19 vaccines. these vaccines have been proven destructive and harmfull to long term health and even detrimental to covid resistance.,en
2022-03-19 10:25:03+00:00,029f58453cce9dbb9864f6464cf6741b,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/Wox58b0LHg https://t.co/yXUhsAuLEw",en
2022-03-19 10:23:03+00:00,0588b9cb906f35838a50ddca76e585160e20ff1af458b4b7e3a895da04ff7262,https://t.co/QL4vgs356p link Where the US stands on Covid-19 vaccines for children under 5 https://t.co/hdxq0GOAls no jav live streming https://t.co/2PZ1vYo5P8,en
2022-03-19 10:20:14+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 44 cases were identified in the last 24 hours. 2 035 685 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-03-19 10:20:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,Had a COVID-19 vaccination abroad?You can book an appointment at the COVID-19 Vaccination Centre at Moulton Park and  have your NHS vaccination record updated. Click here to find out which vaccines are recognised and how to book:https://t.co/DUXWL3yerx https://t.co/FErortjcyd,en
2022-03-19 10:19:44+00:00,5754a84b9284a073680dba7cd8c4523c1d056888de6726313ab1249f0fc4c5cd,https://t.co/52siwh7Xuj The trials have shown that inhaled COVID-19 vaccine induces the desired immune response and stimulates the creation of SARS-CoV-2 antibodies in a safe manner in the test animals.🥱🥱🥱,en
2022-03-19 10:19:21+00:00,1d9bfd3a4a3fbb2ed4e0798954fd1257,Adverse childhood experiences are associated with unfavorable attitudes towards COVID-19 restrictions and vaccine hesitancy: a cross-sectional studyhttps://t.co/stEVimsSEv https://t.co/RdSUuiJQEO,en
2022-03-19 10:19:16+00:00,bd70ef38a9db0e5e5d67f066425e2c18,The Times has reported that the estimated vaccine damage payout of the Vaccine Damage Payment scheme could reach £110 million for a perfectly safe medical procedure known as the Covid-19 vaccine,en
2022-03-19 10:17:11+00:00,dc430a191f2f35327910bd85242974f4757098e77006af4fde83fdeebe904d8b,"@CDCgov Parents: Kids with normal, healthy immune systems are also less likely to get very sick from COVID-19. Bonus - no worries about future side effects from a vaccine that has not been proven to be safe or effective for children!",en
2022-03-19 10:16:34+00:00,ddef9edabd4b05d42ecc534998598106,@CMichaelGibson After 2 dose Covid-19 vaccine I had omicron Covid-19 so I have to think before doing other dose of Covid-19 vaccine,en
2022-03-19 10:15:52+00:00,97507864ee7a75c90d652740487d2db63636d15efadcdcda4c3cf327477524a3,New Brunswick drops COVID-19 vaccine requirement for most government employees https://t.co/8pjFQeljOY,en
2022-03-19 10:15:52+00:00,a9d261caf16ceb6aaeeee844140e9bba7fdc75451efb48afe8035b7a98bd9e30,"@StylenShine2 @Henk_W51 @Laurentius261 @ralfdkkr November 2020: ""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate""https://t.co/S7bzgR4XMcDecember 2021:""Eerste coronavaccin goedgekeurd voor Nederland en Europa""https://t.co/HtC67wzZYR",en
2022-03-19 10:14:39+00:00,90c70c87428666c53a1c1d63aa8d577a,COVID-19 vaccines continue to protect against hospitalization and death among adults | CDC https://t.co/qeJdCR1wz5,en
2022-03-19 10:13:32+00:00,70b1578f5c57aea84169334feb5d0441,"@Marihanisen @DrLoupis As far as Klaus Schwab is concerned that's easy : Just read his book (Covid-19 - The Great Reset).As for Bill Gates, he publicly lamented the fact that Omicron made the vaccine irrelevant.",en
2022-03-19 10:11:18+00:00,0b0ba21aeeed188e10f5da6a9696346a,@sdu_mpembe Covid 19 and vaccines,en
2022-03-19 10:10:57+00:00,9fb7191a4b35a76b9f76047a46c57b96,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/nWfZNPnodM",en
2022-03-19 10:09:15+00:00,901f0a3ae7046aea652011ad436ae8978fa3c1f2b3656b53b47fa01202ac27ab,"COVID-19 vaccine verification requirements to be lifted in more states, cities",en
2022-03-19 10:08:44+00:00,5931d774812cf4ee1c9cf9226641ced9d96c86a1de4a09bf4b41f05aa416da33,"@GP_CommSafety Well in that case I would like to report the entire government. Case in point covid 19 scandals, especially the purchase of vaccines that majority of the country is not taking.",en
2022-03-19 10:08:03+00:00,ec986b3193a6b924d8646e8794f22c18371b6598ab3eb9aed44e917398cbb832,"Live in Blakenall and aged 16+? Get your COVID-19 vaccination at Palace Play Shop Eat on 19th or 20th March, from 9am to 5:30pm. Join the other Walsall residents who have had their vaccines to protect you and your family. It is safe and free of charge.https://t.co/BEKsYeOvXt https://t.co/UjR0e1fWog",en
2022-03-19 10:08:00+00:00,14c9c7f60d0247702bab96fe4787386e,"Nurse loses fight against South Australian COVID-19 vaccine mandate as 3,724 new cases recorded RIPhttps://t.co/LSySw5ppyO via @ABCaustralia",en
2022-03-19 10:04:19+00:00,f09372f183d89560f5cfa8dfc8f950d6,Coronavirus Disease 2019 (COVID-19) Vaccine Boosting in Persons Already Protected by Natural or Vaccine-Induced Immunity | medRxiv https://t.co/8yfzbxe0Sx,en
2022-03-19 10:03:50+00:00,da182f37527d0db69096bcb472d4ca83,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/IorNJJR9my https://t.co/ziXPkiykTO,en
2022-03-19 10:00:43+00:00,50acf6fca913e5e062b4f55098bc13f3,"Reminder, if you're due one of your Covid-19 vaccines - first, second or booster - there are many local clinics offering vaccination.Walk in without an appointment &amp; protect yourself from severe illness from Covid-19. More info https://t.co/stRIQJkPhr #KeepTowerHamletsSafe https://t.co/CPtJzn1WUr",en
2022-03-19 10:00:36+00:00,e016eb0b7ad9fd96f7f99a2918097958d8226542fdd82554447e124088ddfbdc,Are you a parent or carer of a 5 - 11 year old who is going for a COVID-19 vaccine?Follow Heather the young star of the latest Public Health Scotland Video as she walks you through the process so your youngster can see what to expect 🍿📽️ https://t.co/C40cOlEQnC,en
2022-03-19 10:00:16+00:00,e9b824e69d955437d7f1d36fd35c41a2,"In partnership with the @NHS The Lowdown sits down with Dr Viki Male and Dr Fatima Husain to discuss the latest research on the COVID-19 vaccine, fertility and periods. @gettheldown Book your place https://t.co/EJkDWWUwQZ #covidvaccine https://t.co/FJFRBK37VF",en
2022-03-19 10:00:02+00:00,2712f9680b0720f984892a4976fe3be1,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had 2 doses of the vaccine and the booster.Don't wait – get vaccinated now ➡ https://t.co/5UU9BIk8W6 https://t.co/kz3XDmYNQn",en
