date,userid,tweet,lang
2022-05-14 09:47:53+00:00,c8ac40f29f097911fc6db6c01eabffb2,"Until two years ago, mRNA vaccines had never been approved. Now, vast research offers hope in treating more than COVID-19 /via @globeandmail https://t.co/XbLNN6CkvJ",en
2022-05-14 09:45:47+00:00,e19e2d45223f16275759c00e5c3f864cea8503907c3ce87eec1374f98fbeae00,So we are no longer TALKING ABOUT COVID-19 VACCINES???,en
2022-05-14 09:45:12+00:00,678e3c9a89e258121700b817de0a5dd1,"The #EPUT vaccination bus is parked up at @southessexcollege today (Saturday 14 May) until 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your first, second or booster COVID-19 vaccine. Visit: https://t.co/ToYObYw5LS https://t.co/1If9B5raEs",en
2022-05-14 09:45:00+00:00,0ae49fd7c42f9f297ddf19839fc30786,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs, according to Air Force officials. https://t.co/c7JJo9sY9H",en
2022-05-14 09:44:15+00:00,8f67311333b40c20ff3b06bfe22bfa96f9bcf0989a8aa7eb135aaad37192199c,It can no longer be denied that the Covid-19 vaccines are deadly because even the official Government published figures now prove it. https://t.co/TCwAIhPrVM,en
2022-05-14 09:43:30+00:00,1838806d54d807d147c041006d871364,"Africa’s First Covid-19 Vaccine Factory Hasn’t Received a Single OrderAspen Pharmacare, in South Africa, was licensed to produce the Johnson &amp; Johnson vaccine. It was hailed as an answer to Africa’s struggle to get access to vaccines. https://t.co/OU8pxqlBJp",en
2022-05-14 09:42:30+00:00,d80e19c7d355c584b7ca3f5255684f94,"Do you know that #Pfizer ’s total drug sales rose from $43 billion in 2020 to $72 billion in 2021, largely because of the company’s COVID-19 vaccine, the best-selling drug of 2021💩",en
2022-05-14 09:40:02+00:00,de61e084c31e7335218df21ef98d2331,"The Way forward for Africa - #Health - #HealthProtection, #HealthProtectionSystem for future pandemics, #domestic vaccine production.More: https://t.co/PA0rdrKWqZ #COM2022 Launch of #ERA2O21 on Poverty and Vulnerability in Africa during #COVID-19 https://t.co/FTPELowHeg",en
2022-05-14 09:39:59+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"TESTIMONY. Covid-19: the obstacle course of candidates for the Novavax vaccine, still difficult to access https://t.co/4HZW1YCpeZ",en
2022-05-14 09:39:04+00:00,04c97c4a5848fcaeaf0256a910183742,"Interesting that the mere link that there might have been 2 infant deaths caused a shut down, but Covid-19 vaccine deaths and injuries means nothing,",en
2022-05-14 09:37:35+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,"How to Add Your COVID-19 Vaccine Records to Apple Health, Wallet on Your iPhone - Newsworldpress @ https://t.co/5LlhF59QzJ https://t.co/ruzj5bEI7f",en
2022-05-14 09:34:34+00:00,8ac7b5802faecb5c8e71a524f5775da8,"@VictorianCHO Get well soon mate, my parents are 80 plus and both have COVID 19 this week. Thanks to the vaccine dad is getting better and mum has no symptoms at all. Nice job.",en
2022-05-14 09:26:23+00:00,969651efe590b6cac192f6f327c8fb95,Africa's first Covid-19 vaccine factory has not received a single order https://t.co/3Ogal60R1H,en
2022-05-14 09:20:29+00:00,09b9b91111f7b4ab6f3be0e1a4a2fd5f,Masikhulumeni🎤 Mamelodi! Sila! Faith meets science dialogue on all things COVID-19 &amp; the vaccine 💉 https://t.co/GtEsLFTsHW,en
2022-05-14 09:18:18+00:00,14352f3ed454e30b786bf79cba57ad6e,"@ShockTraumaRN @AndrewLazarus4 @chimera414 @Jaytee116James @mcfunny @AlBowers1 @JonathanHannah @ogilville1 @lazlowoodbine42 @FvckYourFear @krebiozen @mpc_xetts @volpiranyas @JamesLynchGTC @andylumm @AspAlaAsnAsnTyr @dann58638436 @djchicus @richykirsh @Willard1951 @provaxtexan @JimeeLiberty @SkepticalMutant @TonyBaduy @doom37455413 @msabouri @Alex_on_A14 @isthisnetaken @PremierImproves @malo_j @Tryingmypatient @itisjustmebabe @WalterTAllen @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @ZaynJaffer @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks @Fannyi5 Nevertheless, both mRNA vaccines and inactivated whole virus vaccines provide sufficient protection against COVID-19 severe disease and vaccination remains a key strategy against the pandemic.For those who didn't dig into the text. But hey, you cited a source that disproves u",en
2022-05-14 09:15:57+00:00,e6add6df920fe8e759d1b2393e1025c4195a785ef4efaa21721a2be3ba43c7d4,"Vaccines could have prevented an estimated 1,100 COVID-19 deaths in Maine https://t.co/W5TTExo6oW",en
2022-05-14 09:12:43+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"TESTIMONY. Covid-19: the obstacle course of the Novavax vaccine candidates, still difficult to access https://t.co/bcMJH5QR38",en
2022-05-14 09:09:03+00:00,b00718222f205257a351debdb5b4884d9d637a262a953a146f1d115ff8d0d2ec,"@markpoloncarz Pfizer accused of pandemic profiteering as profits doubleFeb 8, 2022 — Pfizer made nearly $37bn (£27bn) in sales from its Covid-19 vaccine last year – making it one of the most lucrative products in history ...",en
2022-05-14 09:08:42+00:00,8a363df68a02c6c771efc3834f36f033,@elisaperego78 Same with COVID-19 vaccines - fast becoming the most studied in history and no end in sight. The scientific advancements to come from SARS-CoV-2 will be life changing in a vast area of health &amp; medicine for generations,en
2022-05-14 09:02:49+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 191.15 Cr▪️Over 3.15 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 18,096Read here: https://t.co/RM9J9K0Vxn #IndiaFightsCorona https://t.co/2226MTntnF",en
2022-05-14 09:02:44+00:00,013cefce7231a2f88b1e9dde9315766ba815038668c3ab14759786c8af4ea424,The MasterCard Foundation says it will spend $1.3 billion to buy and provide the COVID-19 vaccine to more than 50 million people in Africa over the next three years.The foundation will buy a single dose of the Johnson &amp; Johnson vaccine.https://t.co/3stwbGV6Iz,en
2022-05-14 09:02:39+00:00,4e0c6508eaa0d92697e748dc39e93a8d,"KGX 2 Packs - CDC COVID-19 Vaccine Card Holder for Business Travel, 4X3 Inches W...👉 https://t.co/Aks6HY68Io https://t.co/KajhGKXy7E",en
2022-05-14 09:02:02+00:00,0383e1d57e1e1a337829ac5caed3224d,Throwback! In case you missed this HSG blog: “Accountability and corruption in vaccine provision at primary health centres in #Nigeria - What are the lessons for #COVID-19?” Read more: https://t.co/tHOJcw8bhZ #corruption #politics #lessons https://t.co/zq5vvP50Do,en
2022-05-14 09:01:24+00:00,3e50e082b6b6d1e7a4ca76b32454003a,DYK: Several countries in Africa now have the capacity to produce mRNA vaccines? Catalytic funding for COVID-19 response builds local capacity that generates 🌍 impact both now and in the future. #ACTogether @ACTAccelerator #UrgencyofEquity https://t.co/HgGEwcpHBO,en
2022-05-14 09:01:23+00:00,bcc2b6c2cdd6e44a55298e1f6984a57a,White House COVID-19 coordinator Dr. Ashish Jha issued a dire warning Thursday that the U.S. will be increasingly vulnerable to the coronavirus this fall and winter if Congress doesn't swiftly approve new funding for more vaccines and treatments. https://t.co/38d3zGvSao,en
2022-05-14 09:00:41+00:00,3c78cf2ab8a1bcadf340681a904d1538,"It is the final day of the Covid-19 vaccine walk-in clinic at #Loughborough Market.🕙10am-4pm✔️Age 5+💉1st, 2nd, 3rd and booster doses.For more information, please visit👇https://t.co/N9uRI0i1E5 https://t.co/mKE15emfAJ",en
2022-05-14 08:59:54+00:00,9ea8e749bcbf589ac263379c59a8d75b,"“World leaders must renew their approach to tackling the response to the global pandemic by treating Covid-19 vaccines, tests, and treatment — not as commodities but as public goods, which all people have the right to access.” https://t.co/OuyHnmGLHb",en
2022-05-14 08:54:26+00:00,9cff4491a9cfc2b4603610fead053961,The TGA in Australia has published a new weekly Covid-19 vaccine safety report (such as it is!) Data to May 8. https://t.co/otyuWUtvSh,en
2022-05-14 08:50:35+00:00,8cb2d67b21bbe4bb9f4f59b0b015874c1748d7a3a06c2c099fb19fd93698426a,West Africa nears local vaccine production for health conditions including COVID  #thelevant#West_Africa#Covid_vaccine#Covid-19#health_conditions#vaccine_production  https://t.co/xUsgS8KYB0,en
2022-05-14 08:46:41+00:00,3c11bde613e29007bdb324cbed2cf3b5,"US diverting pandemic funds to unhinged cops as COVID-19 deaths surpass one million and plans are being made to, once again, ration vaccines.",en
2022-05-14 08:46:41+00:00,de55df03044c3c9bd36347e025f5e311b88f1933c24078871a80420844cd4a86,Wow. Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccine. https://t.co/H7PsN37V5l,en
2022-05-14 08:44:42+00:00,469c127b5518cfc974a37785e12f9409,Things are quite concerning in North Korea after it announced its first COVID-19 outbreak.State media says that over half a million people are showing symptoms. The DPRK has no natural immunity to Omicron nor does it have vaccines. This is very serious.https://t.co/qohYtgAv9x,en
2022-05-14 08:42:41+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs, according to Air Force officials.",en
2022-05-14 08:41:02+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,@AliciaCecc @XRP98406862 @MdBreathe I studied COVID-19 and pandemics. You still don’t understand what a vaccine is supposed to do and the many types of vaccines and taxonomy of viruses. Too late now.,en
2022-05-14 08:38:02+00:00,3d9d9c94501b3f91c710c0d927264e35,"Children aged between 5 and 11 can now receive their second Covid-19 vaccine dose locally.New appointment slots have been added to the national booking site, at https://t.co/Xo7MbQBW5IFor maximum protection against coronavirus, please make sure your child has both doses. https://t.co/By5NqUkHBv",en
2022-05-14 08:37:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re 65 or over, or you have a weak immune system, you can book your second COVID-19 booster vaccine appointment here:  https://t.co/iaw8bTOrS7 #ForUsAll https://t.co/QrxOayzsJw",en
2022-05-14 08:34:13+00:00,285970bec3f100db091371f0b179bc4fc860d037b6d4d5d6353695e610c27ea3,"I remember receiving all kinds of vaccines when I was in US Army basic training. This shouldn't be such a big deal. If these cadets won't get their Covid-19 shots, maybe they've chosen the wrong careers.#GetYourShots https://t.co/QbP2eLMDnK",en
2022-05-14 08:32:29+00:00,c5544b0b81693eec4edaa056e16fb50c161fdccc446b2183caceceff0e69e785,"Minister for Science, Technology, and Innovations, Dr. Monica Musenero, has reassured the public that the country is still on track with the manufacturing of the Covid-19 vaccine and other vaccines.Details: https://t.co/B1bVXnQJK2 https://t.co/BdZsgFBS0u",en
2022-05-14 08:31:43+00:00,12fa73771594f3e5e183f73ea90e0ca1a701b7ecd5f92bfe209883a856ecd172,"@ChristopheBene6 ""Before the vaccine rollout, multiple cohort studies documented that pregnant women were at greater risk than nonpregnant women for severe disease after Covid-19 infection, resulting in intensive care unit admission, mechanical ventilation, and death.""https://t.co/mOvSW1BK8a",en
2022-05-14 08:31:04+00:00,625c9c8908ead6a63f632853cff07f7c,9.26mln Kazakhstanis get both components of vaccines against COVID-19https://t.co/oguRBv5LNs https://t.co/PH47acFzid,en
2022-05-14 08:31:01+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Covid-19: Updated Vaccine Pass available soon as current ones due to expire shortly – World news https://t.co/8POnJoj6fy,en
2022-05-14 08:26:42+00:00,1b58a3a4a18f658d481878e462a45599a1b3b33e55e43c625bf935e6b97829c4,Can I mix and match COVID-19 Vaccine together?Fill the survey below to get more information📌https://t.co/BU2woME8EI#COVIDMythAndReality#WeMetOnTwitter • Apple music • Wizkid • Davido https://t.co/r57fF4nGbf,en
2022-05-14 08:23:28+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Big_shoestofill @Tejaas23 @POTUS @FoxNews No he just knows that vaccines are not meant to stop you from getting covid-19 until recently I thought everybody knew that vaccines weren't meant to stop you from getting ill look at the flu vaccine what vaccines hopefully do and not always is stop you from going to the hospital,en
2022-05-14 08:22:54+00:00,75c8faf8fd91af8ca49f8bd500a54f59,"TOP STORY | COVID WATCH: Vaccinators and their vaccination sites, as well as LGUs, will be held liable if found administering a second booster shot or fourth dose of COVID-19 vaccine to individuals not covered by guidelines approved DOH. Read story: https://t.co/hINWcyFYNW https://t.co/IwJZgZyzKE",en
2022-05-14 08:22:11+00:00,9312f183012feb56ec16d37d204b6bf5,Taiwan's Food and Drug Administration (FDA) said today it was reviewing the technical data on the Novavax COVID-19 vaccine following the American drugmaker's recent request for emergency use authorization (EUA) in Taiwan.,en
2022-05-14 08:18:34+00:00,db0360e3fbc73689ba00dcf2db5de04b,Africa’s first Covid-19 vaccine factory has not received a single order 😑,en
2022-05-14 08:18:33+00:00,9802e85c5db3d73307b54490bff5a1f8,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them? https://t.co/FMbBCQjXhl,en
2022-05-14 08:15:18+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,India develops first mRNA vaccine technology to fight Covid-19 https://t.co/BuKcn15VDJ,en
2022-05-14 08:08:12+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Covid-19: Updated Vaccine Pass available soon as current ones due to expire shortly https://t.co/11dsnJhIaq,en
2022-05-14 08:07:16+00:00,1ee468c8bda21fc228b6ac51f1347a14440d5c8e79f0a23e0abbef99c17ae5f8,The Centre for Cellular and Molecular Biology (CCMB) has developed India's first indigenous mRNA vaccine technology for Covid-19.https://t.co/X34vdTLeRo,en
2022-05-14 08:04:23+00:00,0b4da2406a7c8dd8ba6053784fd4ebc67cf4230413eb3bd02b61c276ca215f6e,The Centre For Cellular And Molecular Biology (CCMB) Hyderabad Has Developed India's First Indigenous mRNA Vaccine Technology For Covid-19. #currentaffairs,en
2022-05-14 08:03:51+00:00,76afaeb49db11814d7206194ec14eaf7,"@Marc_Veld ""For all age groups, it remains a priority to improve COVID-19 vaccine uptake of the primary course and first booster dose in populations who have yet to receive them."" Why ?",en
2022-05-14 08:01:24+00:00,21030a13fc8a0684c236c428c288e865,"Minister for Science, Technology, and Innovations, Dr. Monica Musenero, has reassured the public that the country is still on track with the manufacturing of the Covid-19 vaccine and other vaccines.Details: https://t.co/vxS6q0Yqma#UBCNews | #UBCUpdates https://t.co/kPNeWaQs3F",en
2022-05-14 08:01:00+00:00,bb0db703a902b0d11e141ec83757ded0,"Did you know Older adults are at greater risk of severe disease, complications, and hospitalizations from COVID-19? Get the fourth dose of the vaccine.LEARN MORE: https://t.co/3gFA4cIK2H https://t.co/CBMQdgzwOa",en
2022-05-14 08:00:57+00:00,f463eb1dcf74854434f671db2f04ec00,"You can now book an appointment to get your 5–11-year-old vaccinated against Covid-19. Like all vaccinations your child takes during their life, the Covid-19 vaccine is safe and approved by @MHRAgovuk Visit https://t.co/zuiJJlQPO6 for information or to book online. https://t.co/mM3Efy56bq",en
2022-05-14 08:00:55+00:00,30987c6ff9c4bd0af8be63ac435de9de,Are you aged 12 and over and want a COVID-19 vaccine? 💉Visit the pop-up clinic at the AFC Wimbledon Fun Day on Sunday 👪Details below 👇 https://t.co/nt4JH5rUVG,en
2022-05-14 08:00:52+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@CNN @andersoncooper @BillGates Facts about Covid-19 vaccination:It may reduce severity of infection BUT the ultimate objective of this mRNA vaccines is to suppress the natural immunity, eventually completely deplete it and making humans dependent on vaccines and boosters for survival for rest of their lives",en
2022-05-14 08:00:42+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,"Those aged 12 and over are eligible for the COVID-19 vaccine. You can make an appointment by visiting https://t.co/G6NXmnhUd0 or calling 119, or visit https://t.co/bkdJ2riylf to find a #Enfield walk-in site. https://t.co/yzOs32nMAY",en
2022-05-14 08:00:37+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"If you are aged 16 or 17 and have had two doses of the COVID-19 vaccine, you are eligible for the COVID-19 vaccine booster. Book an appointment at https://t.co/ip2sg3htmM or attend a drop-in clinic in your area. https://t.co/jWedSy3DXC",en
2022-05-14 08:00:37+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,"If you are aged 16 or 17 and have had two doses of the COVID-19 vaccine, you are eligible for the COVID-19 vaccine booster. Book an appointment at https://t.co/8YxdkneMsE or attend a drop-in clinic in your area. https://t.co/kwpHEnBGpt",en
